Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather Update: मानसून के तेवर तल्ख, आज इन जिलों में भारी बारिश का अलर्ट - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMimgFBVV95cUxPQUhDZUNmNVBOVk0yb0tENVlYQ3VPLUZEdkpJNTlRN2tWelF6bVRicEZqajIxUU9SMEg0SnBsR3dWREpnUUhZQ1VQdVhFRGU1bXdOVkhtTUdkVnlVQU05Yk9oM1JxTTRrZVpCY3VKWkFPd3JNN0JLbFFkbDdqLUFEX0d1YjdIRnpvR2FMWlFIeTJicHFGRGFZY293?oc=5,2026-08-27 09:30:47,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPQUhDZUNmNVBOVk0yb0tENVlYQ3VPLUZEdkpJNTlRN2tWelF6bVRicEZqajIxUU9SMEg0SnBsR3dWREpnUUhZQ1VQdVhFRGU1bXdOVkhtTUdkVnlVQU05Yk9oM1JxTTRrZVpCY3VKWkFPd3JNN0JLbFFkbDdqLUFEX0d1YjdIRnpvR2FMWlFIeTJicHFGRGFZY293?oc=5"" target=""_blank"">Uttarakhand Weather Update: मानसून के तेवर तल्ख, आज इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Monsoon,hi
"IMD Weather Update: उत्तर प्रदेश, उत्तराखंड और मध्य प्रदेश में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल - Rashtriya Khabar",https://news.google.com/rss/articles/CBMiS0FVX3lxTFBLci1EV2p4bXNJaDNTcnVfQnVBSy1haEVHbGphWHNyOWwtcmlCQmQzejhVaHdTWFg1ZEUxTTBEbXdCTDVRUWNORVpGZw?oc=5,2026-08-27 10:07:58,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTFBLci1EV2p4bXNJaDNTcnVfQnVBSy1haEVHbGphWHNyOWwtcmlCQmQzejhVaHdTWFg1ZEUxTTBEbXdCTDVRUWNORVpGZw?oc=5"" target=""_blank"">IMD Weather Update: उत्तर प्रदेश, उत्तराखंड और मध्य प्रदेश में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
"IMD Weather Update: उत्तर प्रदेश, उत्तराखंड और मध्य प्रदेश में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल - Dailyhunt",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTEwySjJ4NWxNakgzd1JuX19rVGptS2kyV2xXUWVaYWtTbmtkYTBtYzNIWjRHbzI4X3RVMWtQZHdFU0ZNbkxsX190bEc2UDFWa1FVXzVDYllqOHV1alJPWl9IYnRaVFJjYUc5ZEhhTzZhVWtJbnpKTkNzLVNzc0RqZENCdVNFREtkQklYSmhOd2YwbEhsWGpYTFNkZzdVU1ByekRiX19jcEY4T29Bbk1qcmp6UXVVUTFNc0VhcUhVSy1BMHk0VHJNUGEwczVJYWhROVpDdlU1VllxZnFSS2lPbEllMUpSOHN3VGhZWGFiN0JiUmRUYkhlU1VOTjBkeVppaEZvUC1CYUhHb2d2N0JScGlYR0JmUmQ3ajVPODZQM1AzT2lYVjdWaHVn?oc=5,2026-08-27 19:52:56,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTEwySjJ4NWxNakgzd1JuX19rVGptS2kyV2xXUWVaYWtTbmtkYTBtYzNIWjRHbzI4X3RVMWtQZHdFU0ZNbkxsX190bEc2UDFWa1FVXzVDYllqOHV1alJPWl9IYnRaVFJjYUc5ZEhhTzZhVWtJbnpKTkNzLVNzc0RqZENCdVNFREtkQklYSmhOd2YwbEhsWGpYTFNkZzdVU1ByekRiX19jcEY4T29Bbk1qcmp6UXVVUTFNc0VhcUhVSy1BMHk0VHJNUGEwczVJYWhROVpDdlU1VllxZnFSS2lPbEllMUpSOHN3VGhZWGFiN0JiUmRUYkhlU1VOTjBkeVppaEZvUC1CYUhHb2d2N0JScGlYR0JmUmQ3ajVPODZQM1AzT2lYVjdWaHVn?oc=5"" target=""_blank"">IMD Weather Update: उत्तर प्रदेश, उत्तराखंड और मध्य प्रदेश में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,hi
"Weather Update: अगले 5 दिन संभलकर रहें! एमपी, यूपी समेत इन राज्यों में मंडराया भारी बारिश का खतरा, IMD ने जारी किया अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxOckxaMGlsVTBfeVR0QzFWTzNvTjE1eGRhdDNRSFdRSzFWNzB3UUxtaHp1Q0JFRkdMUkk5UllrMFhHdUc1UXFmWjJZS0ZtaUdsSkVUWm1VU0dqZ0NjLUE2TEVUejhoV2VwV2NrMTRhTVlCUTRPQm5OTFcwbEJEc1hrcVVSalFfVEUwcXFwNUtFQ2V5aEowdWl5OXJGbENwRVZ0YlhTNWJrQ2FpUGw2S3pXNjFJblhJTXhYUkZFaW1CNE1YeTZUNXZvMllEOHR5Z0trMzgtdU84QUhVQ0NXYUlYS3hwVjlOZVRMaGtHWGRLejZzaFE2dzYyMGh6YThJMThVcjAyTUt6Tno5NC1ON1dJTNIBlgJBVV95cUxOcUJXSmdiY1licl9HV2dqajk1eGxnaFpuNWtCYW5nNndMWVZ0bmtaaElfS1VEX2JDcThIcThiTGVtZUd0SmlDQnQ5Yzh4a2NUZDFYMnVvS0VYaUpWVmpyendqX05DaUhxY1k5T2NidlktanpEaW1iNW94d3JlUERHOTNuREhZVnVyVG5oa1ZKRDhTS0V2OEQyNXFGSWRKekJoWXM3MmRSMnQydFBRdWVhTDE0bUR4Wmp3T1dIU3ZMUDd6Z2pRUXdJMi1PbVNnSGZuQ1BrX1RrSlduVUNkUzJOUkVsQjRNRnp3Yl92dDZpcXRTOHVfWHZQNE1NRVR4bk5pMnV1QWRScWwyWUxJSk9iUUtyQi1Xdw?oc=5,2026-08-27 16:16:39,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOckxaMGlsVTBfeVR0QzFWTzNvTjE1eGRhdDNRSFdRSzFWNzB3UUxtaHp1Q0JFRkdMUkk5UllrMFhHdUc1UXFmWjJZS0ZtaUdsSkVUWm1VU0dqZ0NjLUE2TEVUejhoV2VwV2NrMTRhTVlCUTRPQm5OTFcwbEJEc1hrcVVSalFfVEUwcXFwNUtFQ2V5aEowdWl5OXJGbENwRVZ0YlhTNWJrQ2FpUGw2S3pXNjFJblhJTXhYUkZFaW1CNE1YeTZUNXZvMllEOHR5Z0trMzgtdU84QUhVQ0NXYUlYS3hwVjlOZVRMaGtHWGRLejZzaFE2dzYyMGh6YThJMThVcjAyTUt6Tno5NC1ON1dJTNIBlgJBVV95cUxOcUJXSmdiY1licl9HV2dqajk1eGxnaFpuNWtCYW5nNndMWVZ0bmtaaElfS1VEX2JDcThIcThiTGVtZUd0SmlDQnQ5Yzh4a2NUZDFYMnVvS0VYaUpWVmpyendqX05DaUhxY1k5T2NidlktanpEaW1iNW94d3JlUERHOTNuREhZVnVyVG5oa1ZKRDhTS0V2OEQyNXFGSWRKekJoWXM3MmRSMnQydFBRdWVhTDE0bUR4Wmp3T1dIU3ZMUDd6Z2pRUXdJMi1PbVNnSGZuQ1BrX1RrSlduVUNkUzJOUkVsQjRNRnp3Yl92dDZpcXRTOHVfWHZQNE1NRVR4bk5pMnV1QWRScWwyWUxJSk9iUUtyQi1Xdw?oc=5"" target=""_blank"">Weather Update: अगले 5 दिन संभलकर रहें! एमपी, यूपी समेत इन राज्यों में मंडराया भारी बारिश का खतरा, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-27 08:30:57,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"नेपाल में भीषण बाढ़ चम्पावत में जिला प्रशासन अलर्ट, यहां भी जारी हुए हेल्पलाइन नंबर।। - Uttarakhand City News",https://news.google.com/rss/articles/CBMingFBVV95cUxOT193akR0S1NNa1VQOG1FQTAzTFpNOE5LUG1sTjFwM0Z6LUFrVjJuRkxhLWozSUt2ZTdLeGJ1NjJNU3BGMk0yQzZrUDRXQVhNd3hJaEt0RzRwcWZTclR5SnR1RUVRVHpJdVZHMHhXQzNlNHFoLWVSZU1wWmU5TUlQMzZ1NmJOSFoxY3pwUEZOR2VaVUY1YmFUZmU5dnlLZw?oc=5,2026-08-27 08:28:30,Uttarakhand City News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOT193akR0S1NNa1VQOG1FQTAzTFpNOE5LUG1sTjFwM0Z6LUFrVjJuRkxhLWozSUt2ZTdLeGJ1NjJNU3BGMk0yQzZrUDRXQVhNd3hJaEt0RzRwcWZTclR5SnR1RUVRVHpJdVZHMHhXQzNlNHFoLWVSZU1wWmU5TUlQMzZ1NmJOSFoxY3pwUEZOR2VaVUY1YmFUZmU5dnlLZw?oc=5"" target=""_blank"">नेपाल में भीषण बाढ़ चम्पावत में जिला प्रशासन अलर्ट, यहां भी जारी हुए हेल्पलाइन नंबर।।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand City News</font>",Monsoon,hi
Over 72 roads blocked in Uttarakhand as state braces for heavy rain - MillenniumPost,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUFZraEw1N0w4Si01UFg2WnM5UXl0VklLT3dXbEtEWDRQaFM5RUs3UE9jd2J6U1VVTlg1YXctdVFhdGktZkRaMU1mNno1Z0dodTRDQ2VaR0VoWlQwN00wWmVHR3dfUU9tVlZlSVV6RzNoQWZUUEI4akFKVG1sTTRSU0xYSTZGTU5OR1pyRVctQ2p5blJIZ0dIUF9lS3VXcWRhXzNNNmk4MEpvd2s5akFwQzdIVzRoQdIBtgFBVV95cUxOUFZraEw1N0w4Si01UFg2WnM5UXl0VklLT3dXbEtEWDRQaFM5RUs3UE9jd2J6U1VVTlg1YXctdVFhdGktZkRaMU1mNno1Z0dodTRDQ2VaR0VoWlQwN00wWmVHR3dfUU9tVlZlSVV6RzNoQWZUUEI4akFKVG1sTTRSU0xYSTZGTU5OR1pyRVctQ2p5blJIZ0dIUF9lS3VXcWRhXzNNNmk4MEpvd2s5akFwQzdIVzRoQQ?oc=5,2026-08-27 10:30:56,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOUFZraEw1N0w4Si01UFg2WnM5UXl0VklLT3dXbEtEWDRQaFM5RUs3UE9jd2J6U1VVTlg1YXctdVFhdGktZkRaMU1mNno1Z0dodTRDQ2VaR0VoWlQwN00wWmVHR3dfUU9tVlZlSVV6RzNoQWZUUEI4akFKVG1sTTRSU0xYSTZGTU5OR1pyRVctQ2p5blJIZ0dIUF9lS3VXcWRhXzNNNmk4MEpvd2s5akFwQzdIVzRoQdIBtgFBVV95cUxOUFZraEw1N0w4Si01UFg2WnM5UXl0VklLT3dXbEtEWDRQaFM5RUs3UE9jd2J6U1VVTlg1YXctdVFhdGktZkRaMU1mNno1Z0dodTRDQ2VaR0VoWlQwN00wWmVHR3dfUU9tVlZlSVV6RzNoQWZUUEI4akFKVG1sTTRSU0xYSTZGTU5OR1pyRVctQ2p5blJIZ0dIUF9lS3VXcWRhXzNNNmk4MEpvd2s5akFwQzdIVzRoQQ?oc=5"" target=""_blank"">Over 72 roads blocked in Uttarakhand as state braces for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Bihar on high alert after Nepal floods: Villages evacuated in UP’s Maharajganj, Kushinagar; IMD warns of he... - Bhaskar English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTUhRTG5hRDZwd1Z1VVdPaU52UEM0YXUyWXF4NzVEUUVodlF6RjFKeW5acTZVSTFiSFZIa2l2dFU2U0VDNXdWTThWSU5ORzRwSzMyZHJUYW9ZOG1ITUR2Y3d2WjAyaGdNdk9UYzU4TGUzOWJTbjhlOEVPbnlfM0dSM19VS0EzZlY0X3NqTnRoZ3EwVTFuOVU5eWZ4TmdxWUdzUld1NEUzV3g3MXBlb2pBMXFBOE5vY016bjhxSUUzWWjSAcYBQVVfeXFMTWNYaGhfVTU5WkZ3dm9YRk80VDB4ajJEUENObHYwZ0kwTFNncDlOX1dRRTFHLVFBbk9rMWFsXzBNUVFEWGNUU3lhY3k4WFI5c05qVFRYQjFpanNQYkxCc3VCVGFUVmZhQjJPdHlOM0dxUzh4SThqVHZrWmtvQzVQZHlNM0pHWlNObFdRZFJBb2xrdzBscmh4WlFpb0xwVlhaRVJfMDkzN3ZBMEEwdXBDSlYyOE5aYU5GMnl0ODBNVGNacFc1Y2h3?oc=5,2026-08-27 06:47:27,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTUhRTG5hRDZwd1Z1VVdPaU52UEM0YXUyWXF4NzVEUUVodlF6RjFKeW5acTZVSTFiSFZIa2l2dFU2U0VDNXdWTThWSU5ORzRwSzMyZHJUYW9ZOG1ITUR2Y3d2WjAyaGdNdk9UYzU4TGUzOWJTbjhlOEVPbnlfM0dSM19VS0EzZlY0X3NqTnRoZ3EwVTFuOVU5eWZ4TmdxWUdzUld1NEUzV3g3MXBlb2pBMXFBOE5vY016bjhxSUUzWWjSAcYBQVVfeXFMTWNYaGhfVTU5WkZ3dm9YRk80VDB4ajJEUENObHYwZ0kwTFNncDlOX1dRRTFHLVFBbk9rMWFsXzBNUVFEWGNUU3lhY3k4WFI5c05qVFRYQjFpanNQYkxCc3VCVGFUVmZhQjJPdHlOM0dxUzh4SThqVHZrWmtvQzVQZHlNM0pHWlNObFdRZFJBb2xrdzBscmh4WlFpb0xwVlhaRVJfMDkzN3ZBMEEwdXBDSlYyOE5aYU5GMnl0ODBNVGNacFc1Y2h3?oc=5"" target=""_blank"">Bihar on high alert after Nepal floods: Villages evacuated in UP’s Maharajganj, Kushinagar; IMD warns of he...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
School Holiday Today (27 August 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh,https://news.google.com/rss/articles/CBMizgFBVV95cUxOX0U2eFc2TVFJcXZaQlJjODFJTW5RaFNUSlpwc0QxZTVqclVGUmtYRk81dVJ4aVExVWN5alBSb1N1RFo5eXNORF9DOEpvbTR5OUdYb051NUJuUG44c1RNbWFSVWx6bmo0N2lQYUc4ak9zTHByNTNRVVJPWl8ydFY0dmo2bXhCTU45eTNqczRwZ3hzRHRoUlcxeFlzd0NsM1dEeVRTeFpqaVp2TEY3SzIyTWp3eUJPblVuUzB1WXQ2aFN4ZGZXTFdRY0VHNkM0Z9IB1AFBVV95cUxONmhKZ3hSZ1ljUy13RVFkOWswcm9NTjc2YlY0LUFBTWRhV3JLRWpZc0dqc2V4X2lBUE5aOG9vNzFCeExRb3hvLTBVMVo3bDY3MEs5RkFYOEJPa014c091bkxIMTZEejBNdUY3MEJUcFI2alpFMEc4a1NOdVlOOXJVZmZtQmhLQTIwQlVlZHdsWmx3Um9RNVNIVTZZZEV0aWEtejZ4TTNXWWxfZnhWVFY5ak9Iem1BVlVpTXRSS3NsS3k5eDF0Y3RtWWJtS2FYZ1hhTGVWWQ?oc=5,2026-08-27 06:34:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOX0U2eFc2TVFJcXZaQlJjODFJTW5RaFNUSlpwc0QxZTVqclVGUmtYRk81dVJ4aVExVWN5alBSb1N1RFo5eXNORF9DOEpvbTR5OUdYb051NUJuUG44c1RNbWFSVWx6bmo0N2lQYUc4ak9zTHByNTNRVVJPWl8ydFY0dmo2bXhCTU45eTNqczRwZ3hzRHRoUlcxeFlzd0NsM1dEeVRTeFpqaVp2TEY3SzIyTWp3eUJPblVuUzB1WXQ2aFN4ZGZXTFdRY0VHNkM0Z9IB1AFBVV95cUxONmhKZ3hSZ1ljUy13RVFkOWswcm9NTjc2YlY0LUFBTWRhV3JLRWpZc0dqc2V4X2lBUE5aOG9vNzFCeExRb3hvLTBVMVo3bDY3MEs5RkFYOEJPa014c091bkxIMTZEejBNdUY3MEJUcFI2alpFMEc4a1NOdVlOOXJVZmZtQmhLQTIwQlVlZHdsWmx3Um9RNVNIVTZZZEV0aWEtejZ4TTNXWWxfZnhWVFY5ak9Iem1BVlVpTXRSS3NsS3k5eDF0Y3RtWWJtS2FYZ1hhTGVWWQ?oc=5"" target=""_blank"">School Holiday Today (27 August 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
IMD Weather Alert: Heavy Rain and Flash Flood Risks Hit Uttar Pradesh and Uttarakhand Today - NativePlanet,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVGp1SWp4YmJ4dWg4Yzd5Y3l3OXdMTXpXY1BOT09FSGQ5MVRZb3NtZnJEN2kxRFNSVW5UTXVmVVBRUktRT3dKNDItQmxxaFVVQWdpOUN0cEluZ09IZjUtYllod1BGbmx4WmVzVzZtdUE4MXA2NFdWR2xlaWpoSnh4RVZmWEtnSXdjU0VXS2EzYThJTnhaS1NwMHVKZVFPd1FVbWdacDNEdHEwb1RzZEpEV3Q2VHA2N2xwSG1mWG1PTTIwNGpVb3A3b2lFZC0xMndnSl9J?oc=5,2026-08-27 08:23:04,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVGp1SWp4YmJ4dWg4Yzd5Y3l3OXdMTXpXY1BOT09FSGQ5MVRZb3NtZnJEN2kxRFNSVW5UTXVmVVBRUktRT3dKNDItQmxxaFVVQWdpOUN0cEluZ09IZjUtYllod1BGbmx4WmVzVzZtdUE4MXA2NFdWR2xlaWpoSnh4RVZmWEtnSXdjU0VXS2EzYThJTnhaS1NwMHVKZVFPd1FVbWdacDNEdHEwb1RzZEpEV3Q2VHA2N2xwSG1mWG1PTTIwNGpVb3A3b2lFZC0xMndnSl9J?oc=5"" target=""_blank"">IMD Weather Alert: Heavy Rain and Flash Flood Risks Hit Uttar Pradesh and Uttarakhand Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
