Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flood Update 2025: उत्तर भारत में बाढ़ का तांडव, कई राज्य बेहाल | Weather | Rain Alert - ABP News",https://news.google.com/rss/articles/CBMivgJBVV95cUxQNE5vYUF1eld3RHZ4NnFqX3g1ZG5BVjd1YTNyNmk4anBvWFpTRnh3SVJTSDF1cnphTElXeWNFV0VkTnctSl9jbU15NjVfQ2xlVUNPZmlKc0twa0VvamRlNmxrTlppeUxfRnhCLTMzc1ZodkNrLVhPWm9CYmNrYWlCNzlwNWVCVW9NOWxaQkgwTFFKMnNhcUJibDYtT2Z2dWYtNF81TkQ3VlBPVkhuQ2k1WVNxRmNvNVJBUDFMSUw5YWpybjcyZlBXYVl2YlVnU3NZZHRlYUlJTXJZYXAzaXJaRnVhclFfLWZnb0dHR29VQWtfV2tINHVVZ0FhY044dzhoTUk0UlBETW5GVkpqRUd3eEFnNmlFVF9CXy13ZkhEMUI0YTdYOUpLWFlsVHVNSTBkMHlfUXpXOVdIbDlYOVHSAcMCQVVfeXFMUGs4cGI5QkZURGpoeVd0WDVmWS1qWnhrOGJNZTBaeUg2NU5UblczWjVsUzhUYzJ3Sllzd0tRbTdmVS1zRURUMFNoV2pHeVZVMERFVTNwS3ZJZHczSVdzc3ZiRkM3ZVRBRFJJTGl1QnhjZHhIemdWVE8xTi1vLVFlVVZuc3NEUWdQU3JMZjBLZjdYcms3QUhLSDZtVmoybk1Bdk1ob2lyaF9RaTg4cnBsVmJKQzBJbTVvbk5RM1NDUjk3NUhIaC0zUzVkYl9fTldoTG5ZZGZtbzhRVVA1NXh4VXNLWHVFcVBxRUQ2OXlEX2kxWFlhU1FxRkRRYlhMRW1tYkNtbTJ6RmdCeDE2WTFjS1lOUURRcmFZMTlLNV9xZlk1cWE2bWZoQ0xCeVJjN2R4UzlRaTB1QWVQOVpaOTdxbFNyakk?oc=5,2025-07-04 07:42:02,ABP News,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxQNE5vYUF1eld3RHZ4NnFqX3g1ZG5BVjd1YTNyNmk4anBvWFpTRnh3SVJTSDF1cnphTElXeWNFV0VkTnctSl9jbU15NjVfQ2xlVUNPZmlKc0twa0VvamRlNmxrTlppeUxfRnhCLTMzc1ZodkNrLVhPWm9CYmNrYWlCNzlwNWVCVW9NOWxaQkgwTFFKMnNhcUJibDYtT2Z2dWYtNF81TkQ3VlBPVkhuQ2k1WVNxRmNvNVJBUDFMSUw5YWpybjcyZlBXYVl2YlVnU3NZZHRlYUlJTXJZYXAzaXJaRnVhclFfLWZnb0dHR29VQWtfV2tINHVVZ0FhY044dzhoTUk0UlBETW5GVkpqRUd3eEFnNmlFVF9CXy13ZkhEMUI0YTdYOUpLWFlsVHVNSTBkMHlfUXpXOVdIbDlYOVHSAcMCQVVfeXFMUGs4cGI5QkZURGpoeVd0WDVmWS1qWnhrOGJNZTBaeUg2NU5UblczWjVsUzhUYzJ3Sllzd0tRbTdmVS1zRURUMFNoV2pHeVZVMERFVTNwS3ZJZHczSVdzc3ZiRkM3ZVRBRFJJTGl1QnhjZHhIemdWVE8xTi1vLVFlVVZuc3NEUWdQU3JMZjBLZjdYcms3QUhLSDZtVmoybk1Bdk1ob2lyaF9RaTg4cnBsVmJKQzBJbTVvbk5RM1NDUjk3NUhIaC0zUzVkYl9fTldoTG5ZZGZtbzhRVVA1NXh4VXNLWHVFcVBxRUQ2OXlEX2kxWFlhU1FxRkRRYlhMRW1tYkNtbTJ6RmdCeDE2WTFjS1lOUURRcmFZMTlLNV9xZlk1cWE2bWZoQ0xCeVJjN2R4UzlRaTB1QWVQOVpaOTdxbFNyakk?oc=5"" target=""_blank"">Flood Update 2025: उत्तर भारत में बाढ़ का तांडव, कई राज्य बेहाल | Weather | Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"छत्तीसगढ़ में भारी बारिश और बाढ़ का अलर्ट, 6 जिलों में फ्लैश फ्लड की चेतावनी - IND24",https://news.google.com/rss/articles/CBMiigFBVV95cUxPZkVPR2phell0SkZBYXUyMWRRaEFDYjdtS3BRMjZGRW9NaXBqeVFVY3ZESXItMkJBQnRzYUZTTm9hZ0xpM1lldWhDenJOM2NvSE9HNFV6Qm1SZk0wSVVJcVBSd1dqXzFCajBYOHBBeG43Q0RvTTlYMUtUTW9NYlR1RWg2NmxxbEZlQkE?oc=5,2025-07-04 04:20:18,IND24,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZkVPR2phell0SkZBYXUyMWRRaEFDYjdtS3BRMjZGRW9NaXBqeVFVY3ZESXItMkJBQnRzYUZTTm9hZ0xpM1lldWhDenJOM2NvSE9HNFV6Qm1SZk0wSVVJcVBSd1dqXzFCajBYOHBBeG43Q0RvTTlYMUtUTW9NYlR1RWg2NmxxbEZlQkE?oc=5"" target=""_blank"">छत्तीसगढ़ में भारी बारिश और बाढ़ का अलर्ट, 6 जिलों में फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"UP Rain Alert: यूपी में कहीं बाढ़ जैसे हालात तो कहीं झमाझम बारिश का इंतजार, जानें नोएडा से लेकर सोनभद्र तक... - Zee News",https://news.google.com/rss/articles/CBMiigJBVV95cUxQczdtdzVoVjNoNkh2aHJNRlAySFRwNmpWWms1cGVHQWZDNVhQTzJMa25zYTFmdU5xVGdWc0VpcjJNNC1GNzJLVFRsVDZTdUNKeEtlOW9CSkJKVlk4UHhqdWFocTJGQUc5bm8zaTk0NFFnUVRvNmhua2E0YUgwb2doalpUcFRIYTR6T3V3dWFEMzhVb21VQk1GbGNBNWhsLUtvLUp1VmFVeklmYWJMdWpsdTRLN1JkY3VGUGNub3FZUHF4UWdEcHZFclBrOU05T25RVnhfVW9iOXhWZWxROTlUTVZCcnZ2Y3FZSEQ1UFEtUlZLazZBN3FNM0taRV9WZmJ1b254ck90cUQ2UdIBjwJBVV95cUxNSnlBYjcwMi1TUlFSeXAzT3lqUDdvSHZiLUx4ZTNKVVdYRi1CZUtwWk5pNnp5S2ZsUlo1aWREWktVdGlGWU9UVUdCbFF5LXZscHdyd09faG9WN1Bhb2hJYU0tY1V0YmUxeU9RTjlkam8zNzczeGxjUk5XSWl0ZDdIck1fMGRDcHlFa1VEeFl0R09qbkJVOEhqZFZ5MnpiNFZpTVZoRW1GRjlQNXc5TEF0TERtcWxVUzlxUjVVazd4cm5QZlFjS0RNTV91VTMtaDhMQUNoVk1tbFkxT3FSX3JmdjlnUFBOWlQwa3M1MWdTVl9ybE5vVkZqTjltSFI0WTduUzd1LXFreEZCUmlaZEVN?oc=5,2025-07-04 05:55:32,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQczdtdzVoVjNoNkh2aHJNRlAySFRwNmpWWms1cGVHQWZDNVhQTzJMa25zYTFmdU5xVGdWc0VpcjJNNC1GNzJLVFRsVDZTdUNKeEtlOW9CSkJKVlk4UHhqdWFocTJGQUc5bm8zaTk0NFFnUVRvNmhua2E0YUgwb2doalpUcFRIYTR6T3V3dWFEMzhVb21VQk1GbGNBNWhsLUtvLUp1VmFVeklmYWJMdWpsdTRLN1JkY3VGUGNub3FZUHF4UWdEcHZFclBrOU05T25RVnhfVW9iOXhWZWxROTlUTVZCcnZ2Y3FZSEQ1UFEtUlZLazZBN3FNM0taRV9WZmJ1b254ck90cUQ2UdIBjwJBVV95cUxNSnlBYjcwMi1TUlFSeXAzT3lqUDdvSHZiLUx4ZTNKVVdYRi1CZUtwWk5pNnp5S2ZsUlo1aWREWktVdGlGWU9UVUdCbFF5LXZscHdyd09faG9WN1Bhb2hJYU0tY1V0YmUxeU9RTjlkam8zNzczeGxjUk5XSWl0ZDdIck1fMGRDcHlFa1VEeFl0R09qbkJVOEhqZFZ5MnpiNFZpTVZoRW1GRjlQNXc5TEF0TERtcWxVUzlxUjVVazd4cm5QZlFjS0RNTV91VTMtaDhMQUNoVk1tbFkxT3FSX3JmdjlnUFBOWlQwa3M1MWdTVl9ybE5vVkZqTjltSFI0WTduUzd1LXFreEZCUmlaZEVN?oc=5"" target=""_blank"">UP Rain Alert: यूपी में कहीं बाढ़ जैसे हालात तो कहीं झमाझम बारिश का इंतजार, जानें नोएडा से लेकर सोनभद्र तक...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Uttar Pradesh battered by monsoon fury as highways crumble rivers swell and flood alerts hit multiple districts - urbanacres.in,https://news.google.com/rss/articles/CBMizwFBVV95cUxObXlYdmJCRlFuUjRFUlVOMF8tWWNHZUFCM2NKQWR4dHZYYlYwdnI3b0lOMTZjUVBrWV9lTTVVLUV5eEFxcUIyRVQwNW5SaXA1endxVm5RSXFYR1p0U2RLQWw3RWhTaG4wRDdvVC1faGtBb0NhRV9zeV9Ud2FnYUJiUEFDQnVlLW1kdkdlYkhwc18zam0xa3lOS2JKUWNNODE2VTFsTGtTUG40eWZsLUJtX2p5SHk4Rm41WE1NWWo5V2o5VjJNb2Z2em5hRXc3LTQ?oc=5,2025-07-04 09:27:25,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObXlYdmJCRlFuUjRFUlVOMF8tWWNHZUFCM2NKQWR4dHZYYlYwdnI3b0lOMTZjUVBrWV9lTTVVLUV5eEFxcUIyRVQwNW5SaXA1endxVm5RSXFYR1p0U2RLQWw3RWhTaG4wRDdvVC1faGtBb0NhRV9zeV9Ud2FnYUJiUEFDQnVlLW1kdkdlYkhwc18zam0xa3lOS2JKUWNNODE2VTFsTGtTUG40eWZsLUJtX2p5SHk4Rm41WE1NWWo5V2o5VjJNb2Z2em5hRXc3LTQ?oc=5"" target=""_blank"">Uttar Pradesh battered by monsoon fury as highways crumble rivers swell and flood alerts hit multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Uttar Pradesh Monsoon Mayhem: Highway Caves In, Rivers Swell & Flood Alerts Issued Across Districts - Free Press Journal",https://news.google.com/rss/articles/CBMizgFBVV95cUxOU1ozTXdRRnZjOTJBS3dPZHNWWUZ1TUtjTjQyU1EtcmtUTEhNZ3ByR0lnUFdfaEE4UVFSOU5rMlJ3WHByb1hKbFE0UTlsYXF1aVBkYUZRS0t5eVl6UWQ4NFBkRlI4WnZmb0ZYdm9wellTcVJGZk83VElHZjZwVjZ1M0Q1V0xWaElPZHhtMi1zWFNuSVhQTm81ZG81dWltZnlkNGoyZjJKNG1aY05JMm40NHdMUEUwVXlMdWZIM2w3Rktsb2Q1Y0NvS2hJakNGd9IB0wFBVV95cUxPWTF4VzBhZUE4Tl9NTHpEUV80VjVkYldSUV9ROEplbWpyUDdDOWFfbC1DNEtNVjYtTWVJWlh6ZVo5VzJWWVpSa2k0STVaM3BvWjhzNFhUV3VjeXBDalFNR2xPcEFMbXROUmoySC1fR1NCdzJnNEwwNUFuM285RlgybDNrMWRWcVgwQnZ5MEZPUUdUNVZmanc3QnhoOWZic01NT1J2X0VYTjQ2a082UGtZak9YSXF5TU5HTjZRc1l5bElhWjNjR05TQ255UG9oV1R6b3Fv?oc=5,2025-07-04 07:26:14,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOU1ozTXdRRnZjOTJBS3dPZHNWWUZ1TUtjTjQyU1EtcmtUTEhNZ3ByR0lnUFdfaEE4UVFSOU5rMlJ3WHByb1hKbFE0UTlsYXF1aVBkYUZRS0t5eVl6UWQ4NFBkRlI4WnZmb0ZYdm9wellTcVJGZk83VElHZjZwVjZ1M0Q1V0xWaElPZHhtMi1zWFNuSVhQTm81ZG81dWltZnlkNGoyZjJKNG1aY05JMm40NHdMUEUwVXlMdWZIM2w3Rktsb2Q1Y0NvS2hJakNGd9IB0wFBVV95cUxPWTF4VzBhZUE4Tl9NTHpEUV80VjVkYldSUV9ROEplbWpyUDdDOWFfbC1DNEtNVjYtTWVJWlh6ZVo5VzJWWVpSa2k0STVaM3BvWjhzNFhUV3VjeXBDalFNR2xPcEFMbXROUmoySC1fR1NCdzJnNEwwNUFuM285RlgybDNrMWRWcVgwQnZ5MEZPUUdUNVZmanc3QnhoOWZic01NT1J2X0VYTjQ2a082UGtZak9YSXF5TU5HTjZRc1l5bElhWjNjR05TQ255UG9oV1R6b3Fv?oc=5"" target=""_blank"">Uttar Pradesh Monsoon Mayhem: Highway Caves In, Rivers Swell & Flood Alerts Issued Across Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Heavy Rain To Lash Uttar Pradesh Till July 9, IMD Alert In These Districts For Today - ABP Live English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVFktZERfSVFYMmRqZE00NWdXTzE0UmNuZVF2Wi1xQTFwOWZTMUc1bGRiN2cxWnNwcVY4X0FYdXVyQk9DZ1I1TklCWkpzRFBJaHA3OHpRRFVIRXgtV3ZHRzZkWTVLMXRIVWtQVUVRbHRjNTB4eThsRDkwN1BUeHFwY2RwejRwT18waDdNemdsdnBLNVlOQUU3RzNrM3BEel9pMms5T1ZPaURSSEx2azNkNm1TQ25DT3pvS0Y2NXVsNjk5STDSAcgBQVVfeXFMT1gzaVR1WXNHV1dxRm41T1JuN0EwbF9rRk1uLTlzRVVYcHdYRjZ5R0d5ZDhRdjd4aXZDUzg3RldvOHdSTnI1QXUyUGF2MFBYV0RHakdDdEw3dVVqQ2RDNkxjdHZBWVdMU2s5bWd0NUNSVjBDN0ZmNWt1X0FJaEVHVUJOZG0zbVhUZk5fOWVENkViN3RJVHVoeXE3MjZoLVR4eHhMQmRFRXRUMm5iTDJkTFNFSEI4dTBhcXZvNlFlaUFoNnBVSXpvUDI?oc=5,2025-07-04 08:33:12,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVFktZERfSVFYMmRqZE00NWdXTzE0UmNuZVF2Wi1xQTFwOWZTMUc1bGRiN2cxWnNwcVY4X0FYdXVyQk9DZ1I1TklCWkpzRFBJaHA3OHpRRFVIRXgtV3ZHRzZkWTVLMXRIVWtQVUVRbHRjNTB4eThsRDkwN1BUeHFwY2RwejRwT18waDdNemdsdnBLNVlOQUU3RzNrM3BEel9pMms5T1ZPaURSSEx2azNkNm1TQ25DT3pvS0Y2NXVsNjk5STDSAcgBQVVfeXFMT1gzaVR1WXNHV1dxRm41T1JuN0EwbF9rRk1uLTlzRVVYcHdYRjZ5R0d5ZDhRdjd4aXZDUzg3RldvOHdSTnI1QXUyUGF2MFBYV0RHakdDdEw3dVVqQ2RDNkxjdHZBWVdMU2s5bWd0NUNSVjBDN0ZmNWt1X0FJaEVHVUJOZG0zbVhUZk5fOWVENkViN3RJVHVoeXE3MjZoLVR4eHhMQmRFRXRUMm5iTDJkTFNFSEI4dTBhcXZvNlFlaUFoNnBVSXpvUDI?oc=5"" target=""_blank"">Heavy Rain To Lash Uttar Pradesh Till July 9, IMD Alert In These Districts For Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"UP Rains: Orange Alert for Heavy Rainfall in Moradabad, Rampur; Met Department Issues Warning - Patrika News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOFlaZzA4NU00ZDVWVXFOZnBuZjVoYkpKQmszRVdobVVfZVpDUzlmTGI0ZmlNVDl4ZFNfa0ZRLWtXYXJXTGtxcC1HaXl1VXd5c2ZfaGt1cGl6RVNmN1A1S1B0Z0lLS0hfV25BcV9iZFpwbE5TVTZ3QnZ1UE9nWnM1V1dFTW5LUjJkSEFwNXJSMjJVR2I1dDdFM2NON1ZtWWl4NF85MjV5QWI3dGNvaXBzZlZBQjd6R1ZUVURmUFBId2QwQTFWVndFNXhhNnRIVk9rUm9SOW8yemnSAd4BQVVfeXFMTnR1dW1UTnQzaXB5UGVRQ2h3aVJZM1hQVkp3b1JVSUNWVHpESHZmcWlpSnd6NE5SNVBkOGVERnFIemtfaHpKVUxucG9obDJvSlhUWXFYb0NYLTk5WWgtN3piSEs1Y011Mm5xLXY2VHJPSkVIRkJILXlKeXNzT0I0S1NCdGJOTXFjS0FmOENiQVFjNWxmYzRQWFpKQXNsZVU4Z0xPSWo3ZUlwVlJLdUFxNkxQdTNfVWxtU0ZDNGJvdUU0T09MZUlSTlhYVWhVVmxoMEQ0MWJST3hZa0IyM1d3?oc=5,2025-07-04 09:57:35,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOFlaZzA4NU00ZDVWVXFOZnBuZjVoYkpKQmszRVdobVVfZVpDUzlmTGI0ZmlNVDl4ZFNfa0ZRLWtXYXJXTGtxcC1HaXl1VXd5c2ZfaGt1cGl6RVNmN1A1S1B0Z0lLS0hfV25BcV9iZFpwbE5TVTZ3QnZ1UE9nWnM1V1dFTW5LUjJkSEFwNXJSMjJVR2I1dDdFM2NON1ZtWWl4NF85MjV5QWI3dGNvaXBzZlZBQjd6R1ZUVURmUFBId2QwQTFWVndFNXhhNnRIVk9rUm9SOW8yemnSAd4BQVVfeXFMTnR1dW1UTnQzaXB5UGVRQ2h3aVJZM1hQVkp3b1JVSUNWVHpESHZmcWlpSnd6NE5SNVBkOGVERnFIemtfaHpKVUxucG9obDJvSlhUWXFYb0NYLTk5WWgtN3piSEs1Y011Mm5xLXY2VHJPSkVIRkJILXlKeXNzT0I0S1NCdGJOTXFjS0FmOENiQVFjNWxmYzRQWFpKQXNsZVU4Z0xPSWo3ZUlwVlJLdUFxNkxQdTNfVWxtU0ZDNGJvdUU0T09MZUlSTlhYVWhVVmxoMEQ0MWJST3hZa0IyM1d3?oc=5"" target=""_blank"">UP Rains: Orange Alert for Heavy Rainfall in Moradabad, Rampur; Met Department Issues Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Monsoon Alert: IMD issued heavy rain warning with thunderstorms in 13 states - Times Bull,https://news.google.com/rss/articles/CBMirwFBVV95cUxQeTFENlpTTjdGdmFhNFRfNTdUQnQ5TzhhQjJxUjQtRXZNNHVoUkV3U3lkMS1Rb0hxQTlYV2dtS3FFZG9tYVBFY3o0MmJyVUsxeS1FUHI2NGUzTklJcHhSYjQ1UmF6cXJUSDBLd1JmRHp5dzB0eE4xU3c0X09jLTBmVkVaRF82LVgyUjZ6ZW1TZnVfLWpxa2FZUXFBblJNMWtXdmpkYWhSX2xnTkdHdlQw?oc=5,2025-07-04 06:21:27,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQeTFENlpTTjdGdmFhNFRfNTdUQnQ5TzhhQjJxUjQtRXZNNHVoUkV3U3lkMS1Rb0hxQTlYV2dtS3FFZG9tYVBFY3o0MmJyVUsxeS1FUHI2NGUzTklJcHhSYjQ1UmF6cXJUSDBLd1JmRHp5dzB0eE4xU3c0X09jLTBmVkVaRF82LVgyUjZ6ZW1TZnVfLWpxa2FZUXFBblJNMWtXdmpkYWhSX2xnTkdHdlQw?oc=5"" target=""_blank"">Monsoon Alert: IMD issued heavy rain warning with thunderstorms in 13 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Heavy Rain Alert: There will be heavy rain in these states, alert issued for many parts of the country - informalnewz",https://news.google.com/rss/articles/CBMiygFBVV95cUxPanBtTTZxblJWb044bGF3WFdHTXc1eXVEYW9FcURrTlpJQWFmY0dTSG5BeHFQTlY4NllOLVFhVnBETzBVUjVXR3F1UUhSWXBqV0MwYmlKeGhIS0tTR3V4R1JhZFJDOEhjZ1AtMTJ4cVVFQlowYWRiTnJIZmlOWHZjWFRfVmZydUNyeTk2eFBlckdjQjNrVFExeGE2V1pUdm1MSlJyWmZUTXZLV1ZtRkMyNVNoZ056TGVCUm5Va1RNS0ZjSnQ3ekVodThn0gHKAUFVX3lxTE9qcG1NNnFuUlZvTjhsYXdYV0dNdzV5dURhb0VxRGtOWklBYWZjR1NIbkF4cVBOVjg2WU4tUWFWcERPMFVSNVdHcXVRSFJZcGpXQzBiaUp4aEhLS1NHdXhHUmFkUkM4SGNnUC0xMnhxVUVCWjBhZGJOckhmaU5YdmNYVF9WZnJ1Q3J5OTZ4UGVyR2NCM2tUUTF4YTZXWlR2bUxKUnJaZlRNdktXVm1GQzI1U2hnTnpMZUJSblVrVE1LRmNKdDd6RWh1OGc?oc=5,2025-07-04 09:16:35,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPanBtTTZxblJWb044bGF3WFdHTXc1eXVEYW9FcURrTlpJQWFmY0dTSG5BeHFQTlY4NllOLVFhVnBETzBVUjVXR3F1UUhSWXBqV0MwYmlKeGhIS0tTR3V4R1JhZFJDOEhjZ1AtMTJ4cVVFQlowYWRiTnJIZmlOWHZjWFRfVmZydUNyeTk2eFBlckdjQjNrVFExeGE2V1pUdm1MSlJyWmZUTXZLV1ZtRkMyNVNoZ056TGVCUm5Va1RNS0ZjSnQ3ekVodThn0gHKAUFVX3lxTE9qcG1NNnFuUlZvTjhsYXdYV0dNdzV5dURhb0VxRGtOWklBYWZjR1NIbkF4cVBOVjg2WU4tUWFWcERPMFVSNVdHcXVRSFJZcGpXQzBiaUp4aEhLS1NHdXhHUmFkUkM4SGNnUC0xMnhxVUVCWjBhZGJOckhmaU5YdmNYVF9WZnJ1Q3J5OTZ4UGVyR2NCM2tUUTF4YTZXWlR2bUxKUnJaZlRNdktXVm1GQzI1U2hnTnpMZUJSblVrVE1LRmNKdDd6RWh1OGc?oc=5"" target=""_blank"">Heavy Rain Alert: There will be heavy rain in these states, alert issued for many parts of the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"UP Monsoon: There will be heavy rain in these districts for 24 hours, know update - Times Bull",https://news.google.com/rss/articles/CBMitwFBVV95cUxQblNZNktwRFI5U3dGQTh5MFRvalBXOUZNQkk5aXQzbVNOR1lsd1M3eU5PUG9GZnZ3d3pLbnJDSHVFQ216QVFjZTltT1NzUlZKVW5fQXdfa1BlS0x3UjRna1kxSXBTUm1HbXpOZjFHaGpCeGdVYm9IVU1QMVZvNG9EZGNxc1BxcjAyX2tWbVFkNENzS2p0b3ZLNGliVFZwY21PRjJnYjNUM2l0OFNtMHNRWUdZc2NkdFE?oc=5,2025-07-04 06:41:31,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQblNZNktwRFI5U3dGQTh5MFRvalBXOUZNQkk5aXQzbVNOR1lsd1M3eU5PUG9GZnZ3d3pLbnJDSHVFQ216QVFjZTltT1NzUlZKVW5fQXdfa1BlS0x3UjRna1kxSXBTUm1HbXpOZjFHaGpCeGdVYm9IVU1QMVZvNG9EZGNxc1BxcjAyX2tWbVFkNENzS2p0b3ZLNGliVFZwY21PRjJnYjNUM2l0OFNtMHNRWUdZc2NkdFE?oc=5"" target=""_blank"">UP Monsoon: There will be heavy rain in these districts for 24 hours, know update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
