Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chhattisgarh Weather Update: कमजोर पड़ा मानसून फिर पकड़ेगा रफ्तार, IMD ने कई जिलों में भारी बारिश का अलर्ट जारी किया - Samacharnama",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUU1pWGktZEZadzhoUHpIakZ4bjd3VnhtY0xfZ2NTNHAySHZvYjRpd1RXcW9xdmlaVkNGSmVEa0Y1SW9oZ2tUbzg0YU93RTlHNlpxQjZHMGwzNHkybXJjUFdKLWpxZ1lLS29ndGN2dDhtS2FjbzNJVmdzZzg1OHEycnNZSmhWZnpRYWU3blJkZjFMV3BRYi1JOE4yX09EM0llaEI0a1dBb2gweUpFVGx2OVo3NjhlMHZ2ZWxuWk1ITkZ4Q0F0b3h6Zw?oc=5,2026-09-12 08:39:49,Samacharnama,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUU1pWGktZEZadzhoUHpIakZ4bjd3VnhtY0xfZ2NTNHAySHZvYjRpd1RXcW9xdmlaVkNGSmVEa0Y1SW9oZ2tUbzg0YU93RTlHNlpxQjZHMGwzNHkybXJjUFdKLWpxZ1lLS29ndGN2dDhtS2FjbzNJVmdzZzg1OHEycnNZSmhWZnpRYWU3blJkZjFMV3BRYi1JOE4yX09EM0llaEI0a1dBb2gweUpFVGx2OVo3NjhlMHZ2ZWxuWk1ITkZ4Q0F0b3h6Zw?oc=5"" target=""_blank"">Chhattisgarh Weather Update: कमजोर पड़ा मानसून फिर पकड़ेगा रफ्तार, IMD ने कई जिलों में भारी बारिश का अलर्ट जारी किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samacharnama</font>",Monsoon,hi
Chandigarh Weather: चंडीगढ़ ट्राईसिटी में रविवार-सोमवार भारी बारिश का अलर्ट - Dainik Tribune,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZldEQXllYURpZ21feHR2RW15N25uMTBKUFRZWTlqWnZBMGVjXzR6aDg5TEdrcWRvSzdNT0hYMHh6NVY2Zk1acE5ISm1lSHNKTzZqWVpZVG5NOGY5YTh4S1Vha1Rlc2RQOEw3LU91cGNYbWM2dHJtZDByYlBsT2swTUh6VlAwNnBwR2otWXU5aU9pR09UcTFOZ01pakxGU3JnTWZraVJKM1YydUR6R091QzI4cHRuQ29UQmgzOEdldjhlVU5YSGfSAcoBQVVfeXFMT0YtSXZxM0UyMEdpX0JTNHRTWFNvc2wzeFVjTEcwSXpLb2FubGNZTng3X2l4TDZYTDlDQ01yZ3lreFR4bHRsOVNxX01IWE84aVd1T3h3Ump5RjdjN2lpeTdycG1uRVhWeHpoU1FkWEdXZi10Ukw4QkF0Tmw4QnpQSGdTcm9lbjBoUEgzcnlhdkxtanV3VTc2UmZuU2JNTjZtMDVhb3FnSklraHE3SUhRX2JHdGNCS0dLNXpjRFFQbXJOWjYweGhEbGM2Zw?oc=5,2026-09-12 09:22:58,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZldEQXllYURpZ21feHR2RW15N25uMTBKUFRZWTlqWnZBMGVjXzR6aDg5TEdrcWRvSzdNT0hYMHh6NVY2Zk1acE5ISm1lSHNKTzZqWVpZVG5NOGY5YTh4S1Vha1Rlc2RQOEw3LU91cGNYbWM2dHJtZDByYlBsT2swTUh6VlAwNnBwR2otWXU5aU9pR09UcTFOZ01pakxGU3JnTWZraVJKM1YydUR6R091QzI4cHRuQ29UQmgzOEdldjhlVU5YSGfSAcoBQVVfeXFMT0YtSXZxM0UyMEdpX0JTNHRTWFNvc2wzeFVjTEcwSXpLb2FubGNZTng3X2l4TDZYTDlDQ01yZ3lreFR4bHRsOVNxX01IWE84aVd1T3h3Ump5RjdjN2lpeTdycG1uRVhWeHpoU1FkWEdXZi10Ukw4QkF0Tmw4QnpQSGdTcm9lbjBoUEgzcnlhdkxtanV3VTc2UmZuU2JNTjZtMDVhb3FnSklraHE3SUhRX2JHdGNCS0dLNXpjRFFQbXJOWjYweGhEbGM2Zw?oc=5"" target=""_blank"">Chandigarh Weather: चंडीगढ़ ट्राईसिटी में रविवार-सोमवार भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Monsoon,hi
Heavy Rain Alert : छत्तीसगढ़ के इन इलाकों में होगी भारी बारिश - Prabhat Khabar,https://news.google.com/rss/articles/CBMisAFBVV95cUxNemU3TTNhcGVIRllCT0x2XzhFUkR2a3ZUTUJSb1U1QTcwQnVGeGRSS0M1SEc4aWg1dzd2a2F0N2Vmc3JfQmF3Vzd0akZEVm5aOXNuaTBJNklLR25vVkFIeV9fRUstZ1ZMaGNWd0VJcmFKSk1kYUtDVlItaVlMSm5MUUdJRkpXYy1SUkc5SGJpZkRrRWgyQ2xBTzBqcGt5UGV5dmtmOTNzckNBS3J0VGVWQdIBtgFBVV95cUxOM01CS3lRU1RIMC00RE1WdWgzMVJMZGZRWFJET0UtSDh2TXJWdHFNc2lkMVYwdl9zc1N0TWdkNkNndGVGd1NyU0x5WDJhd195bHFIUFFtU0dMYzdORXhTRTg3MXR5bDZmU0lkRHZDME5FdEpnUlFDazZlaXlTNWdjX1h5VTRHelJaNTJ2X2NEWUE0Zk9oSFlfTER1V0J6b3JsTDZlSmROSkRtWVQ4ZzZXODBuZEprdw?oc=5,2026-09-12 07:57:48,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNemU3TTNhcGVIRllCT0x2XzhFUkR2a3ZUTUJSb1U1QTcwQnVGeGRSS0M1SEc4aWg1dzd2a2F0N2Vmc3JfQmF3Vzd0akZEVm5aOXNuaTBJNklLR25vVkFIeV9fRUstZ1ZMaGNWd0VJcmFKSk1kYUtDVlItaVlMSm5MUUdJRkpXYy1SUkc5SGJpZkRrRWgyQ2xBTzBqcGt5UGV5dmtmOTNzckNBS3J0VGVWQdIBtgFBVV95cUxOM01CS3lRU1RIMC00RE1WdWgzMVJMZGZRWFJET0UtSDh2TXJWdHFNc2lkMVYwdl9zc1N0TWdkNkNndGVGd1NyU0x5WDJhd195bHFIUFFtU0dMYzdORXhTRTg3MXR5bDZmU0lkRHZDME5FdEpnUlFDazZlaXlTNWdjX1h5VTRHelJaNTJ2X2NEWUE0Zk9oSFlfTER1V0J6b3JsTDZlSmROSkRtWVQ4ZzZXODBuZEprdw?oc=5"" target=""_blank"">Heavy Rain Alert : छत्तीसगढ़ के इन इलाकों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में भारी बारिश का अलर्ट, अगले 48 घंटे के लिए ऑरेंज-येलो अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMikgFBVV95cUxQYlNXazh4Mzk1ZUFQX1dUZnAwR19tcDBwTDV1OG56ZURXRldKUGlTdEdBV081WDh6SV8yRUE0OVhlY3h6cjNEbXBaVW92S0JNX195OURCQXNGcnBkazFWc25ZM0N0T1ZLWHhTcDZWWXotT0tvWHRiT3lrdXBjZlZ2RHhSNUFZT05pQVpUQWttVnh0d9IBlwFBVV95cUxNV1hxdmUxa251a2h1T3ZvcjdaTHZsNEhKLWRVaF9rYmxQeDRTS2NCSlF6WW1zbHdPV0daeWgyMTdMWElMbXpKVUtmUXE4alhmdWNrTWlDM1lrc3hwRWU4cVEtaVgtemt3d0NiaGd3WWJUV1h6WE1rcTBhVndGemJaVV9LWXJqWEdaNlZYaUtrQUlMZFNVeW5B?oc=5,2026-09-12 10:21:27,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQYlNXazh4Mzk1ZUFQX1dUZnAwR19tcDBwTDV1OG56ZURXRldKUGlTdEdBV081WDh6SV8yRUE0OVhlY3h6cjNEbXBaVW92S0JNX195OURCQXNGcnBkazFWc25ZM0N0T1ZLWHhTcDZWWXotT0tvWHRiT3lrdXBjZlZ2RHhSNUFZT05pQVpUQWttVnh0d9IBlwFBVV95cUxNV1hxdmUxa251a2h1T3ZvcjdaTHZsNEhKLWRVaF9rYmxQeDRTS2NCSlF6WW1zbHdPV0daeWgyMTdMWElMbXpKVUtmUXE4alhmdWNrTWlDM1lrc3hwRWU4cVEtaVgtemt3d0NiaGd3WWJUV1h6WE1rcTBhVndGemJaVV9LWXJqWEdaNlZYaUtrQUlMZFNVeW5B?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में भारी बारिश का अलर्ट, अगले 48 घंटे के लिए ऑरेंज-येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में आज बारिश का दौर, कई इलाकों में बरसेंगे बादल, एक-दो जगह भारी बारिश और बिजली गिरने का अलर्ट - bansalnews.com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTDJTYzUtSHY5eHpqZUZ0ZzBjX3VjTGltU0Fnc2s1c1o0MVpCdlRpc1hLR0haenNmRC1Uc0prSkJJR0hJOWhod1hKRXZoYV9oMnNfOENlSlVXNWZwSWJjZG9WcW9VTUdMRm93TGRmaUtUeGoyUEk5MjQwWmt6aWVlMnZYUHFiUTlma1hRQzhadXFKWlpnT1p6ejExSnZhNFBFQThJM0dOVGw?oc=5,2026-09-12 06:30:37,bansalnews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTDJTYzUtSHY5eHpqZUZ0ZzBjX3VjTGltU0Fnc2s1c1o0MVpCdlRpc1hLR0haenNmRC1Uc0prSkJJR0hJOWhod1hKRXZoYV9oMnNfOENlSlVXNWZwSWJjZG9WcW9VTUdMRm93TGRmaUtUeGoyUEk5MjQwWmt6aWVlMnZYUHFiUTlma1hRQzhadXFKWlpnT1p6ejExSnZhNFBFQThJM0dOVGw?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में आज बारिश का दौर, कई इलाकों में बरसेंगे बादल, एक-दो जगह भारी बारिश और बिजली गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bansalnews.com</font>",Monsoon,hi
Chhattisgarh Weather Alert: भारी से बहुत भारी बारिश का रेड-ऑरेंज अलर्ट - The Rural Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZHhna0wySmlFcW5GSC01aHhRbEpVaVhrVjhVaVk1c2ZFM0ZjZ1pWcjRoNVJacnFQYmhocEdISkVveFhtUzJRY3RBT3NSS1lCQlpDRmlZSVVYRWNrSTI1VHAzalFSNEtEa2oyeDI0SVp3QUdxMzdTTWhaR3gtOG9vXzhOUWVXaG1jUWY4Zk5pLWM0c2VBaGJCR0xxWDdjUVpDMXpBUg?oc=5,2026-09-12 06:41:41,The Rural Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNZHhna0wySmlFcW5GSC01aHhRbEpVaVhrVjhVaVk1c2ZFM0ZjZ1pWcjRoNVJacnFQYmhocEdISkVveFhtUzJRY3RBT3NSS1lCQlpDRmlZSVVYRWNrSTI1VHAzalFSNEtEa2oyeDI0SVp3QUdxMzdTTWhaR3gtOG9vXzhOUWVXaG1jUWY4Zk5pLWM0c2VBaGJCR0xxWDdjUVpDMXpBUg?oc=5"" target=""_blank"">Chhattisgarh Weather Alert: भारी से बहुत भारी बारिश का रेड-ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rural Press</font>",Monsoon,hi
"CG Weather Update : छत्तीसगढ़ में आज भारी बारिश का अलर्ट, जानिए अगले 5 दिनों तक कैसा रहेगा मौसम? - Lalluram",https://news.google.com/rss/articles/CBMizgFBVV95cUxOVTRQNDVHNy12VHFEdkI2a0JpWGtYT25INGNSLUpsVFU2RURwU1dja3RSWUgyM0pPd1JaUURKY3pVVkNHVjBnenFrQnVsUUhGVllLT0gtUTdLMTcycVk5R2JPem1UcE1UUUNEWmhiMUZQZ0FQMno3YzNPUXc1dW5rU0RoOFdVRFJnNUxZVzItZVoxZzJUZjZIVUxEV05tNHdGMFVzTTRHUWppcGRPQksyQ1d4SF9uRXZld3VtOG1uV1VYNHpDMFZBNURfQm5KQQ?oc=5,2026-09-12 08:04:09,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVTRQNDVHNy12VHFEdkI2a0JpWGtYT25INGNSLUpsVFU2RURwU1dja3RSWUgyM0pPd1JaUURKY3pVVkNHVjBnenFrQnVsUUhGVllLT0gtUTdLMTcycVk5R2JPem1UcE1UUUNEWmhiMUZQZ0FQMno3YzNPUXc1dW5rU0RoOFdVRFJnNUxZVzItZVoxZzJUZjZIVUxEV05tNHdGMFVzTTRHUWppcGRPQksyQ1d4SF9uRXZld3VtOG1uV1VYNHpDMFZBNURfQm5KQQ?oc=5"" target=""_blank"">CG Weather Update : छत्तीसगढ़ में आज भारी बारिश का अलर्ट, जानिए अगले 5 दिनों तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में मौसम ने ली करवट, जानिए किन जिलों में भारी बारिश और बिजली गिरने का अलर्ट - npg.news",https://news.google.com/rss/articles/CBMiswFBVV95cUxOOHpDVjRCMHljU09MYmk0SEpVSTlqSnRwLXg1T2NLWVVFMzJXWmFOUWFWYlJrZV9vUkhDYTRCVGdZVWNNNFRFRm85emM4MnZRMXFzYndPT0lkbGI2eE15UVlvZDBNeC1MZUd0X3M1cFlBQXNXeXBabUtwSWtRRnJicEhtaERpamc4MkQwYkJfWS00N2V3ZFhKYjliNTMxSm11ZEhWTm5tN3FDUGotQ09GZ3ZlVdIBuAFBVV95cUxNRFF0R3RuUjZ6VU1HUXQza0w4cjI2WjM3OGxlbUJDTmJwV2lObDk3X1BaRXpXTnBVejdibHRDNVpueUV1MjM5UGFzWEVnQUY4VXprV2FxVlRuSFBDT0pZZ0pLR0FSR3hoRzVBMkNvS3ctQk8yaktPOEVic0o3VDQ2N0l0LUdxMllsWFNsblNxdnc1T1R6X1FMSExMSEdvTXI4QTJEb1QwQ0NHT0U0RHNEVFJYUEhHQjJ2?oc=5,2026-09-12 08:47:10,npg.news,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOOHpDVjRCMHljU09MYmk0SEpVSTlqSnRwLXg1T2NLWVVFMzJXWmFOUWFWYlJrZV9vUkhDYTRCVGdZVWNNNFRFRm85emM4MnZRMXFzYndPT0lkbGI2eE15UVlvZDBNeC1MZUd0X3M1cFlBQXNXeXBabUtwSWtRRnJicEhtaERpamc4MkQwYkJfWS00N2V3ZFhKYjliNTMxSm11ZEhWTm5tN3FDUGotQ09GZ3ZlVdIBuAFBVV95cUxNRFF0R3RuUjZ6VU1HUXQza0w4cjI2WjM3OGxlbUJDTmJwV2lObDk3X1BaRXpXTnBVejdibHRDNVpueUV1MjM5UGFzWEVnQUY4VXprV2FxVlRuSFBDT0pZZ0pLR0FSR3hoRzVBMkNvS3ctQk8yaktPOEVic0o3VDQ2N0l0LUdxMllsWFNsblNxdnc1T1R6X1FMSExMSEdvTXI4QTJEb1QwQ0NHT0U0RHNEVFJYUEhHQjJ2?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में मौसम ने ली करवट, जानिए किन जिलों में भारी बारिश और बिजली गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">npg.news</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में आज भारी बारिश और वज्रपात का यलो अलर्ट, जानें अगले 5 दिनों का मौसम मिजाज - nwnews24",https://news.google.com/rss/articles/CBMijwFBVV95cUxPVUZaYmU2OXBDVnVVeGJkRGNPV2Rmb2NVS2UzczFzNkVVOGRnXy15Y09PWFYyeGFSOG1MTXJVdGpmYmxGeTQyc254SXZ0eEw4QndqMGY5N2lva2s5bGszVG5NdS1CbTl5dVBJTXQ2MFdRX1NGbDc0eWRmcEVvMTBGVE8zdkVuMXJnS2RVZXJ6cw?oc=5,2026-09-12 09:33:38,nwnews24,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPVUZaYmU2OXBDVnVVeGJkRGNPV2Rmb2NVS2UzczFzNkVVOGRnXy15Y09PWFYyeGFSOG1MTXJVdGpmYmxGeTQyc254SXZ0eEw4QndqMGY5N2lva2s5bGszVG5NdS1CbTl5dVBJTXQ2MFdRX1NGbDc0eWRmcEVvMTBGVE8zdkVuMXJnS2RVZXJ6cw?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में आज भारी बारिश और वज्रपात का यलो अलर्ट, जानें अगले 5 दिनों का मौसम मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24</font>",Monsoon,hi
"CG Weather News: छत्तीसगढ़ में भारी बारिश का अलर्ट, हसदेव नदी में बहे 3 छात्रों में एक का शव बरामद; 2 की तलाश जारी - Korba News Network",https://news.google.com/rss/articles/CBMivgJBVV95cUxOU2JoRmdhOVlrM08tMXJWamRBOE9RTktJaFRSLUNMcGxhOGk0TGt4bmJYLUlaclFCTTFOUllHZzRIcjlDQVdmOHVlWVdnVzZvdlQ3LWdJWEM3OVVjUHJoZUtodEdPYXU4Y3Rtdjhhd1RYLXhXY0dqUzU5cXRnU2hyY2NteVl1RG1xaTVocWpFQ0xQSDd2QXA3NzFVS3hnUEtNbVN4RHI4YWxTVWZQRVR6bmxyY3ozLVRzdWdBU3RRTFI1N05vc3RMZ2NhVnRNTV9kdURPbGdOZmJRdXEydXBCSHpKX1QtV1hPczYxZngwNlFYZ0tQTXlrbFVHeG9JQmhLNTNpNVRnUjNEcHZ1V0xELVA4TDJxVHJMVjJyWTY5aktBSTgtdE5aOEdtaWpqX1Vhc00xQUVHM1g0bU1NVEE?oc=5,2026-09-12 10:28:08,Korba News Network,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxOU2JoRmdhOVlrM08tMXJWamRBOE9RTktJaFRSLUNMcGxhOGk0TGt4bmJYLUlaclFCTTFOUllHZzRIcjlDQVdmOHVlWVdnVzZvdlQ3LWdJWEM3OVVjUHJoZUtodEdPYXU4Y3Rtdjhhd1RYLXhXY0dqUzU5cXRnU2hyY2NteVl1RG1xaTVocWpFQ0xQSDd2QXA3NzFVS3hnUEtNbVN4RHI4YWxTVWZQRVR6bmxyY3ozLVRzdWdBU3RRTFI1N05vc3RMZ2NhVnRNTV9kdURPbGdOZmJRdXEydXBCSHpKX1QtV1hPczYxZngwNlFYZ0tQTXlrbFVHeG9JQmhLNTNpNVRnUjNEcHZ1V0xELVA4TDJxVHJMVjJyWTY5aktBSTgtdE5aOEdtaWpqX1Vhc00xQUVHM1g0bU1NVEE?oc=5"" target=""_blank"">CG Weather News: छत्तीसगढ़ में भारी बारिश का अलर्ट, हसदेव नदी में बहे 3 छात्रों में एक का शव बरामद; 2 की तलाश जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korba News Network</font>",Monsoon,hi
