Title,Link,Date,Source,Summary,Term,LanguageQueried
"ગુજરાતમાં ફરી ચોમાસું જામ્યું : આજથી વરસાદનો નવો રાઉન્ડ શરૂ, 4 જિલ્લાઓને રેડ એલર્ટ તો 26 જિલ્લાને યલો-ઓરેન્જ એલર્ટ - Zee News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQZTRfYmtQMFoxbGw4TWlfVF9LSkVBQ3lTN3VoQ1pidnpEbHpFamwwQWlJc0ZmQjBJczNtUk1JN3hLZlhlM1lIdENuNW5FOWxhSXBIZFlsQW5oZGd5aXY2MFJtVUJEZ3duYklwdkp0UEIyVnU2Ui1yZjZSN0dRNkl6T2NoWlRZMk9ReGF4aXFNRXNXUWFUQUthVkxjU1ZBVWhVSVNUcWZWQmNQOUdDRGcyRjBXRkZkTFZ3Tk54bkJrNWMtcGg0OF9aUVVqMDlDSDV0YUczaGF2TmRMdEtXMVlYaGVCZUxvZzJxTDR5SFdyMUQ?oc=5,2025-07-27 09:17:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQZTRfYmtQMFoxbGw4TWlfVF9LSkVBQ3lTN3VoQ1pidnpEbHpFamwwQWlJc0ZmQjBJczNtUk1JN3hLZlhlM1lIdENuNW5FOWxhSXBIZFlsQW5oZGd5aXY2MFJtVUJEZ3duYklwdkp0UEIyVnU2Ui1yZjZSN0dRNkl6T2NoWlRZMk9ReGF4aXFNRXNXUWFUQUthVkxjU1ZBVWhVSVNUcWZWQmNQOUdDRGcyRjBXRkZkTFZ3Tk54bkJrNWMtcGg0OF9aUVVqMDlDSDV0YUczaGF2TmRMdEtXMVlYaGVCZUxvZzJxTDR5SFdyMUQ?oc=5"" target=""_blank"">ગુજરાતમાં ફરી ચોમાસું જામ્યું : આજથી વરસાદનો નવો રાઉન્ડ શરૂ, 4 જિલ્લાઓને રેડ એલર્ટ તો 26 જિલ્લાને યલો-ઓરેન્જ એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Gujarat Rain: સંભાળજો! ચાર સિસ્ટમ સક્રિય, આજે 26 જિલ્લામાં ભારેથી અત્યંત ભારે વરસાદ ધૂમ મચાવશે - News18 Gujarati",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZmZrd1EyMklFMzRGc3JpRnlFWFBpend2c29nWGpjb1BVVUFMcDJCUHVUaEw4WWk0UVJTYkQwTzlVZlBENzdEY1R5MlVXU3NEN3hnS0JyRWNDeldSckp2VmdtQzVzUmdub1JkbDFHVjNvNVhTWHZzZ1hQWFpjWVNITGlxeHRNYWlFZTJ3SGEydnBPVzJObEhCUUlwQzlsSE5FcFozTmVDVkI2QlR6bHdtTHJlcHpmN3dmakFjWDItWFNyMXFUWWVmazVFY0FNdHMzNWcyeNIB2gFBVV95cUxQMEtrMWhCaEFHaDRlMENpbWhhbkNILUtFYjRzOXNnWHlNQThrYmRwa0o3LTFXaDFQQW4xM29MQTJLZkxFZkxWbTg4TmdJMWduMDhWeDJXSzFxYzFEWXNWbzdxQ2RVZ01YUi1Rc3BfbkVFeEU3QUFReXkxRDhoV1FoUTA0TWNlQ043QVFpd2pDSDlqMmlFSldLMGpXSTNubHZNWmFpekhySEZ2YTYycmFJN0xKTGN5bDZNRTQza0tRYXNsRGFQOV9rNEdYN1hCOG9tcHZHNDhIMXlNUQ?oc=5,2025-07-27 07:22:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZmZrd1EyMklFMzRGc3JpRnlFWFBpend2c29nWGpjb1BVVUFMcDJCUHVUaEw4WWk0UVJTYkQwTzlVZlBENzdEY1R5MlVXU3NEN3hnS0JyRWNDeldSckp2VmdtQzVzUmdub1JkbDFHVjNvNVhTWHZzZ1hQWFpjWVNITGlxeHRNYWlFZTJ3SGEydnBPVzJObEhCUUlwQzlsSE5FcFozTmVDVkI2QlR6bHdtTHJlcHpmN3dmakFjWDItWFNyMXFUWWVmazVFY0FNdHMzNWcyeNIB2gFBVV95cUxQMEtrMWhCaEFHaDRlMENpbWhhbkNILUtFYjRzOXNnWHlNQThrYmRwa0o3LTFXaDFQQW4xM29MQTJLZkxFZkxWbTg4TmdJMWduMDhWeDJXSzFxYzFEWXNWbzdxQ2RVZ01YUi1Rc3BfbkVFeEU3QUFReXkxRDhoV1FoUTA0TWNlQ043QVFpd2pDSDlqMmlFSldLMGpXSTNubHZNWmFpekhySEZ2YTYycmFJN0xKTGN5bDZNRTQza0tRYXNsRGFQOV9rNEdYN1hCOG9tcHZHNDhIMXlNUQ?oc=5"" target=""_blank"">Gujarat Rain: સંભાળજો! ચાર સિસ્ટમ સક્રિય, આજે 26 જિલ્લામાં ભારેથી અત્યંત ભારે વરસાદ ધૂમ મચાવશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"Gujarat Rain: આગામી ચાર દિવસ ભારે વરસાદ, ગુજરાતમાં એકસાથે ચાર સિસ્ટમ સક્રિય થઇ, વાંચો - ABP Asmita",https://news.google.com/rss/articles/CBMingJBVV95cUxPOG8tdzdRbHNwZ1d1azlFSnVib1phQ3VwM3VjdkJRREk4Vlc3TEx3YnRMajhYbWlsMEpoeVB4d01Hb3ZTMHlYZFpmQkVGUElKejlVS3VIVVVtQ3FKQkFlQXZKcTJFc3Q2WDlFZzZKRk04MmQzdGV6RVczTndSWmtsWWoxLUlzcVV6c2d2WGU5TlBQbjZ4aldxbENyRHlPRk1NRC1UNXpoQlh0ai1sRzdaSXpUOVJCamtpbXhGLUoyNTVFYldpN3NkQ2JId3laNjBHOFlqYV9CSmRSVFlpUlktOU5uMExTb1JLRFlXcHFpN2J2WkppWXZvQjFwNDZuWUhQR1pOSDdWdkduNlE5aVhKX1NIZE9fd3BvOTdfWlRR0gGjAkFVX3lxTE5FTG5kRC03N3BiV0VRcHVSVlhlX0VuM2JMWlpMSkhINmNWX29FREdFM05OT1dzcU9DZ0YxT2Z6UWozM1VHaDg2R09faWdtbmcyOWhsMGdRZ1FQWjZZNUNfckNyS0tfcFN3VFFYSWpCcHd0UjQ2X1dyUlBTcUJfMEhxSlRtekdLdjlDWVg3VVhiZ2o5c1oxRnJhTmRwQ2VNYmxqOVUzZERRSThIWXNhaWtMN0cwM09sTFkyX3FrckJqc2ZoLXIwVDFwSTlTZ3ZPREN2YjRYX2Rqc0VrSS1aeEhRQmtPMU5PdVQyY1IwQ0d5ci02TXZRc1FqaC0wNlpxZE9GZW1HR1hReDREQ08yV0JibzN1QWVXbEFDNFFWTFNBWWlzQQ?oc=5,2025-07-27 08:48:31,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPOG8tdzdRbHNwZ1d1azlFSnVib1phQ3VwM3VjdkJRREk4Vlc3TEx3YnRMajhYbWlsMEpoeVB4d01Hb3ZTMHlYZFpmQkVGUElKejlVS3VIVVVtQ3FKQkFlQXZKcTJFc3Q2WDlFZzZKRk04MmQzdGV6RVczTndSWmtsWWoxLUlzcVV6c2d2WGU5TlBQbjZ4aldxbENyRHlPRk1NRC1UNXpoQlh0ai1sRzdaSXpUOVJCamtpbXhGLUoyNTVFYldpN3NkQ2JId3laNjBHOFlqYV9CSmRSVFlpUlktOU5uMExTb1JLRFlXcHFpN2J2WkppWXZvQjFwNDZuWUhQR1pOSDdWdkduNlE5aVhKX1NIZE9fd3BvOTdfWlRR0gGjAkFVX3lxTE5FTG5kRC03N3BiV0VRcHVSVlhlX0VuM2JMWlpMSkhINmNWX29FREdFM05OT1dzcU9DZ0YxT2Z6UWozM1VHaDg2R09faWdtbmcyOWhsMGdRZ1FQWjZZNUNfckNyS0tfcFN3VFFYSWpCcHd0UjQ2X1dyUlBTcUJfMEhxSlRtekdLdjlDWVg3VVhiZ2o5c1oxRnJhTmRwQ2VNYmxqOVUzZERRSThIWXNhaWtMN0cwM09sTFkyX3FrckJqc2ZoLXIwVDFwSTlTZ3ZPREN2YjRYX2Rqc0VrSS1aeEhRQmtPMU5PdVQyY1IwQ0d5ci02TXZRc1FqaC0wNlpxZE9GZW1HR1hReDREQ08yV0JibzN1QWVXbEFDNFFWTFNBWWlzQQ?oc=5"" target=""_blank"">Gujarat Rain: આગામી ચાર દિવસ ભારે વરસાદ, ગુજરાતમાં એકસાથે ચાર સિસ્ટમ સક્રિય થઇ, વાંચો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"Gujarat News Live: આગામી ત્રણ કલાકમાં બનાસકાંઠા, પાટણ અને મહેસાણા સહિત આ જિલ્લાઓમાં ભારે વરસાદ પડી શકે - Gujarati Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQNy1pWUlualhSclV5MW9KQy1xZWxQUE5Qbm54RjVKQ0NVV3RVamg4MW1pLVYxaGVyOGZMTl83YTF5YTRUN01FRmxyZWtWcEU0Z0xmRW5COHlVT0Q5cUhtWWxZV1dpS0JwX0I3UWZBTFdaZ1YyYzlObWo1SC1EZ1pwUk5DTXBwdzhPbkt6ZS1uYk8xWkFQbkZVRnFIX0pETXh0M3hJaThrdnR1WGZ6RzR3Y2pDVGxtVWVhNGY3N0tIX1kwZWVMWURiRlNFMFlhUkRlY1lBa3oxWkpoQ1puYzE0TExXMVEyc1U4dG9qMWgxbm9qY0k1VlhFb3JJdnhUbWpRSU9B?oc=5,2025-07-27 07:29:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQNy1pWUlualhSclV5MW9KQy1xZWxQUE5Qbm54RjVKQ0NVV3RVamg4MW1pLVYxaGVyOGZMTl83YTF5YTRUN01FRmxyZWtWcEU0Z0xmRW5COHlVT0Q5cUhtWWxZV1dpS0JwX0I3UWZBTFdaZ1YyYzlObWo1SC1EZ1pwUk5DTXBwdzhPbkt6ZS1uYk8xWkFQbkZVRnFIX0pETXh0M3hJaThrdnR1WGZ6RzR3Y2pDVGxtVWVhNGY3N0tIX1kwZWVMWURiRlNFMFlhUkRlY1lBa3oxWkpoQ1puYzE0TExXMVEyc1U4dG9qMWgxbm9qY0k1VlhFb3JJdnhUbWpRSU9B?oc=5"" target=""_blank"">Gujarat News Live: આગામી ત્રણ કલાકમાં બનાસકાંઠા, પાટણ અને મહેસાણા સહિત આ જિલ્લાઓમાં ભારે વરસાદ પડી શકે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"Gujarat rain News: રાજ્યમાં આગામી 7 દિવસ ભારે વરસાદ પડવાની સંભાવના, આ જિલ્લાઓમાં વરસાદનું રેડ એલર્ટ - Sandesh",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQ1lyeTdoT004dUpnbmdHXzJsbV93emhrdS10d0QzZm1QN0h3X1RQdHdKLVp5ZTNvcVZmdG9naG0wODJCelJQMWo0V01NNXZfb2NxY0hSbE1OanpmOUlyVmhRc0hLM0JXRzBub1k3MWd2dWV4b0FYbDc4d0JnUVpvSUdvY2hTODNNQUh0TVdQQ0VTTl9kZ3ZyV0doUE42ZW1heDIwcVE2SENuMU55YzNaX2pmTnN4b3VpTndTUXBpOTZ4R1BLcjBrQjhhZWxELUs1dXR6ZVdfTQ?oc=5,2025-07-27 09:30:08,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQ1lyeTdoT004dUpnbmdHXzJsbV93emhrdS10d0QzZm1QN0h3X1RQdHdKLVp5ZTNvcVZmdG9naG0wODJCelJQMWo0V01NNXZfb2NxY0hSbE1OanpmOUlyVmhRc0hLM0JXRzBub1k3MWd2dWV4b0FYbDc4d0JnUVpvSUdvY2hTODNNQUh0TVdQQ0VTTl9kZ3ZyV0doUE42ZW1heDIwcVE2SENuMU55YzNaX2pmTnN4b3VpTndTUXBpOTZ4R1BLcjBrQjhhZWxELUs1dXR6ZVdfTQ?oc=5"" target=""_blank"">Gujarat rain News: રાજ્યમાં આગામી 7 દિવસ ભારે વરસાદ પડવાની સંભાવના, આ જિલ્લાઓમાં વરસાદનું રેડ એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
જાળવજો! ગુજરાતમાં એકીસાથે ચાર સિસ્ટમ સક્રિય થતાં 26થી વધુ જિલ્લામાં ભારેથી અતિ ભારે વરસાદ - VTV Gujarati,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTXBSaGc3R3JhVU1hZUx1VFNpOFYwTWZSR19mWTVIRUEwT2lmZUc4TkZMY3ByYmhwVVZDd1IybFhGVUlDVi1oQnVnT2NzYTJQNXExalF0YUFjMjNkNFc5ZXFWb2VQTm5zSmdEUzgyVUdzVUNBR3VOTy1aMU5NQmd1UlRvOHdMTDJHWDRBMnhB?oc=5,2025-07-27 10:28:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTXBSaGc3R3JhVU1hZUx1VFNpOFYwTWZSR19mWTVIRUEwT2lmZUc4TkZMY3ByYmhwVVZDd1IybFhGVUlDVi1oQnVnT2NzYTJQNXExalF0YUFjMjNkNFc5ZXFWb2VQTm5zSmdEUzgyVUdzVUNBR3VOTy1aMU5NQmd1UlRvOHdMTDJHWDRBMnhB?oc=5"" target=""_blank"">જાળવજો! ગુજરાતમાં એકીસાથે ચાર સિસ્ટમ સક્રિય થતાં 26થી વધુ જિલ્લામાં ભારેથી અતિ ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"6 જિલ્લામાં અતિ ભારે વરસાદનું રેડ એલર્ટ, અમદાવાદ સહિત ગુજરાતના અનેક જિલ્લામાં મેઘમહેર - Gujarat Samachar",https://news.google.com/rss/articles/CBMinAFBVV95cUxPTWxZS1M5T08wdGhtOUh0aHdGb2htU25xaEJ6RlVrWnlIXzN3eTlORFlVeFFrNXpKS2NXX1pOcUpIQ19OWHJiM3ZfbDg5U0dpTDdxZ0FaWkd2V0FEOEpRd1EyT25aUkxsNmx4bjBfU1E5QlBZR0Z2SG1BajgzMjEyNnJsV2tjU2NhdmUtYWlTbk1Qc3I0dTVoRVc3ZHM?oc=5,2025-07-27 08:27:33,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPTWxZS1M5T08wdGhtOUh0aHdGb2htU25xaEJ6RlVrWnlIXzN3eTlORFlVeFFrNXpKS2NXX1pOcUpIQ19OWHJiM3ZfbDg5U0dpTDdxZ0FaWkd2V0FEOEpRd1EyT25aUkxsNmx4bjBfU1E5QlBZR0Z2SG1BajgzMjEyNnJsV2tjU2NhdmUtYWlTbk1Qc3I0dTVoRVc3ZHM?oc=5"" target=""_blank"">6 જિલ્લામાં અતિ ભારે વરસાદનું રેડ એલર્ટ, અમદાવાદ સહિત ગુજરાતના અનેક જિલ્લામાં મેઘમહેર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"MP, ગુજરાત અને રાજસ્થાનમાં ભારે વરસાદ માટે રેડ એલર્ટ: ગૌરીકુંડમાં ભૂસ્ખલન, કેદારનાથ માર્ગ બંધ; ઓડિશામાં બૈત... - Divya Bhaskar",https://news.google.com/rss/articles/CBMisgFBVV95cUxQcml6QnVmYm94ajVPdkE5akhOMmlsUDhfWjRUQy1pVjkwS2g4VXNxZktiMV9nWlNUQ3ROMW1UZWtqYThCcFpwS19xZDN1YS1QanB1ZXRNczRaSk16ZzV0eHJEUzlZTzRjbjZ5SEI1Rnd6Sjl4SEhnMUNDUUZJZ2U0Um1TcVB0RDVwTjVvcDFpOXRDRjI2ZlctVl9HbktuWlRldXk4cG9IalAwRXBfbHoyNlJB0gG3AUFVX3lxTE9MdjRVdV9EQm1LTlROLVFuM0ZvTEVITWg3UEFpUzlvV3VuVjRoWDNYUzJDWU01VVk4M3hGZGd5amhyeGQ1cE9JMWRBUFlqOEpkTXZXb0hCQkhkTV9TRzRFemRLRGZ4eTlRRHAtaGNDbF9XRjhabk5pQTJTTGp5anY4NkU5ZEMzbHBmUjNXOXpuS3F0WFFrQjdiRWdBUmNRNGFyWGxvb2dkT0tjV25MTl91emlxMUV1UQ?oc=5,2025-07-27 10:19:24,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQcml6QnVmYm94ajVPdkE5akhOMmlsUDhfWjRUQy1pVjkwS2g4VXNxZktiMV9nWlNUQ3ROMW1UZWtqYThCcFpwS19xZDN1YS1QanB1ZXRNczRaSk16ZzV0eHJEUzlZTzRjbjZ5SEI1Rnd6Sjl4SEhnMUNDUUZJZ2U0Um1TcVB0RDVwTjVvcDFpOXRDRjI2ZlctVl9HbktuWlRldXk4cG9IalAwRXBfbHoyNlJB0gG3AUFVX3lxTE9MdjRVdV9EQm1LTlROLVFuM0ZvTEVITWg3UEFpUzlvV3VuVjRoWDNYUzJDWU01VVk4M3hGZGd5amhyeGQ1cE9JMWRBUFlqOEpkTXZXb0hCQkhkTV9TRzRFemRLRGZ4eTlRRHAtaGNDbF9XRjhabk5pQTJTTGp5anY4NkU5ZEMzbHBmUjNXOXpuS3F0WFFrQjdiRWdBUmNRNGFyWGxvb2dkT0tjV25MTl91emlxMUV1UQ?oc=5"" target=""_blank"">MP, ગુજરાત અને રાજસ્થાનમાં ભારે વરસાદ માટે રેડ એલર્ટ: ગૌરીકુંડમાં ભૂસ્ખલન, કેદારનાથ માર્ગ બંધ; ઓડિશામાં બૈત...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"આજનું હવામાન : ગુજરાતમાં ભારેથી અતિભારે વરસાદની આગાહી, આ જિલ્લાઓમાં મેઘરાજા બોલાવશે ધડબડાટી, જુઓ Video - TV9 Gujarati",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQS1M2dDQwdGZ5dDhOYTRvRl95M1gxMGVJY3BmZkZvZ0lQVnJOTFF0NlhlNElEVE9NZXNQMnNqdndlSDYxVTJfR0FCcXUwV1c4RnJfNFhVeVlXdlpXVWtRSkNMQllJeVRyUjhQNHd3bVBsY21Eb0RRTlRaZzJuQzZPRUl6MEYwbWlWMFZOamluZ2FNdDU1R1BDc1Foc3BFekdkV0pURDNOWlMyb01mZUdYRXhLOEtDdGtWbEt2YVZ3VlNwMEnSAcgBQVVfeXFMT3RnM2stbG9Sb2ZTZnE3eTdlUzE1N3V0SUVZNmdvRkdGVUpNODJaMXo5LUUzeDh5X0g4YmstRGRWWk5Qdi1IOWprMlJJcVJGb0lsN003VUNVa08xNDdvNWRINzhhRU1ZTWlNRXEtNnZ2RTQxd2N0Xzk2ZkNyLXoxQ0FuZFhfZWs1dzlja2N6NDkwUjk0YjJCcmRZUFhpMHloX0FWMjd5ZVZ0eThHNGw2bUdaSDNzZGVONWlMR2tfSWlsRG5mTW1nNXY?oc=5,2025-07-27 07:46:20,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQS1M2dDQwdGZ5dDhOYTRvRl95M1gxMGVJY3BmZkZvZ0lQVnJOTFF0NlhlNElEVE9NZXNQMnNqdndlSDYxVTJfR0FCcXUwV1c4RnJfNFhVeVlXdlpXVWtRSkNMQllJeVRyUjhQNHd3bVBsY21Eb0RRTlRaZzJuQzZPRUl6MEYwbWlWMFZOamluZ2FNdDU1R1BDc1Foc3BFekdkV0pURDNOWlMyb01mZUdYRXhLOEtDdGtWbEt2YVZ3VlNwMEnSAcgBQVVfeXFMT3RnM2stbG9Sb2ZTZnE3eTdlUzE1N3V0SUVZNmdvRkdGVUpNODJaMXo5LUUzeDh5X0g4YmstRGRWWk5Qdi1IOWprMlJJcVJGb0lsN003VUNVa08xNDdvNWRINzhhRU1ZTWlNRXEtNnZ2RTQxd2N0Xzk2ZkNyLXoxQ0FuZFhfZWs1dzlja2N6NDkwUjk0YjJCcmRZUFhpMHloX0FWMjd5ZVZ0eThHNGw2bUdaSDNzZGVONWlMR2tfSWlsRG5mTW1nNXY?oc=5"" target=""_blank"">આજનું હવામાન : ગુજરાતમાં ભારેથી અતિભારે વરસાદની આગાહી, આ જિલ્લાઓમાં મેઘરાજા બોલાવશે ધડબડાટી, જુઓ Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
Gujarat Hardlook | Bumpy road to progress: State’s seasonal quest to fix infra woes while battling monsoon damage - The Indian Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxQcjJaelJLSEd1ZlI0WmNiVmF6NE9SUEt3YkVoRWczTTJObWU2RzgxVWY3S1Bva09fQXlzaTY2aEh3RnViYUNvMFlaM0luZ2xsVFB2ZG50U095ME11Yjh1U1RCeDc2aXBJZXUzMVVfblVEdGRvQnBQckVPUlktYnlMSnl3UDd2SHE5TjdxaU1hMEtyZHZTOGxWZ2ktLVphQzNrVDJnaFlSTFlWaFBjR09QMjRwajdZOUhxZ0V4UGgyaUJrRDJtYjJhcGJB0gHQAUFVX3lxTE54V0M4NnU5NmtBN0I0RUlYcUdnaGlDYWF6TXFEdDFFT3hfR3NzLVd1TGNzVF9jT1IyVlZhYXVKcURpS2VSV09NT1dfY0wyOU5RbTVMRFFySXR0cWlVYzZjTE5qemY1Wlh5S1Nab0JBc1hBRzhSYmZTUXI0c2dCeE5vZEs3MW1QQlRGdU5OSGV6VGs4MVQxVTRiNGFnQVo5MjlPMmNSaEJYbFNYVmIxd1FnVlZtSmJVV3pyX1k4NUZxXzNqcGRYMzhsc0x0QWxSaDM?oc=5,2025-07-27 03:45:19,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcjJaelJLSEd1ZlI0WmNiVmF6NE9SUEt3YkVoRWczTTJObWU2RzgxVWY3S1Bva09fQXlzaTY2aEh3RnViYUNvMFlaM0luZ2xsVFB2ZG50U095ME11Yjh1U1RCeDc2aXBJZXUzMVVfblVEdGRvQnBQckVPUlktYnlMSnl3UDd2SHE5TjdxaU1hMEtyZHZTOGxWZ2ktLVphQzNrVDJnaFlSTFlWaFBjR09QMjRwajdZOUhxZ0V4UGgyaUJrRDJtYjJhcGJB0gHQAUFVX3lxTE54V0M4NnU5NmtBN0I0RUlYcUdnaGlDYWF6TXFEdDFFT3hfR3NzLVd1TGNzVF9jT1IyVlZhYXVKcURpS2VSV09NT1dfY0wyOU5RbTVMRFFySXR0cWlVYzZjTE5qemY1Wlh5S1Nab0JBc1hBRzhSYmZTUXI0c2dCeE5vZEs3MW1QQlRGdU5OSGV6VGs4MVQxVTRiNGFnQVo5MjlPMmNSaEJYbFNYVmIxd1FnVlZtSmJVV3pyX1k4NUZxXzNqcGRYMzhsc0x0QWxSaDM?oc=5"" target=""_blank"">Gujarat Hardlook | Bumpy road to progress: State’s seasonal quest to fix infra woes while battling monsoon damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
