Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल केरल में दस्‍तक देगा मॉनसून, इन राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट - Dainik Bharat 24",https://news.google.com/rss/articles/CBMitAFBVV95cUxPSU1rbXcxZFpscTlNOVhEcnlrQnN2dmlibmpXVVk4T0lOdFBmalN5Umw3ZGhYd2NqRW13WUpDLUZJbEJQVFlNUjdaVFZWQ20yNldJaHE3Ti1FZ3BzRXk4Ulg3T0JKOVlaX3F6RTJ6RGN1aFlBX0ZrdEEzSmt4X05wOEgtbXF1UzRYQkFEUDlQQUNLWFQyYV84cXJsbWhkRTBlZDhtMnFVNXNHUjlGdnNCclFpbE8?oc=5,2026-06-03 10:34:04,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPSU1rbXcxZFpscTlNOVhEcnlrQnN2dmlibmpXVVk4T0lOdFBmalN5Umw3ZGhYd2NqRW13WUpDLUZJbEJQVFlNUjdaVFZWQ20yNldJaHE3Ti1FZ3BzRXk4Ulg3T0JKOVlaX3F6RTJ6RGN1aFlBX0ZrdEEzSmt4X05wOEgtbXF1UzRYQkFEUDlQQUNLWFQyYV84cXJsbWhkRTBlZDhtMnFVNXNHUjlGdnNCclFpbE8?oc=5"" target=""_blank"">कल केरल में दस्‍तक देगा मॉनसून, इन राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
"Rain Alert: आज से 3 दिन आंधी-बारिश, तूफान... दिल्ली से पंजाब तक 15 राज्यों में अलर्ट, ओले भी गिरेंगे - NDTV.in",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRUdQMWl2RDhJaEU0VWkyVEtQeWdrQk05dWtPRkgycGIxQUpiWjVPNWFGMUlyZWdOaVBIS0IzcE9vUG9fY2RUbzdXM3RTT21jRGNZS25tbTNyZktsVEVfQTZyZ3g2c3ZJeVRjUmdFc3MxMGRzZUV3b0k2RkczX0JTWW5PZFlUa0haU3JKY3Nxejhzd25VOXozU1h1SmF5VEhQVXF5Zlh2bmdSa05EVVBNN3dXMy0yTkJNZGdNcGp1WXExOXQzaXNyV2I2Z243MDg?oc=5,2026-06-03 06:58:20,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRUdQMWl2RDhJaEU0VWkyVEtQeWdrQk05dWtPRkgycGIxQUpiWjVPNWFGMUlyZWdOaVBIS0IzcE9vUG9fY2RUbzdXM3RTT21jRGNZS25tbTNyZktsVEVfQTZyZ3g2c3ZJeVRjUmdFc3MxMGRzZUV3b0k2RkczX0JTWW5PZFlUa0haU3JKY3Nxejhzd25VOXozU1h1SmF5VEhQVXF5Zlh2bmdSa05EVVBNN3dXMy0yTkJNZGdNcGp1WXExOXQzaXNyV2I2Z243MDg?oc=5"" target=""_blank"">Rain Alert: आज से 3 दिन आंधी-बारिश, तूफान... दिल्ली से पंजाब तक 15 राज्यों में अलर्ट, ओले भी गिरेंगे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Weather Update: MP में 13 जून से मानसूनी बारिश, 7 से 12 जून तापमान में वृद्धि, आज कर्नाटक- गोवा में भारी बारिश - Mediawala",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOHd6SHhoWUVMYm5iRHNROTNwTlpHQjFKbUNKVWt3WjdKbE5fY3ZjdC0xQnVXRjFpYTNpenNjZDFWRzV4VXEwLV8wR0VoeGFGRnA1cWtFRXFHSkFMS1VUcEpKekR3T3lRaFRfbnFLOFNKV2dENW5mMGZCcW1sM25VWnFMdEREX0ZzTUxqOUl4dWJMeWRYRldOeUtQejluRERTakdfMTh2OTl6QWFLVHd6NG9ycHBFNllYVWVNTUtYeTJvTEZZRzlQRGdHVTFHZDJpSFZTYw?oc=5,2026-06-03 13:36:08,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOHd6SHhoWUVMYm5iRHNROTNwTlpHQjFKbUNKVWt3WjdKbE5fY3ZjdC0xQnVXRjFpYTNpenNjZDFWRzV4VXEwLV8wR0VoeGFGRnA1cWtFRXFHSkFMS1VUcEpKekR3T3lRaFRfbnFLOFNKV2dENW5mMGZCcW1sM25VWnFMdEREX0ZzTUxqOUl4dWJMeWRYRldOeUtQejluRERTakdfMTh2OTl6QWFLVHd6NG9ycHBFNllYVWVNTUtYeTJvTEZZRzlQRGdHVTFHZDJpSFZTYw?oc=5"" target=""_blank"">Weather Update: MP में 13 जून से मानसूनी बारिश, 7 से 12 जून तापमान में वृद्धि, आज कर्नाटक- गोवा में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"Weather forecast: केरल में कल से मानसून की एंट्री; 17 राज्यों में आंधी, बारिश और तूफान का अलर्ट - Rgh News",https://news.google.com/rss/articles/CBMiUEFVX3lxTE9hWmVvdzVodkVlT0RFMG5Fb09GRThTSkZJNVhPVFpQT3h6dTE4czFHYkhZZWg0X1FTN0I1ZWZETHhPaTZYcmNrSTloNzdRaHJf?oc=5,2026-06-03 10:15:35,Rgh News,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE9hWmVvdzVodkVlT0RFMG5Fb09GRThTSkZJNVhPVFpQT3h6dTE4czFHYkhZZWg0X1FTN0I1ZWZETHhPaTZYcmNrSTloNzdRaHJf?oc=5"" target=""_blank"">Weather forecast: केरल में कल से मानसून की एंट्री; 17 राज्यों में आंधी, बारिश और तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rgh News</font>",Monsoon,hi
"Bihar Flood Alert: बाढ़ पर बिहार का मास्टरस्ट्रोक, नेपाल से हर घंटे मिलेगा डेटा, 72 घंटे पहले जारी होगा अलर्ट - News4Nation",https://news.google.com/rss/articles/CBMiowFBVV95cUxONGtRQVV3dFI5cHQzYlFDLUVHcEVnZGU0UWJjSU5Jc3J2ZnJUeVlmaGNaWlFqSHdoU1hnbnh1UXktU3EzSmVCUVBiTUVmMUJmVFBmVnpybXFScUdjNVd0SmJJRmIwR0RBZEE2V2RYeGp1T2xGX1MyM1d0dlFKTUpqazdZZnIzTDJybnV2cEg4V21zSEYyQ1JTcElJQTJPM216WkFF0gGoAUFVX3lxTFBJcGZBMHNkZU5ETW43TzU2V2RMWTlnRDlGVWRHdUpTSGJwbW80MXNybDFROENrLWg2RDFUbDZ0Qzl3MzFNbEFrdERHenhKYVAxTFNBTHVFYUNDZXRaSlhUN0F2cVAxNkFVZm4ySFNaMlJzTXhTeDRVMFZ2WUYtcVRmUXl5VkdQbS1OV2g1WlJXcjVrNVNqVW94QVl1MWlIVUZZSkxyXzhFcA?oc=5,2026-06-03 09:57:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxONGtRQVV3dFI5cHQzYlFDLUVHcEVnZGU0UWJjSU5Jc3J2ZnJUeVlmaGNaWlFqSHdoU1hnbnh1UXktU3EzSmVCUVBiTUVmMUJmVFBmVnpybXFScUdjNVd0SmJJRmIwR0RBZEE2V2RYeGp1T2xGX1MyM1d0dlFKTUpqazdZZnIzTDJybnV2cEg4V21zSEYyQ1JTcElJQTJPM216WkFF0gGoAUFVX3lxTFBJcGZBMHNkZU5ETW43TzU2V2RMWTlnRDlGVWRHdUpTSGJwbW80MXNybDFROENrLWg2RDFUbDZ0Qzl3MzFNbEFrdERHenhKYVAxTFNBTHVFYUNDZXRaSlhUN0F2cVAxNkFVZm4ySFNaMlJzTXhTeDRVMFZ2WUYtcVRmUXl5VkdQbS1OV2g1WlJXcjVrNVNqVW94QVl1MWlIVUZZSkxyXzhFcA?oc=5"" target=""_blank"">Bihar Flood Alert: बाढ़ पर बिहार का मास्टरस्ट्रोक, नेपाल से हर घंटे मिलेगा डेटा, 72 घंटे पहले जारी होगा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Heavy monsoon rains lash Madhya Pradesh; rivers in spate, orange alert in 14 districts - News On AIR",https://news.google.com/rss/articles/CBMirwFBVV95cUxQWXEwNmlDdVdRVHlOZWlhRF9lU195RmJUaW9CQmhqN3NYb2FXZ2IzTmttZ05fY1lPRTVVbHNwNzdiTm13Wk9LSmpiT3Y2cE9ITWZQNFl0N0kwYVE0TXVLbTVNUDM2UGR2dUZvbmZnSS1OVjVnNnVOXzVKUlVaM3JoUTZHVzdkZERRYndYVXZIUXNkY2RtQ2ZyT1l2TTZycWlNSUlzeEVqbjM4QnU0dEU4?oc=5,2026-06-03 03:28:52,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQWXEwNmlDdVdRVHlOZWlhRF9lU195RmJUaW9CQmhqN3NYb2FXZ2IzTmttZ05fY1lPRTVVbHNwNzdiTm13Wk9LSmpiT3Y2cE9ITWZQNFl0N0kwYVE0TXVLbTVNUDM2UGR2dUZvbmZnSS1OVjVnNnVOXzVKUlVaM3JoUTZHVzdkZERRYndYVXZIUXNkY2RtQ2ZyT1l2TTZycWlNSUlzeEVqbjM4QnU0dEU4?oc=5"" target=""_blank"">Heavy monsoon rains lash Madhya Pradesh; rivers in spate, orange alert in 14 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon nears Kerala; thunderstorms, heavy rain to continue across India - Business Standard",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPdVV1aVBCOVBwVEcxTHg1bUVRZUp0TkN5bWprUXI3b2FVbzdjclBxd3J6THFtVFk4alpqcjl3a0RKR3pvZHh3ZUhPcDFnczNuTi1BS2NPaFdaUTJkNFNGRUhyRFliWlF2RS0tc2FlNzhHNXU1dlFmRDFtaGlLblRfa2t6bHFPX0Rnc3h0ZmNJVlJaM0h0eDgzaEJ0OFlKU0hibEUwZXl2YzNnVV9fWlNpREZIWllyQWpqM195aDdabDd1eThwaVFvNng2ZjlYSEpSTWVyVWtwVzNXY3p3djBvUUg4Y2NfYnJ1dGlRS2tyelZjd9IB8gFBVV95cUxPdVV1aVBCOVBwVEcxTHg1bUVRZUp0TkN5bWprUXI3b2FVbzdjclBxd3J6THFtVFk4alpqcjl3a0RKR3pvZHh3ZUhPcDFnczNuTi1BS2NPaFdaUTJkNFNGRUhyRFliWlF2RS0tc2FlNzhHNXU1dlFmRDFtaGlLblRfa2t6bHFPX0Rnc3h0ZmNJVlJaM0h0eDgzaEJ0OFlKU0hibEUwZXl2YzNnVV9fWlNpREZIWllyQWpqM195aDdabDd1eThwaVFvNng2ZjlYSEpSTWVyVWtwVzNXY3p3djBvUUg4Y2NfYnJ1dGlRS2tyelZjdw?oc=5,2026-06-03 10:35:09,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPdVV1aVBCOVBwVEcxTHg1bUVRZUp0TkN5bWprUXI3b2FVbzdjclBxd3J6THFtVFk4alpqcjl3a0RKR3pvZHh3ZUhPcDFnczNuTi1BS2NPaFdaUTJkNFNGRUhyRFliWlF2RS0tc2FlNzhHNXU1dlFmRDFtaGlLblRfa2t6bHFPX0Rnc3h0ZmNJVlJaM0h0eDgzaEJ0OFlKU0hibEUwZXl2YzNnVV9fWlNpREZIWllyQWpqM195aDdabDd1eThwaVFvNng2ZjlYSEpSTWVyVWtwVzNXY3p3djBvUUg4Y2NfYnJ1dGlRS2tyelZjd9IB8gFBVV95cUxPdVV1aVBCOVBwVEcxTHg1bUVRZUp0TkN5bWprUXI3b2FVbzdjclBxd3J6THFtVFk4alpqcjl3a0RKR3pvZHh3ZUhPcDFnczNuTi1BS2NPaFdaUTJkNFNGRUhyRFliWlF2RS0tc2FlNzhHNXU1dlFmRDFtaGlLblRfa2t6bHFPX0Rnc3h0ZmNJVlJaM0h0eDgzaEJ0OFlKU0hibEUwZXl2YzNnVV9fWlNpREZIWllyQWpqM195aDdabDd1eThwaVFvNng2ZjlYSEpSTWVyVWtwVzNXY3p3djBvUUg4Y2NfYnJ1dGlRS2tyelZjdw?oc=5"" target=""_blank"">Monsoon nears Kerala; thunderstorms, heavy rain to continue across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Southwest monsoon advances further into remaining parts of Central, North Arabian Sea: IMD - News On AIR",https://news.google.com/rss/articles/CBMitAFBVV95cUxNdmR3SS1NY3Q1NlF3Tm5ITzJvcWhRSjVWdFp5STBOcU96RVBWRjNTTGQxYTEyZkdOdUdnQzJaakY5V1hYT0dOdno4Z3RTWVRHNTdMYy1zbnh4OEVwaDZjOWFqZVJ3bmZvUTNGNUU3eU5rRmd4SDB1VmlKSXBLSUhCdjdoYlozRTJxdzhzMzFmam94dld6azlNOHg3eU5IVkJVX18xdkZ2OW9DTTltUXFSZzNSeU8?oc=5,2026-06-03 03:25:36,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdmR3SS1NY3Q1NlF3Tm5ITzJvcWhRSjVWdFp5STBOcU96RVBWRjNTTGQxYTEyZkdOdUdnQzJaakY5V1hYT0dOdno4Z3RTWVRHNTdMYy1zbnh4OEVwaDZjOWFqZVJ3bmZvUTNGNUU3eU5rRmd4SDB1VmlKSXBLSUhCdjdoYlozRTJxdzhzMzFmam94dld6azlNOHg3eU5IVkJVX18xdkZ2OW9DTTltUXFSZzNSeU8?oc=5"" target=""_blank"">Southwest monsoon advances further into remaining parts of Central, North Arabian Sea: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Storms Break Madhya Pradesh Heat, Hail Hits 36 Districts - Ground Report",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUl9kT1BJUTYwLWJVMWZFaDhoQWppR2w2dFA2UEhrcXBmS0pDTE80TXFqbTJaRHNDU3ZCQ2hkVHpKa2pIR2dfSjZXTTVlMGxIc2hHYU9KUS05cDdZbE9OMEdqVFBqYUFNM3VzdzR1b2NZd1BFQjluRjZXYmgwck0zeThoNzRDQ2hqWk9KM1l0RHVRT096eUU3ZXhva3N5Z0ZTSFVYOVludzBzQkU?oc=5,2026-06-03 10:08:00,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUl9kT1BJUTYwLWJVMWZFaDhoQWppR2w2dFA2UEhrcXBmS0pDTE80TXFqbTJaRHNDU3ZCQ2hkVHpKa2pIR2dfSjZXTTVlMGxIc2hHYU9KUS05cDdZbE9OMEdqVFBqYUFNM3VzdzR1b2NZd1BFQjluRjZXYmgwck0zeThoNzRDQ2hqWk9KM1l0RHVRT096eUU3ZXhva3N5Z0ZTSFVYOVludzBzQkU?oc=5"" target=""_blank"">Storms Break Madhya Pradesh Heat, Hail Hits 36 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
"Storms, rain lash 11 states including UP, MP: Roads cave in at Agra, vehicles overturn, 3 cloudbursts hit J&K - Bhaskar English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxORkRQYmRJUHd3Q3BhaU9YRWtob3ZNclM1Z0dzUXg3N1kxTTk5YjltdG4xYUxocTl3OWItbGMzcGVQZUR1bXVGUUJIWkQwS0Z0elJabkZpQjRldUpjb2x2clpwaEVpVklFWGU5X0wxRm12T0RWb21QN1RnNm1wYmdPSEJ0Y0ZrUmpGYml1d3dRX05aZmIzX3RPZjN2SkxYZEM1Yjd3SHRtU3ZFcHFkWnpiczBFUWdEdXMtcG8xMUtTd1RpUF9LUmVHV9IBzgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5dw?oc=5,2026-06-03 07:05:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxORkRQYmRJUHd3Q3BhaU9YRWtob3ZNclM1Z0dzUXg3N1kxTTk5YjltdG4xYUxocTl3OWItbGMzcGVQZUR1bXVGUUJIWkQwS0Z0elJabkZpQjRldUpjb2x2clpwaEVpVklFWGU5X0wxRm12T0RWb21QN1RnNm1wYmdPSEJ0Y0ZrUmpGYml1d3dRX05aZmIzX3RPZjN2SkxYZEM1Yjd3SHRtU3ZFcHFkWnpiczBFUWdEdXMtcG8xMUtTd1RpUF9LUmVHV9IBzgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5dw?oc=5"" target=""_blank"">Storms, rain lash 11 states including UP, MP: Roads cave in at Agra, vehicles overturn, 3 cloudbursts hit J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
