Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून ने पकड़ी रफ्तार, आज इन राज्यों में भारी बारिश के आसार, जानिए आज के मौसम का हाल - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeWVqWm1VTUI3OS1GOWdDTnNBT0FZTnY2RjVKVVlBOU8xMko1Y21tZzNDOE8yQlJHZEEtZkV5OVJkXzlMNURJendYX1VIdXNZSW9LSDVhczRQdlp2a2xxaXNrM0pxb1A3QzBLUnU3S2R2NFNUMnBCU2tpdVFId0hQaGJoWlRSZ1RXbDhHTWNYY2tiVWRPR3RCTXRGNlNYUEx3QXhlQ3ZnR21admtZcEZNZjlqRjRlZ0g5bE9wQUZhUVNTMkhDd3FSWTBJTjExU1NEVGdBeGkxZFpPb3B4OGtz0gHkAUFVX3lxTFBaZDNGVnRYbTYtTG5nMmJuMGl0UDBRTU5xVEx3VVBDV0VvM3VYZzdyaDh2c05tQ2NvU3pZMlByQmpDUzhTU05OS0U3S1ZXdGk0NWlwUUxPS1k1Qk5yYzNLLTZQVnJmY0VPV2xGVVRyMUNYNG1PalNkeTR0TVY2a0xhbHFtbnZyQmNjNFFQMlRobWFWVm1rSGVlMlFXN0lveXZUb1lucnczTVRJRkNpdWt3c1g2ZjdHODAyVlE3Tm5ybWwzR3hqLUxCdnhxMWhRb0t3dHF6bjhuVkdtNWNidHRXaGtxeA?oc=5,2025-06-18 07:22:42,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeWVqWm1VTUI3OS1GOWdDTnNBT0FZTnY2RjVKVVlBOU8xMko1Y21tZzNDOE8yQlJHZEEtZkV5OVJkXzlMNURJendYX1VIdXNZSW9LSDVhczRQdlp2a2xxaXNrM0pxb1A3QzBLUnU3S2R2NFNUMnBCU2tpdVFId0hQaGJoWlRSZ1RXbDhHTWNYY2tiVWRPR3RCTXRGNlNYUEx3QXhlQ3ZnR21admtZcEZNZjlqRjRlZ0g5bE9wQUZhUVNTMkhDd3FSWTBJTjExU1NEVGdBeGkxZFpPb3B4OGtz0gHkAUFVX3lxTFBaZDNGVnRYbTYtTG5nMmJuMGl0UDBRTU5xVEx3VVBDV0VvM3VYZzdyaDh2c05tQ2NvU3pZMlByQmpDUzhTU05OS0U3S1ZXdGk0NWlwUUxPS1k1Qk5yYzNLLTZQVnJmY0VPV2xGVVRyMUNYNG1PalNkeTR0TVY2a0xhbHFtbnZyQmNjNFFQMlRobWFWVm1rSGVlMlFXN0lveXZUb1lucnczTVRJRkNpdWt3c1g2ZjdHODAyVlE3Tm5ybWwzR3hqLUxCdnhxMWhRb0t3dHF6bjhuVkdtNWNidHRXaGtxeA?oc=5"" target=""_blank"">मॉनसून ने पकड़ी रफ्तार, आज इन राज्यों में भारी बारिश के आसार, जानिए आज के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
छत्तीसगढ़ में अगले 2 दिन भारी बारिश और बिजली गिरने का खतरा: मौसम विभाग ने आज भारी वर्षा का किया अलर्ट जारी - Bansal news,https://news.google.com/rss/articles/CBMilwFBVV95cUxOUXpsdUJQTW5nX1JQVjJoSGlQUU5jTXc2YUkxVzBiNTI3bVVrWkxMTTM5eW0xU1JINnBraHd3dHBjcE1SNXROMkdCanlGeHZDbG1INkZmdlJGS3c0OXRSZ1NrRTdGd2p1MmRYTDhWYWtWNXBlc0paeERaX1daaDFmNm1nYmRXLU9QZ2JvYURDWjlHZDItNTFB?oc=5,2025-06-18 06:50:34,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOUXpsdUJQTW5nX1JQVjJoSGlQUU5jTXc2YUkxVzBiNTI3bVVrWkxMTTM5eW0xU1JINnBraHd3dHBjcE1SNXROMkdCanlGeHZDbG1INkZmdlJGS3c0OXRSZ1NrRTdGd2p1MmRYTDhWYWtWNXBlc0paeERaX1daaDFmNm1nYmRXLU9QZ2JvYURDWjlHZDItNTFB?oc=5"" target=""_blank"">छत्तीसगढ़ में अगले 2 दिन भारी बारिश और बिजली गिरने का खतरा: मौसम विभाग ने आज भारी वर्षा का किया अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"CG Weather: अंबिकापुर पहुंचा मानसून, उत्तरी भागों में भारी से अति भारी बारिश के आसार, जानें अन्य जिलों का हाल - Amar Ujala",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbmNDdWRyRHB4aXc2VDhZOFBiRW14a1VzTFNSMzh1VHk1b21WbTNwbzVHUnVLc3FPcmZqVW9IeXNaRG14bGhmTDdLQ2hZWHRRN0RoZHlNM3lxLWJTanRfOUV1clJVeHFORVpjRFR5X0M3bTFuZTg4d3o1cXJrQjd4Sl90VG0zMnd4czBZV3hWTE9XMmFJSEk0WEl5NkFJcEFEb3lKWjgxNDRIWk9Rd3YwYUFaNk9faGhUd2RycUctdTNZNXIzRUxwUHk2YlNqTWlTV0pONGN4eFJqWFY0ZThXUFA0X2daWExfT2wzQlZfR2nSAeIBQVVfeXFMUGdHN0w4WWloVlppdURVS0NROHZBbHF4Q3Q3eTI5aXlhSHA3LUhWeEE1YkJiTGNrVXZjaUt3ajVsTEV1Qm5lVDdrRE5Ha0w5MlJ2T1YwY09XbktOVmFOaFV4SVZJOUZsblRxN3ZWV3hCUmY5WjJueEV2dllXMUFySU5fLUF3dnZRT1FCSXZQMzZPdFJjci10UndpZ0ZsMDZmc1NfaGNfQWsyUHUzX3NPMXBuT1ZFcTdFc052WVN1NVEyY0FXcWZqR1F3MWxTcVJKUExwa2JvRXFtWWdXRXpDYnF0UQ?oc=5,2025-06-18 09:18:46,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbmNDdWRyRHB4aXc2VDhZOFBiRW14a1VzTFNSMzh1VHk1b21WbTNwbzVHUnVLc3FPcmZqVW9IeXNaRG14bGhmTDdLQ2hZWHRRN0RoZHlNM3lxLWJTanRfOUV1clJVeHFORVpjRFR5X0M3bTFuZTg4d3o1cXJrQjd4Sl90VG0zMnd4czBZV3hWTE9XMmFJSEk0WEl5NkFJcEFEb3lKWjgxNDRIWk9Rd3YwYUFaNk9faGhUd2RycUctdTNZNXIzRUxwUHk2YlNqTWlTV0pONGN4eFJqWFY0ZThXUFA0X2daWExfT2wzQlZfR2nSAeIBQVVfeXFMUGdHN0w4WWloVlppdURVS0NROHZBbHF4Q3Q3eTI5aXlhSHA3LUhWeEE1YkJiTGNrVXZjaUt3ajVsTEV1Qm5lVDdrRE5Ha0w5MlJ2T1YwY09XbktOVmFOaFV4SVZJOUZsblRxN3ZWV3hCUmY5WjJueEV2dllXMUFySU5fLUF3dnZRT1FCSXZQMzZPdFJjci10UndpZ0ZsMDZmc1NfaGNfQWsyUHUzX3NPMXBuT1ZFcTdFc052WVN1NVEyY0FXcWZqR1F3MWxTcVJKUExwa2JvRXFtWWdXRXpDYnF0UQ?oc=5"" target=""_blank"">CG Weather: अंबिकापुर पहुंचा मानसून, उत्तरी भागों में भारी से अति भारी बारिश के आसार, जानें अन्य जिलों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: झारखंड, बंगाल, उड़ीसा, छत्तीसगढ़ में भारी बारिश,MP में पूर्वी दिशा मानसून सक्रिय, इंदौर- भोपाल में कमजोर - Mediawala",https://news.google.com/rss/articles/CBMikAFBVV95cUxPbm4yR3hoelpoZG9WbEJLSVB6LU5aSVJDSWxQUmZ2SElzQWtJVklCWlJVV3JkenpsWUZhNmEwV0xua08zaEpaTWZ5SVFlZm1aWjZXeU5XaGFUQjdmUzNBeFBWc3JvaWZlYmo5SXlCbWVHamM1OW9jWUNJcWpxMmpjeXBTekNVV2JVbTFHNVVyeDY?oc=5,2025-06-18 08:21:10,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbm4yR3hoelpoZG9WbEJLSVB6LU5aSVJDSWxQUmZ2SElzQWtJVklCWlJVV3JkenpsWUZhNmEwV0xua08zaEpaTWZ5SVFlZm1aWjZXeU5XaGFUQjdmUzNBeFBWc3JvaWZlYmo5SXlCbWVHamM1OW9jWUNJcWpxMmpjeXBTekNVV2JVbTFHNVVyeDY?oc=5"" target=""_blank"">Weather Update: झारखंड, बंगाल, उड़ीसा, छत्तीसगढ़ में भारी बारिश,MP में पूर्वी दिशा मानसून सक्रिय, इंदौर- भोपाल में कमजोर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"CG Weather Update : आगे बढ़ रहा मानसून, इन क्षेत्रों में अगले 4 तक होगी भारी बारिश - Lalluram",https://news.google.com/rss/articles/CBMivAFBVV95cUxQaHpBaEtOY3hqaGFZbTNWSXM1M2FSSGhUa1hmX0loWjAwcGpHYmEwV2JpRXdmRDQ4OWZTZ3RBVDRES21TUEJDSVlJc0xmelRWQmUwcWcyTE1hVXBZczlhV21GdjRjOElxOFRxcnlJemdMdTMwa3RhaW5zMV9lNk9kc3dIMy1HeS02QThhdEJmTzl0SjF0cTB3LTFIWTBMRkc1U09LdGJscUIwZXZvSXpRZEwxN1hRT1Y3MW9nYw?oc=5,2025-06-18 07:38:38,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQaHpBaEtOY3hqaGFZbTNWSXM1M2FSSGhUa1hmX0loWjAwcGpHYmEwV2JpRXdmRDQ4OWZTZ3RBVDRES21TUEJDSVlJc0xmelRWQmUwcWcyTE1hVXBZczlhV21GdjRjOElxOFRxcnlJemdMdTMwa3RhaW5zMV9lNk9kc3dIMy1HeS02QThhdEJmTzl0SjF0cTB3LTFIWTBMRkc1U09LdGJscUIwZXZvSXpRZEwxN1hRT1Y3MW9nYw?oc=5"" target=""_blank"">CG Weather Update : आगे बढ़ रहा मानसून, इन क्षेत्रों में अगले 4 तक होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"CG Weather Update Today: आज प्रदेश के इन जिलों में होगी भारी बारिश, कैसा है आपके इलाके के मौसम का हाल, जानें यहां - IBC24 News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxONXBpSko2R2VPYjM3WE1URUkzdWVIVVV2N2VTcnk4bjRfa0xfOUFrNHl4Rm5TQzlRc3RIUXc1MjlXdGJlbVZfaUxENGNMbE5XMXI3SlNaTEpBVkprMk92d3ZRQUQ1MWpDM3hHNWtTNlAtTzBXdXhIdExFZ2hfYjVvZGtTcU80d3VOaXc0YmR4RWo1VW5XVjFtSF9DOFJvODgycHFONzYyX0VaTEp4NTNId2d5Z2R3eGF0bzZqM183X2VsN2dyOVVlYzdwejlvNlRrUGlXLXZQLV9yTkE0U1ZqR2FoVGk3bVk0a3l1eGJsSlpUMExl0gH6AUFVX3lxTE0tWGNrN0xQNFd1c1pSSXIxM1o4MWZKUTh4S1FaMDRYalE3eTNadks1M3hHaW81UGpuYUd3MEw0eWRwQVVQdENISEM1MzJEOEtjTEFUd3RwaVJaVlJrMUhjOEp4dklaTXFJMDlCNEs5MXlBeWxFTm9Yd0FtRWRmZVdfdGhuaE1WWG5KUlJ6UlFLWlQtc25ReVEtOUpmaFcwSVA3dlBhdEljbklHWmlaWDg3ZnR6MXhyS05aOUJTNXJwbkpZcGhZT25tdFktLTFRVUZCeC10R19UeXQ5QkdTNnd0bTZwUzhUZENNQkpBZGUtRnEwTEQyWTh0aHc?oc=5,2025-06-18 07:36:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxONXBpSko2R2VPYjM3WE1URUkzdWVIVVV2N2VTcnk4bjRfa0xfOUFrNHl4Rm5TQzlRc3RIUXc1MjlXdGJlbVZfaUxENGNMbE5XMXI3SlNaTEpBVkprMk92d3ZRQUQ1MWpDM3hHNWtTNlAtTzBXdXhIdExFZ2hfYjVvZGtTcU80d3VOaXc0YmR4RWo1VW5XVjFtSF9DOFJvODgycHFONzYyX0VaTEp4NTNId2d5Z2R3eGF0bzZqM183X2VsN2dyOVVlYzdwejlvNlRrUGlXLXZQLV9yTkE0U1ZqR2FoVGk3bVk0a3l1eGJsSlpUMExl0gH6AUFVX3lxTE0tWGNrN0xQNFd1c1pSSXIxM1o4MWZKUTh4S1FaMDRYalE3eTNadks1M3hHaW81UGpuYUd3MEw0eWRwQVVQdENISEM1MzJEOEtjTEFUd3RwaVJaVlJrMUhjOEp4dklaTXFJMDlCNEs5MXlBeWxFTm9Yd0FtRWRmZVdfdGhuaE1WWG5KUlJ6UlFLWlQtc25ReVEtOUpmaFcwSVA3dlBhdEljbklHWmlaWDg3ZnR6MXhyS05aOUJTNXJwbkpZcGhZT25tdFktLTFRVUZCeC10R19UeXQ5QkdTNnd0bTZwUzhUZENNQkpBZGUtRnEwTEQyWTh0aHc?oc=5"" target=""_blank"">CG Weather Update Today: आज प्रदेश के इन जिलों में होगी भारी बारिश, कैसा है आपके इलाके के मौसम का हाल, जानें यहां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में मानसून का असर, भारी बारिश, बिजली गिरने का अलर्ट! - npg.news",https://news.google.com/rss/articles/CBMizgFBVV95cUxObVI3QzdFenZDMUFhWkZXTjlCei1IT01mSVFhcFd3TGtVb0JQLTNxWFJnWmxaOVBnbTMyRl9TZmhDcThmVE1jWjBsZXROTm1Gd2phdklGZUtNcUphY1pYOTVvb3djdXBiNWhFLU5HQVUtdVJkRHJwU181aUxyTXdRTFh5bC0xTkZwN3ZoQlJIMFBVNW5VMkh2WFFiME5zaHdpMHJFYUh2ZUpSSjE0S3BhRFBwSXhhdmlVODJFdEQ1MVFpMVpPY0pNc2oxQml0QdIBzgFBVV95cUxObVI3QzdFenZDMUFhWkZXTjlCei1IT01mSVFhcFd3TGtVb0JQLTNxWFJnWmxaOVBnbTMyRl9TZmhDcThmVE1jWjBsZXROTm1Gd2phdklGZUtNcUphY1pYOTVvb3djdXBiNWhFLU5HQVUtdVJkRHJwU181aUxyTXdRTFh5bC0xTkZwN3ZoQlJIMFBVNW5VMkh2WFFiME5zaHdpMHJFYUh2ZUpSSjE0S3BhRFBwSXhhdmlVODJFdEQ1MVFpMVpPY0pNc2oxQml0QQ?oc=5,2025-06-18 09:54:37,npg.news,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxObVI3QzdFenZDMUFhWkZXTjlCei1IT01mSVFhcFd3TGtVb0JQLTNxWFJnWmxaOVBnbTMyRl9TZmhDcThmVE1jWjBsZXROTm1Gd2phdklGZUtNcUphY1pYOTVvb3djdXBiNWhFLU5HQVUtdVJkRHJwU181aUxyTXdRTFh5bC0xTkZwN3ZoQlJIMFBVNW5VMkh2WFFiME5zaHdpMHJFYUh2ZUpSSjE0S3BhRFBwSXhhdmlVODJFdEQ1MVFpMVpPY0pNc2oxQml0QdIBzgFBVV95cUxObVI3QzdFenZDMUFhWkZXTjlCei1IT01mSVFhcFd3TGtVb0JQLTNxWFJnWmxaOVBnbTMyRl9TZmhDcThmVE1jWjBsZXROTm1Gd2phdklGZUtNcUphY1pYOTVvb3djdXBiNWhFLU5HQVUtdVJkRHJwU181aUxyTXdRTFh5bC0xTkZwN3ZoQlJIMFBVNW5VMkh2WFFiME5zaHdpMHJFYUh2ZUpSSjE0S3BhRFBwSXhhdmlVODJFdEQ1MVFpMVpPY0pNc2oxQml0QQ?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में मानसून का असर, भारी बारिश, बिजली गिरने का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">npg.news</font>",Monsoon,hi
"CG Weather: अंबिकापुर पहुंचा मानसून, उत्तरी भागों में भारी से अति भारी बारिश के आसार, जानें अन्य जिलों का हाल - Amar Ujala",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZjFQRjByV1dObEJvT3F0cXltOU9rWjVtd3hhdXBHbi1HVDFEMXlORE8tLTdlMUpvSERzQXJiN1hyVWFwQXdwZERNZFVwR2U3WFVkaldMdGFzeEZXTm9hV3AwNWk4Mk1Uc19Dd1FiX0luMFpNbTcwV2tqcDhEZHplLXFic0piUXdpVnlUSGo1QVdKNDN0RHRxYV9ldFpvak1Fek9rLWlQeHlTYnRDWHVfVy1zcThYS2I4TUg2dUpwZXpPVl9OZ3dtVVV1UUt0VHQzbEhjYWlIZGM5VmRv0gHiAUFVX3lxTFBnRzdMOFlpaFZaaXVEVUtDUTh2QWxxeEN0N3kyOWl5YUhwNy1IVnhBNWJCYkxja1V2Y2lLd2o1bExFdUJuZVQ3a0ROR2tMOTJSdk9WMGNPV25LTlZhTmhVeElWSTlGbG5UcTd2Vld4QlJmOVoybnhFdnZZVzFBcklOXy1Bd3Z2UU9RQkl2UDM2T3RSY3ItdFJ3aWdGbDA2ZnNTX2hjX0FrMlB1M19zTzFwbk9WRXE3RXNOdllTdTVRMmNBV3FmakdRdzFsU3FSSlBMcGtib0VxbVlnV0V6Q2JxdFE?oc=5,2025-06-18 09:18:46,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZjFQRjByV1dObEJvT3F0cXltOU9rWjVtd3hhdXBHbi1HVDFEMXlORE8tLTdlMUpvSERzQXJiN1hyVWFwQXdwZERNZFVwR2U3WFVkaldMdGFzeEZXTm9hV3AwNWk4Mk1Uc19Dd1FiX0luMFpNbTcwV2tqcDhEZHplLXFic0piUXdpVnlUSGo1QVdKNDN0RHRxYV9ldFpvak1Fek9rLWlQeHlTYnRDWHVfVy1zcThYS2I4TUg2dUpwZXpPVl9OZ3dtVVV1UUt0VHQzbEhjYWlIZGM5VmRv0gHiAUFVX3lxTFBnRzdMOFlpaFZaaXVEVUtDUTh2QWxxeEN0N3kyOWl5YUhwNy1IVnhBNWJCYkxja1V2Y2lLd2o1bExFdUJuZVQ3a0ROR2tMOTJSdk9WMGNPV25LTlZhTmhVeElWSTlGbG5UcTd2Vld4QlJmOVoybnhFdnZZVzFBcklOXy1Bd3Z2UU9RQkl2UDM2T3RSY3ItdFJ3aWdGbDA2ZnNTX2hjX0FrMlB1M19zTzFwbk9WRXE3RXNOdllTdTVRMmNBV3FmakdRdzFsU3FSSlBMcGtib0VxbVlnV0V6Q2JxdFE?oc=5"" target=""_blank"">CG Weather: अंबिकापुर पहुंचा मानसून, उत्तरी भागों में भारी से अति भारी बारिश के आसार, जानें अन्य जिलों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Monsoon Gains Speed: Heavy Rain in 6 States, IMD Issues Red Alert - Patrika News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNRzh3aU04Ym9xRk1UcW1aNkJULW1FMmJJa0RZM1ZGVVpQQ2ZNLVVZNXZlU1J1ek9OWUVxZjZHVUp4T0pTZFp0X3RZRlRUOHRoZlk5WHRoOEJkR3RVMnVlZk5iTDh1ZTNDZV84a1pPSXBtenpKbXdiUkN1OXNwbmJCMDl4R3h3Ni01Ny0ycm5aX0dxdFVEYWJ6SXl4SzYwbWxWTDM4VDFHeGdzV1BUSGxNUmFNONIBuwFBVV95cUxQQThfM29lUG5SN1FnTGVWQ2E1VlRfMkRmMDZfQzl2MUpiVEYwVXkxTHBaUDIwdlM2d09DaWxwVVBOTVM4aTdHS3p3elpjVFVPeUxqa2dPYW1GRHpsVThhc25senhEOW80ZkQ5RmZTV2wwRy1Hcnd3Yi0wY0FHYW5YYlhiOTc1Ul9HeURzTFJmV0taMFoxMFBtTDUzUEUxUVRzb3ZZOGllSGxFTEc3SDViS1h4RHlqSTRKc3I0?oc=5,2025-06-18 09:31:20,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRzh3aU04Ym9xRk1UcW1aNkJULW1FMmJJa0RZM1ZGVVpQQ2ZNLVVZNXZlU1J1ek9OWUVxZjZHVUp4T0pTZFp0X3RZRlRUOHRoZlk5WHRoOEJkR3RVMnVlZk5iTDh1ZTNDZV84a1pPSXBtenpKbXdiUkN1OXNwbmJCMDl4R3h3Ni01Ny0ycm5aX0dxdFVEYWJ6SXl4SzYwbWxWTDM4VDFHeGdzV1BUSGxNUmFNONIBuwFBVV95cUxQQThfM29lUG5SN1FnTGVWQ2E1VlRfMkRmMDZfQzl2MUpiVEYwVXkxTHBaUDIwdlM2d09DaWxwVVBOTVM4aTdHS3p3elpjVFVPeUxqa2dPYW1GRHpsVThhc25senhEOW80ZkQ5RmZTV2wwRy1Hcnd3Yi0wY0FHYW5YYlhiOTc1Ul9HeURzTFJmV0taMFoxMFBtTDUzUEUxUVRzb3ZZOGllSGxFTEc3SDViS1h4RHlqSTRKc3I0?oc=5"" target=""_blank"">Monsoon Gains Speed: Heavy Rain in 6 States, IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Weather Update: Heavy rain alert in 6 States; Showers likely in Delhi - dynamitenews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3I5d0pTbHBiU09NR2ZILTllU1RSNy1aaWo5OTRHMzFpaENGY1VQbW5RZG92aDB5WnpmSXVNODd5LXQtOHVTNkoxWGtlQzVEZTdEMTJIRnpHVmFhblRJZXdKV2hUMWo3aW5vdDZtZ3ZMRnJQVDA2M3ZNbUhZNDVEZ2FjR2RlajhsZUdWaVkwRWtyM0dLZWRIQy1hbE5NUFZUOEJWTm9IXzA?oc=5,2025-06-18 08:50:33,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3I5d0pTbHBiU09NR2ZILTllU1RSNy1aaWo5OTRHMzFpaENGY1VQbW5RZG92aDB5WnpmSXVNODd5LXQtOHVTNkoxWGtlQzVEZTdEMTJIRnpHVmFhblRJZXdKV2hUMWo3aW5vdDZtZ3ZMRnJQVDA2M3ZNbUhZNDVEZ2FjR2RlajhsZUdWaVkwRWtyM0dLZWRIQy1hbE5NUFZUOEJWTm9IXzA?oc=5"" target=""_blank"">Weather Update: Heavy rain alert in 6 States; Showers likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
