Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: ગુજરાત, મધ્યપ્રદેશ, યુપી સહિત અનેક રાજ્યોમાં ચોમાસું આગળ વધ્યું, આજે ભારે વરસાદની આગાહી - Gujarati Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeXgtVGhhaDJpM05BMlZHSWdHQzQtZ3J4d243OXNYRnNjZ3ZWQWx6SzF4a21WTGstVW9VazFhQXZ3ZjNkYmp2Q3lpd1dzVVR3X3N0QzZxVldkYVRORXJyeUJpM2VSRzdpYUJFRnZEeXpqUmkwU3MxYXdranNBa1NfRV9QSExuNzVGWXY5d2d5Y1ZTYzUxUGVJTDdmZnBmQUpkc3dMTkU2R3RyOHhqUENKcG5mNlZqaEJ1cjRzOUtjcVJnenZha3daWU85Tlc5OFFFSl80?oc=5,2025-06-19 08:31:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeXgtVGhhaDJpM05BMlZHSWdHQzQtZ3J4d243OXNYRnNjZ3ZWQWx6SzF4a21WTGstVW9VazFhQXZ3ZjNkYmp2Q3lpd1dzVVR3X3N0QzZxVldkYVRORXJyeUJpM2VSRzdpYUJFRnZEeXpqUmkwU3MxYXdranNBa1NfRV9QSExuNzVGWXY5d2d5Y1ZTYzUxUGVJTDdmZnBmQUpkc3dMTkU2R3RyOHhqUENKcG5mNlZqaEJ1cjRzOUtjcVJnenZha3daWU85Tlc5OFFFSl80?oc=5"" target=""_blank"">Weather Today: ગુજરાત, મધ્યપ્રદેશ, યુપી સહિત અનેક રાજ્યોમાં ચોમાસું આગળ વધ્યું, આજે ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"આજથી 6 દિવસ ગુજરાત માટે ભારે, 24 જૂન સુધી ભારેથી અતિભારે વરસાદની આગાહી - Zee News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdHFETUtLY0t4ZGM1aGtqNVBjZWw5SWw2SExRNURGQklFX1RINkFxenh0MU1aUDJrQU1zZjRwaUU4VXpmWmdreklFN3haX3RCUGhRdlIyOGo5alRfWVpJUFJVQ2JHQnRDSGhPNEhqTW8xeEdBNjJsdXFWc2E2Ny1jY2U5T1ViYjRTVVJZcUJ4SjlXak1adkt5UTRMWmtvZ2kzbVFWTUZjSjg3RjJCSkFMWHNfenJGcGFVZ21MaVo0aWsxUlBfT3NsLVVJak9jT2EwWDdDTW4ybHV4VldxYlZxdHF5VQ?oc=5,2025-06-19 09:52:18,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdHFETUtLY0t4ZGM1aGtqNVBjZWw5SWw2SExRNURGQklFX1RINkFxenh0MU1aUDJrQU1zZjRwaUU4VXpmWmdreklFN3haX3RCUGhRdlIyOGo5alRfWVpJUFJVQ2JHQnRDSGhPNEhqTW8xeEdBNjJsdXFWc2E2Ny1jY2U5T1ViYjRTVVJZcUJ4SjlXak1adkt5UTRMWmtvZ2kzbVFWTUZjSjg3RjJCSkFMWHNfenJGcGFVZ21MaVo0aWsxUlBfT3NsLVVJak9jT2EwWDdDTW4ybHV4VldxYlZxdHF5VQ?oc=5"" target=""_blank"">આજથી 6 દિવસ ગુજરાત માટે ભારે, 24 જૂન સુધી ભારેથી અતિભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Gujarat News Live: ગત 24 કલાકમાં રાજ્યના 160 તાલુકામાં હળવોથી ભારે વરસાદ વરસ્યો, સૌથી વધુ આહવામાં 9.8 ઇંચ ખાબક્યો - Gujarati Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQRWxiN1kyN19WMEpFNVBBLVZ6T0U4dExtSUFaX2dRRGlaUVl3T1VROXpoT0liVUdnUU5PX3B4N0xXNUNTNk92SkRZUVZrWGdYVGZYUW9oU1ZDdmxvUjczeTlPcmFKRFpqYy1DbnBTcnB2R0pCcXdpTWdlUDRBd055TE44VUpCYnh6WHhOV0dJMU40d2FRbDR3ZHd3RWlnTmowc2hhMjBQVU5CYlBZd296XzJQS2s4MGI5bG9NTjh0eW1VZ0FUMk96WUMyM004RmZjVWlHQ3RLUFI5ZkJDY0xWRXRMMkpGWmlTOTV3V2tGOWRYNFRZcVdQc3JEcGl3dGNTQU44?oc=5,2025-06-19 08:06:17,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQRWxiN1kyN19WMEpFNVBBLVZ6T0U4dExtSUFaX2dRRGlaUVl3T1VROXpoT0liVUdnUU5PX3B4N0xXNUNTNk92SkRZUVZrWGdYVGZYUW9oU1ZDdmxvUjczeTlPcmFKRFpqYy1DbnBTcnB2R0pCcXdpTWdlUDRBd055TE44VUpCYnh6WHhOV0dJMU40d2FRbDR3ZHd3RWlnTmowc2hhMjBQVU5CYlBZd296XzJQS2s4MGI5bG9NTjh0eW1VZ0FUMk96WUMyM004RmZjVWlHQ3RLUFI5ZkJDY0xWRXRMMkpGWmlTOTV3V2tGOWRYNFRZcVdQc3JEcGl3dGNTQU44?oc=5"" target=""_blank"">Gujarat News Live: ગત 24 કલાકમાં રાજ્યના 160 તાલુકામાં હળવોથી ભારે વરસાદ વરસ્યો, સૌથી વધુ આહવામાં 9.8 ઇંચ ખાબક્યો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"અમદાવાદમાં મોડીરાત્રે ભારે વરસાદ, વાદળોના બિહામણા ગડગડાટે ઉડાડી લોકોની ઉંઘ - VTV Gujarati",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQLXhBM0FzM2swUGZQRE5tVF9HWkNOdGJlTEhXQ3NBbkpjV296ejFLR3NRbnFyN3Q0ZVB4cUVBTDBqZ25kWDAwYU81dW5jN1daWW5uanZ6QlMtc1o2RVlBekhjTUdyVVZwQlBWUnp5MzBOdDFzZmRyVm9aZFp4TmRIOF80R09PaTlXemRvV1N1ck1SX0Y1eU5rQVlEUE15RlRxUFlNeGVCTjJGaXd4V1dLc1lvVFJ1RlRMMFgxay1rSFk?oc=5,2025-06-19 06:53:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQLXhBM0FzM2swUGZQRE5tVF9HWkNOdGJlTEhXQ3NBbkpjV296ejFLR3NRbnFyN3Q0ZVB4cUVBTDBqZ25kWDAwYU81dW5jN1daWW5uanZ6QlMtc1o2RVlBekhjTUdyVVZwQlBWUnp5MzBOdDFzZmRyVm9aZFp4TmRIOF80R09PaTlXemRvV1N1ck1SX0Y1eU5rQVlEUE15RlRxUFlNeGVCTjJGaXd4V1dLc1lvVFJ1RlRMMFgxay1rSFk?oc=5"" target=""_blank"">અમદાવાદમાં મોડીરાત્રે ભારે વરસાદ, વાદળોના બિહામણા ગડગડાટે ઉડાડી લોકોની ઉંઘ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Gujarat Rain forecast: ચોમાસાની સત્તાવાર એન્ટ્રી, આજે દક્ષિણ ગુજરાત અને સૌરાષ્ટ્રમાં અતિ ભારે વરસાદની આગાહી - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMigAJBVV95cUxNdlNJZW5BTktDZ3dubEYybzlZWDJLX0V1S2Z0ZDhGNjYzNkhKZEF2UlB1SGtJRm1YTWNVQVlQSlpJcUpHQmt0ZHpyMGdJZ2NFMEpjRnlmYmJDTS1pWnd4OWdBa0sxRm5iQmsydWNaOEdndlhWYW1lenZIcGdZY2ZGN0tMVFJQVFFTa2ZDVk92U0ZKVXAzVW5XYTA4UVJoZ3JOeGc3RzFCYUxHXzRMTVIxRXZpY3BVWUtianBwbWRXYlFMWjB3UjlRM2tYYjh5SzVvUjZQN0tpb0phMllLRkNrZ0I1aHhIcHJnLWRRM1ljUC11MHJIUE9vXzgzSjM4Ynl50gGHAkFVX3lxTE4ybHdldjNxdm5HTFkxelVPLUxRMkxNdGMxWFpUTzJ3Wmg0VFBWdnlfTFVRdGFmcWVwRFNMRVZPYjlEdEN3LWJBYmhkMndfWGw3RTRoelI0X2lZaXo3R3hwWUFjWHZCd19FMEtVbm1mdUZiWHVucjg3QktwYWlUS2NjZjZtSDk3a1JBQXdQTFlrVnRJeFJLYTN5SkN1c3R1eDNSVGFwT0dHLThob1JyTTRuWEVCYjFtN0gwc0xMbGV1bU1ZZDR2aEdINlU4NFZTVzV0eHJ6MjNTem1uMmtWS1JLYTVad19mRUFSNG9HOG0waG5Sb21oU1NxcTBzS3VYLTBVNHN4b1Rz?oc=5,2025-06-19 07:11:46,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNdlNJZW5BTktDZ3dubEYybzlZWDJLX0V1S2Z0ZDhGNjYzNkhKZEF2UlB1SGtJRm1YTWNVQVlQSlpJcUpHQmt0ZHpyMGdJZ2NFMEpjRnlmYmJDTS1pWnd4OWdBa0sxRm5iQmsydWNaOEdndlhWYW1lenZIcGdZY2ZGN0tMVFJQVFFTa2ZDVk92U0ZKVXAzVW5XYTA4UVJoZ3JOeGc3RzFCYUxHXzRMTVIxRXZpY3BVWUtianBwbWRXYlFMWjB3UjlRM2tYYjh5SzVvUjZQN0tpb0phMllLRkNrZ0I1aHhIcHJnLWRRM1ljUC11MHJIUE9vXzgzSjM4Ynl50gGHAkFVX3lxTE4ybHdldjNxdm5HTFkxelVPLUxRMkxNdGMxWFpUTzJ3Wmg0VFBWdnlfTFVRdGFmcWVwRFNMRVZPYjlEdEN3LWJBYmhkMndfWGw3RTRoelI0X2lZaXo3R3hwWUFjWHZCd19FMEtVbm1mdUZiWHVucjg3QktwYWlUS2NjZjZtSDk3a1JBQXdQTFlrVnRJeFJLYTN5SkN1c3R1eDNSVGFwT0dHLThob1JyTTRuWEVCYjFtN0gwc0xMbGV1bU1ZZDR2aEdINlU4NFZTVzV0eHJ6MjNTem1uMmtWS1JLYTVad19mRUFSNG9HOG0waG5Sb21oU1NxcTBzS3VYLTBVNHN4b1Rz?oc=5"" target=""_blank"">Gujarat Rain forecast: ચોમાસાની સત્તાવાર એન્ટ્રી, આજે દક્ષિણ ગુજરાત અને સૌરાષ્ટ્રમાં અતિ ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"કેરળથી લઈ બંગાળ સુધી 5 દિવસ ભારે વરસાદની આગાહી, ગુજરાત-બિહારમાં 16ના મોત, રાંચીમાં શાળાઓ બંધ - VTV Gujarati",https://news.google.com/rss/articles/CBMitgFBVV95cUxQd05vdzRHcDN6TWFidUp3VDJRYWd0ekdRY2lSM2xuQjNRMHpXQ1pIMHZKcHktM21XTzN5VnBTR0huelVPSDVNYkdia2c2blFzOHI0SUdwYVpRUGpQOWJjQTVPclNVdU1fX3U1VXRVVHI0SF9wcmpNMld2WmtiTGZ2S0pvblo5NndGRFBqS1pUMXBqRGZ6ek9YN3VCc1FDdGYwWEV4UzAtYlE2bGJGNk51WW5BWjhrdw?oc=5,2025-06-19 08:21:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQd05vdzRHcDN6TWFidUp3VDJRYWd0ekdRY2lSM2xuQjNRMHpXQ1pIMHZKcHktM21XTzN5VnBTR0huelVPSDVNYkdia2c2blFzOHI0SUdwYVpRUGpQOWJjQTVPclNVdU1fX3U1VXRVVHI0SF9wcmpNMld2WmtiTGZ2S0pvblo5NndGRFBqS1pUMXBqRGZ6ek9YN3VCc1FDdGYwWEV4UzAtYlE2bGJGNk51WW5BWjhrdw?oc=5"" target=""_blank"">કેરળથી લઈ બંગાળ સુધી 5 દિવસ ભારે વરસાદની આગાહી, ગુજરાત-બિહારમાં 16ના મોત, રાંચીમાં શાળાઓ બંધ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Gujarat Rain Forecast: આજે ભાવનગર, ભરૂચ સહિત 10 જિલ્લામાં ભારે વરસાદની આગાહી, અપાયું છે યલો એલર્ટ - News18 Gujarati",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeDd2Q05GRzY5dHMtMElBTGFVb0lUNkM4WFZ0eGtoSlZkbW93UjRzOGJvZVIyX0xCb05oSDM4aUJYcmstb2dCOGdpZExOR2FGeGdyQ2I2Wk9VVnFfNUJfb2VwYTh6MkR4anRpOTBnUTdWVWxubFVXa2RIX3ExUUM0R0NNcUJIWHRuc1ZCRkpjcV9Ua3R1a1drdkJjNFgzUHNBOWZxTkpvVkpSOF8za1FpWEFMQ05FQjF6aUQtejFiYW9rYXd1eWoyWGtvUEtvejNWZlk5NGt3RdIB1wFBVV95cUxOeDd2Q05GRzY5dHMtMElBTGFVb0lUNkM4WFZ0eGtoSlZkbW93UjRzOGJvZVIyX0xCb05oSDM4aUJYcmstb2dCOGdpZExOR2FGeGdyQ2I2Wk9VVnFfNUJfb2VwYTh6MkR4anRpOTBnUTdWVWxubFVXa2RIX3ExUUM0R0NNcUJIWHRuc1ZCRkpjcV9Ua3R1a1drdkJjNFgzUHNBOWZxTkpvVkpSOF8za1FpWEFMQ05FQjF6aUQtejFiYW9rYXd1eWoyWGtvUEtvejNWZlk5NGt3RQ?oc=5,2025-06-19 07:12:37,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeDd2Q05GRzY5dHMtMElBTGFVb0lUNkM4WFZ0eGtoSlZkbW93UjRzOGJvZVIyX0xCb05oSDM4aUJYcmstb2dCOGdpZExOR2FGeGdyQ2I2Wk9VVnFfNUJfb2VwYTh6MkR4anRpOTBnUTdWVWxubFVXa2RIX3ExUUM0R0NNcUJIWHRuc1ZCRkpjcV9Ua3R1a1drdkJjNFgzUHNBOWZxTkpvVkpSOF8za1FpWEFMQ05FQjF6aUQtejFiYW9rYXd1eWoyWGtvUEtvejNWZlk5NGt3RdIB1wFBVV95cUxOeDd2Q05GRzY5dHMtMElBTGFVb0lUNkM4WFZ0eGtoSlZkbW93UjRzOGJvZVIyX0xCb05oSDM4aUJYcmstb2dCOGdpZExOR2FGeGdyQ2I2Wk9VVnFfNUJfb2VwYTh6MkR4anRpOTBnUTdWVWxubFVXa2RIX3ExUUM0R0NNcUJIWHRuc1ZCRkpjcV9Ua3R1a1drdkJjNFgzUHNBOWZxTkpvVkpSOF8za1FpWEFMQ05FQjF6aUQtejFiYW9rYXd1eWoyWGtvUEtvejNWZlk5NGt3RQ?oc=5"" target=""_blank"">Gujarat Rain Forecast: આજે ભાવનગર, ભરૂચ સહિત 10 જિલ્લામાં ભારે વરસાદની આગાહી, અપાયું છે યલો એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
Ahmedabad On Thunderstorm Alert Today As Monsoon Intensifies Across Gujarat- See Forecast - Times Now,https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0dCTjRSM2lTbzJDZUZsaGo1WlhxZmdHRHd1YU91emZ6YW1tTmpyWTEyVklpbHFHRGVxVVNRaTZzdDVhN1pJa1pFZjlrNFc3Y2dGYnZndjBodmpldVZ6UExCM1JSNFZONUU1ODdwdnVZNUo2THZIVkJMWDRnQ0kxYUpjMUdual9Tck9OTENTWm1samZMM2FsTmpiZU9WNVpEYVM1bjhmd3V1V3RhZG5IN1cyLTRvWWRkSk5vSEJXX0tNXzdTc2dMZjRiXzJ6VmFnUlhHcEUxR2xfS0VFYUh5dVdISjdsM1R2QVdyMmNQb2Z4dDFhVG5ScWFFaUxJMHFxOFhyZUFzWG05STdDbEJB0gGUAkFVX3lxTE44RWNYMmhRZm5tZzYzQ2lRXzd4bGhFYUNGRmZoRThQUE5ENThjRjcwaEhhNWFxVHpINnNjdWg3LUJ3c3gxcy03b3NOSG5LVTNNTFNCWHBfSm1rRmdaUUpRUjhLSWNEVGFSZ2RUXzJvV0Fuay1JY0RjcnQ3dG81NUxuMThsRjJPMGxfNWxmMnFiMm9MUFhya2ZRQmRDQjhud0FGejRmWU5ZTzd3dXJ5SWt2RlNMNWJjOVJCMmFPem1kT0x6bUhVTW1HdmowYUNoQkd0VTR0RXVGc1pMQjN1RzU3QTA4dzBzamlvWFFfV0N4QmFWUzNVYXNici1OTm1jWEFTRHM2bFhZWUtoRTBBTnNXMGZjMA?oc=5,2025-06-19 06:14:55,Times Now,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0dCTjRSM2lTbzJDZUZsaGo1WlhxZmdHRHd1YU91emZ6YW1tTmpyWTEyVklpbHFHRGVxVVNRaTZzdDVhN1pJa1pFZjlrNFc3Y2dGYnZndjBodmpldVZ6UExCM1JSNFZONUU1ODdwdnVZNUo2THZIVkJMWDRnQ0kxYUpjMUdual9Tck9OTENTWm1samZMM2FsTmpiZU9WNVpEYVM1bjhmd3V1V3RhZG5IN1cyLTRvWWRkSk5vSEJXX0tNXzdTc2dMZjRiXzJ6VmFnUlhHcEUxR2xfS0VFYUh5dVdISjdsM1R2QVdyMmNQb2Z4dDFhVG5ScWFFaUxJMHFxOFhyZUFzWG05STdDbEJB0gGUAkFVX3lxTE44RWNYMmhRZm5tZzYzQ2lRXzd4bGhFYUNGRmZoRThQUE5ENThjRjcwaEhhNWFxVHpINnNjdWg3LUJ3c3gxcy03b3NOSG5LVTNNTFNCWHBfSm1rRmdaUUpRUjhLSWNEVGFSZ2RUXzJvV0Fuay1JY0RjcnQ3dG81NUxuMThsRjJPMGxfNWxmMnFiMm9MUFhya2ZRQmRDQjhud0FGejRmWU5ZTzd3dXJ5SWt2RlNMNWJjOVJCMmFPem1kT0x6bUhVTW1HdmowYUNoQkd0VTR0RXVGc1pMQjN1RzU3QTA4dzBzamlvWFFfV0N4QmFWUzNVYXNici1OTm1jWEFTRHM2bFhZWUtoRTBBTnNXMGZjMA?oc=5"" target=""_blank"">Ahmedabad On Thunderstorm Alert Today As Monsoon Intensifies Across Gujarat- See Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts - Krishi Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5,2025-06-19 07:23:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5"" target=""_blank"">Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"At Least 27 People Killed in Monsoon Rains in Gujarat, Northwestern India - وكالة الأنباء القطرية",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRExkRjZ2d1JDMVZta3FZTFg0bUVFOVE0OGZ6bHZOWmYtU0VSOGJvXzNlcmJUSmJXOWw5VG5FWGwxdXFXVy1ZT3UyMElMUUpYdm5qX19Ca3dobjB2QWF6OHJBU2s5b0k1SE5zN0VWREd6aWJDZmY0eldSOHpLbmQ0MGtIYzdxM2JoY2k4NzVZVnI5Y2lLZzlJVmsta21ack55RGhSV1hjR082LVJXZ0ZuVmxHUHpOTGZEVUww?oc=5,2025-06-19 03:31:41,وكالة الأنباء القطرية,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRExkRjZ2d1JDMVZta3FZTFg0bUVFOVE0OGZ6bHZOWmYtU0VSOGJvXzNlcmJUSmJXOWw5VG5FWGwxdXFXVy1ZT3UyMElMUUpYdm5qX19Ca3dobjB2QWF6OHJBU2s5b0k1SE5zN0VWREd6aWJDZmY0eldSOHpLbmQ0MGtIYzdxM2JoY2k4NzVZVnI5Y2lLZzlJVmsta21ack55RGhSV1hjR082LVJXZ0ZuVmxHUHpOTGZEVUww?oc=5"" target=""_blank"">At Least 27 People Killed in Monsoon Rains in Gujarat, Northwestern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">وكالة الأنباء القطرية</font>",Monsoon,en
