Title,Link,Date,Source,Summary,Term,LanguageQueried
"കനത്ത മഴ, 4 ജില്ലകളിൽ അവധി; പ്രൊഫഷണൽ കോളേജുകൾക്കും ബാധകം | Kerala Rains: Red Alert Issued, educational institutions are closed in Wayanad, Kozhikode, Kannur, and Kasaragod on June 6 - Malayalam TV9",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNR05TWFY0Yjc2TjNwN1RlR0NLVFQyQ3B4V1Qxd3FvVWtJYlREaGhQaEFWNnkycVE1cFd2MmR5bFFuNHVTdnBHOTFRbVpjeFZ5Q0FMU3RyR1pjbFBFUGRleWVlV3N5M21FZFJaWm0yR0JIaHY1U1V0c2Ryb2RoNWZ2MlBiN0tBbmJzUW51Q2U5Q0xGcmh0bEQwbXBrSFFkWkl6UkZEemN3QU9oNk9kZkNjX3E5bVYxRExLVklrUFdNU0kza1VieVJLdnJ5SUw4YkcwNjYyNnJTQmRwY24zeWNPaktGcDF4bjVLVjhYemw4dGVack9vc1dNc2NoNjNNQdIBgwJBVV95cUxNUS12bkJMemRuQWZDbmVYa3lzV3lfX1NyWjZOSWd0QXZyZUJTSUdjV0w2VkhIdlY1ZzZHcTRRNlBTRGNWRk9aSjdza3FLTUxwbVpWb3YtVUgxNjN3V1BDdGRZZUJ1a1VUVEs1RXFEampzX2xoVHpxcjR5VDlXOW8tOFUyX2NQQUFpRk9qNXZPN0tidG5ZMUtfVkpPd0EzV1ZrYlZPVjBLdTBwTW1yejRNV09fb3hiSHZTV251dnhhZDh3YjlLeDVZcWdadXJSUU9oRWJTV0x1aVo0OHNzZnlDZ0JtcWRESkJvSnFZQXlNRlNyZU1VckpxQnV3b3VZM2dfOUsw?oc=5,2026-06-06 06:23:39,Malayalam TV9,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNR05TWFY0Yjc2TjNwN1RlR0NLVFQyQ3B4V1Qxd3FvVWtJYlREaGhQaEFWNnkycVE1cFd2MmR5bFFuNHVTdnBHOTFRbVpjeFZ5Q0FMU3RyR1pjbFBFUGRleWVlV3N5M21FZFJaWm0yR0JIaHY1U1V0c2Ryb2RoNWZ2MlBiN0tBbmJzUW51Q2U5Q0xGcmh0bEQwbXBrSFFkWkl6UkZEemN3QU9oNk9kZkNjX3E5bVYxRExLVklrUFdNU0kza1VieVJLdnJ5SUw4YkcwNjYyNnJTQmRwY24zeWNPaktGcDF4bjVLVjhYemw4dGVack9vc1dNc2NoNjNNQdIBgwJBVV95cUxNUS12bkJMemRuQWZDbmVYa3lzV3lfX1NyWjZOSWd0QXZyZUJTSUdjV0w2VkhIdlY1ZzZHcTRRNlBTRGNWRk9aSjdza3FLTUxwbVpWb3YtVUgxNjN3V1BDdGRZZUJ1a1VUVEs1RXFEampzX2xoVHpxcjR5VDlXOW8tOFUyX2NQQUFpRk9qNXZPN0tidG5ZMUtfVkpPd0EzV1ZrYlZPVjBLdTBwTW1yejRNV09fb3hiSHZTV251dnhhZDh3YjlLeDVZcWdadXJSUU9oRWJTV0x1aVo0OHNzZnlDZ0JtcWRESkJvSnFZQXlNRlNyZU1VckpxQnV3b3VZM2dfOUsw?oc=5"" target=""_blank"">കനത്ത മഴ, 4 ജില്ലകളിൽ അവധി; പ്രൊഫഷണൽ കോളേജുകൾക്കും ബാധകം | Kerala Rains: Red Alert Issued, educational institutions are closed in Wayanad, Kozhikode, Kannur, and Kasaragod on June 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Malayalam TV9</font>",Monsoon,ml
Monsoon 2026: Heavy rain lashes Karnataka and Kerala today. What drove it? - India Today,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPalRoaHpEbnZ2bi00aE1naENOVjBRb0FFS1V3T2xiVmN4VDhUamlrV2tTVVc3azFXdnpxd0U0UkxWSTlOUlhRMERDZm5OeGVRaHk1T0E3N2lfSTR2bTAxaTlIcUNiY2JVM2VmaHc2Q1NKQ296Q3Bxc25DLUdWUlB3Skw1U2d4SDROMUlCY21QWmtnN09mbjdDdUxpd1RWUFNrdDIyQXNDcEJnaGp3OUprZTI4ZXhNWGQwZUM5TG5NU0c0c3PSAcgBQVVfeXFMTi1jOFlXUzhoNnRqbk4zTVJwc3p4dUpiWC1yOFpLOHFqX1B0Q0NyZHhGLW1VSWJHZTVxaHB1UHBlTGJoNkVpM0FrWVdCQk12UmVkVFFzMEVfcFZhY1pmY1NFdXJSTWowS1h1b3U1aFhhVWIyS0hMZXI1S1BKUTRXQm9NeUFiUU90MFNSWEhDSTZIdlJla3dtVUdFMFZmSU4tYUI4RkxpUU1rMVpaSFd3Yk12SjZtVUhjQlAyaXZUaGU1bV9iSlVPekY?oc=5,2026-06-06 07:56:14,India Today,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPalRoaHpEbnZ2bi00aE1naENOVjBRb0FFS1V3T2xiVmN4VDhUamlrV2tTVVc3azFXdnpxd0U0UkxWSTlOUlhRMERDZm5OeGVRaHk1T0E3N2lfSTR2bTAxaTlIcUNiY2JVM2VmaHc2Q1NKQ296Q3Bxc25DLUdWUlB3Skw1U2d4SDROMUlCY21QWmtnN09mbjdDdUxpd1RWUFNrdDIyQXNDcEJnaGp3OUprZTI4ZXhNWGQwZUM5TG5NU0c0c3PSAcgBQVVfeXFMTi1jOFlXUzhoNnRqbk4zTVJwc3p4dUpiWC1yOFpLOHFqX1B0Q0NyZHhGLW1VSWJHZTVxaHB1UHBlTGJoNkVpM0FrWVdCQk12UmVkVFFzMEVfcFZhY1pmY1NFdXJSTWowS1h1b3U1aFhhVWIyS0hMZXI1S1BKUTRXQm9NeUFiUU90MFNSWEhDSTZIdlJla3dtVUdFMFZmSU4tYUI4RkxpUU1rMVpaSFd3Yk12SjZtVUhjQlAyaXZUaGU1bV9iSlVPekY?oc=5"" target=""_blank"">Monsoon 2026: Heavy rain lashes Karnataka and Kerala today. What drove it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Southwest monsoon reaches Kerala late amid heavy rain alerts - MSN,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNRWJnMlNJM09MTHpiVFpWOG1aRDFnSFJyNjBRQjZfazdvTm40eng3U2gwUWstMzZtWlRJbzBXaHVnRk9VZjhYQTk5cy1fWTE2NVJPNHRPVWNBQkc1c0Nxd1JaQmxuYS1Ob25fY2pxeExWeUd1dXE1NVgzQkN6bmg1eVdqNWxWZUI3R1FtbE8wYkZtcUtLNWttWTl6Qmg5SG5lU3VBeEgxSFpEUV83Z2Jab1dGdWo4aWlfVXU4eDBtYVJ6QmZvTWJFSGVIR1AyUFhOWFYyTGNtUDVIR3JHdlUyYk5RdzVfcXZkTEw0NjRfazc1RHB2?oc=5,2026-06-06 00:36:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNRWJnMlNJM09MTHpiVFpWOG1aRDFnSFJyNjBRQjZfazdvTm40eng3U2gwUWstMzZtWlRJbzBXaHVnRk9VZjhYQTk5cy1fWTE2NVJPNHRPVWNBQkc1c0Nxd1JaQmxuYS1Ob25fY2pxeExWeUd1dXE1NVgzQkN6bmg1eVdqNWxWZUI3R1FtbE8wYkZtcUtLNWttWTl6Qmg5SG5lU3VBeEgxSFpEUV83Z2Jab1dGdWo4aWlfVXU4eDBtYVJ6QmZvTWJFSGVIR1AyUFhOWFYyTGNtUDVIR3JHdlUyYk5RdzVfcXZkTEw0NjRfazc1RHB2?oc=5"" target=""_blank"">Southwest monsoon reaches Kerala late amid heavy rain alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain, drought on mind Kerala adopts cautious monsoon strategy - The New Indian Express",https://news.google.com/rss/articles/CBMixgFBVV95cUxNc00yeUhmYUlUVjJEclc4cDRzcm1mOGNKSkM4aExjYURaSTMtOEdSUmUwM0dRMTRWT2ZiME1lSklabXJjV2xkZ3JNLWVBZ0hkbjQyWEtzeUJucGI4cGVUSWJRNkFTcDdqRkxtaS1lTjZHa0FvOVJkQk5TM1lyQWdlbGstZ3FXckpLU1dtNXBmOHNLNFVVYS1mbi1oNFpLcWpZNGk5eEhLMXNpLWIxaEEwWFdYMDNSRVJ4YWxPQU11MkVCMmFVMEHSAdMBQVVfeXFMTnotZy1zYUxldXZFNXFsT1o3VnZ6bnI3ay01dHRKNXJJVUdpWGhfT21haFlodWh2UkJIdE1UcXkyYmxGRXhuQ2Y1V2wyQVdJR2lIVjBVSEwwRjREU0NGNHRNRVJuTHFxSWFYTFFqNEwyWVlIeEFLaWdQbGdLQ1RlZWZWVzV6ZEUzejFEOWJCbTRxNHZVblRtVktnMEE1cDZpOXJ3dUhNU3BneTUyWW9hZG9rZ29iLXRjTWVrYUpmdTJmRDQxRF9UcE5zaG5fblVpdFhRYw?oc=5,2026-06-06 07:54:42,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNc00yeUhmYUlUVjJEclc4cDRzcm1mOGNKSkM4aExjYURaSTMtOEdSUmUwM0dRMTRWT2ZiME1lSklabXJjV2xkZ3JNLWVBZ0hkbjQyWEtzeUJucGI4cGVUSWJRNkFTcDdqRkxtaS1lTjZHa0FvOVJkQk5TM1lyQWdlbGstZ3FXckpLU1dtNXBmOHNLNFVVYS1mbi1oNFpLcWpZNGk5eEhLMXNpLWIxaEEwWFdYMDNSRVJ4YWxPQU11MkVCMmFVMEHSAdMBQVVfeXFMTnotZy1zYUxldXZFNXFsT1o3VnZ6bnI3ay01dHRKNXJJVUdpWGhfT21haFlodWh2UkJIdE1UcXkyYmxGRXhuQ2Y1V2wyQVdJR2lIVjBVSEwwRjREU0NGNHRNRVJuTHFxSWFYTFFqNEwyWVlIeEFLaWdQbGdLQ1RlZWZWVzV6ZEUzejFEOWJCbTRxNHZVblRtVktnMEE1cDZpOXJ3dUhNU3BneTUyWW9hZG9rZ29iLXRjTWVrYUpmdTJmRDQxRF9UcE5zaG5fblVpdFhRYw?oc=5"" target=""_blank"">Heavy rain, drought on mind Kerala adopts cautious monsoon strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"IMD warns of heavy rain, strong winds in Kerala, Karnataka - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOeWQ1UmlsVVBERnVNUE44a3lJNkFIWkpTaGxJbno5U1BweUkwbVo1bmpJZWRiUXUwMmliRV9vSEdNRGNwc2N2WktDbHhCWGVMX2JwSVJqZUxxUGdqTWx5UUtpY3lQSjJxWHplbkduX0hnb1ozNlBJbFd1WVdtbzJHUm9Ud0tKbFZtd2t3QkNScHd5UVNRcmdUS09VdkxsVDJmUnlGNFlwRXlZSDZPLWQtZlQyUXI3SzlsUGhDd1NwcFQzWldaaWJNR3UzUkxyNVBMWXRwLTZuem5FM09RY3VfQnQ5Q2Njc1YyUDJLM3V2dHM?oc=5,2026-06-06 03:16:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOeWQ1UmlsVVBERnVNUE44a3lJNkFIWkpTaGxJbno5U1BweUkwbVo1bmpJZWRiUXUwMmliRV9vSEdNRGNwc2N2WktDbHhCWGVMX2JwSVJqZUxxUGdqTWx5UUtpY3lQSjJxWHplbkduX0hnb1ozNlBJbFd1WVdtbzJHUm9Ud0tKbFZtd2t3QkNScHd5UVNRcmdUS09VdkxsVDJmUnlGNFlwRXlZSDZPLWQtZlQyUXI3SzlsUGhDd1NwcFQzWldaaWJNR3UzUkxyNVBMWXRwLTZuem5FM09RY3VfQnQ5Q2Njc1YyUDJLM3V2dHM?oc=5"" target=""_blank"">IMD warns of heavy rain, strong winds in Kerala, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy Rain Uproots Trees, Floods Parts of Kerala - Deccan Chronicle",https://news.google.com/rss/articles/CBMitAFBVV95cUxQYkZvYTdmZkx6OGdYNUdUZURMY2ZTRWRaY280UGhET3NOTTFpaHlENDd4SmZTbUZoSzk1eW9zZnhmdzFEbk9QRWdxSmJ3V01RbmVjX1NtenRzWFVHWV80U0pqX0VCUGxJb3gxUldKeVAtTER2VEt4NzRKbU1iOThGZWhwYTZLRjAxTkppU2JJZGQtYThvMVJRMXIzeHVkRXNRZ3dwbE5zTFhxSHJLbEhEa2dzN2zSAbQBQVVfeXFMUGJGb2E3ZmZMejhnWDVHVGVETGNmU0VkWmNvNFBoRE9zTk0xaWh5RDQ3eEpmU21GaEs5NXlvc2Z4ZncxRG5PUEVncUpid1dNUW5lY19TbXp0c1hVR1lfNFNKal9FQlBsSW94MVJXSnlQLUxEdlRLeDc0Sm1NYjk4RmVocGE2S0YwMU5KaVNiSWRkLWE4bzFSUTFyM3h1ZEVzUWd3cGxOc0xYcUhyS2xIRGtnczds?oc=5,2026-06-06 11:14:20,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQYkZvYTdmZkx6OGdYNUdUZURMY2ZTRWRaY280UGhET3NOTTFpaHlENDd4SmZTbUZoSzk1eW9zZnhmdzFEbk9QRWdxSmJ3V01RbmVjX1NtenRzWFVHWV80U0pqX0VCUGxJb3gxUldKeVAtTER2VEt4NzRKbU1iOThGZWhwYTZLRjAxTkppU2JJZGQtYThvMVJRMXIzeHVkRXNRZ3dwbE5zTFhxSHJLbEhEa2dzN2zSAbQBQVVfeXFMUGJGb2E3ZmZMejhnWDVHVGVETGNmU0VkWmNvNFBoRE9zTk0xaWh5RDQ3eEpmU21GaEs5NXlvc2Z4ZncxRG5PUEVncUpid1dNUW5lY19TbXp0c1hVR1lfNFNKal9FQlBsSW94MVJXSnlQLUxEdlRLeDc0Sm1NYjk4RmVocGE2S0YwMU5KaVNiSWRkLWE4bzFSUTFyM3h1ZEVzUWd3cGxOc0xYcUhyS2xIRGtnczds?oc=5"" target=""_blank"">Heavy Rain Uproots Trees, Floods Parts of Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Heavy Rain Alert In Kerala: IMD Shares 6 Important Safety Tips You Should Not Ignore - News18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRlNDVkZFTDJrZGZ1b1NmWmFIWmg5dzk0MHJoUHhua2pPdzZOTHZ1c2V4Ykh5UEd6aFplWmpLY2dYVk1YWmh2TTlnZTFjeGcyX3R3NG1GcW5TZ05wdWNwMHpkT251NjlCTkswNkZlVmpGVXpiOU9QZUtvdkQ1RzF2U25fZDZFWkRpMHhXN2xnajdETEpQWlVmSHdiQ0ZEM3RQMUlzZ25qQlZfNkpOWHJEbVdheFk5NWRQZ01JMENIUTVZeEVTRElDVG1wdExCZHdmdFNUT3M4cmNsTjY4eGNiaUhSbnpzaDVieFFKLVlCNNIB7wFBVV95cUxQRlNDVkZFTDJrZGZ1b1NmWmFIWmg5dzk0MHJoUHhua2pPdzZOTHZ1c2V4Ykh5UEd6aFplWmpLY2dYVk1YWmh2TTlnZTFjeGcyX3R3NG1GcW5TZ05wdWNwMHpkT251NjlCTkswNkZlVmpGVXpiOU9QZUtvdkQ1RzF2U25fZDZFWkRpMHhXN2xnajdETEpQWlVmSHdiQ0ZEM3RQMUlzZ25qQlZfNkpOWHJEbVdheFk5NWRQZ01JMENIUTVZeEVTRElDVG1wdExCZHdmdFNUT3M4cmNsTjY4eGNiaUhSbnpzaDVieFFKLVlCNA?oc=5,2026-06-06 07:43:55,News18,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRlNDVkZFTDJrZGZ1b1NmWmFIWmg5dzk0MHJoUHhua2pPdzZOTHZ1c2V4Ykh5UEd6aFplWmpLY2dYVk1YWmh2TTlnZTFjeGcyX3R3NG1GcW5TZ05wdWNwMHpkT251NjlCTkswNkZlVmpGVXpiOU9QZUtvdkQ1RzF2U25fZDZFWkRpMHhXN2xnajdETEpQWlVmSHdiQ0ZEM3RQMUlzZ25qQlZfNkpOWHJEbVdheFk5NWRQZ01JMENIUTVZeEVTRElDVG1wdExCZHdmdFNUT3M4cmNsTjY4eGNiaUhSbnpzaDVieFFKLVlCNNIB7wFBVV95cUxQRlNDVkZFTDJrZGZ1b1NmWmFIWmg5dzk0MHJoUHhua2pPdzZOTHZ1c2V4Ykh5UEd6aFplWmpLY2dYVk1YWmh2TTlnZTFjeGcyX3R3NG1GcW5TZ05wdWNwMHpkT251NjlCTkswNkZlVmpGVXpiOU9QZUtvdkQ1RzF2U25fZDZFWkRpMHhXN2xnajdETEpQWlVmSHdiQ0ZEM3RQMUlzZ25qQlZfNkpOWHJEbVdheFk5NWRQZ01JMENIUTVZeEVTRElDVG1wdExCZHdmdFNUT3M4cmNsTjY4eGNiaUhSbnpzaDVieFFKLVlCNA?oc=5"" target=""_blank"">Heavy Rain Alert In Kerala: IMD Shares 6 Important Safety Tips You Should Not Ignore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Monsoon reaches coastal Karnataka, IMD issues heavy rain alerts - MSN",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNb05lZS15dy1mYzhYNHA2LW9jQjZOVXhkM0c3MEtuRHQ0NjNxMkNWLTNIS3BiejA1WUg0NWVROWVIYUdxX1N1cE0wTkdHSTNacEgtN2FEQkVqc3lDRzllTlRyNGszb1ZkMFpIaDZvQlBWenM3Sm1URVNMcUVQUHFJYmM1aWg3M0RpUEk5Nk9pV29NbEhjMTBSQlNVZURmNzl3ODlZTEl1OE1OMzhCbDFCZE04OU1GUGNmSDZ1Sjl4YTk1ZEpQOXpSZEh6YUxESldEQmltamJ5TVVlYVotQk5RSm9PRHdTeS1lTDEzcjBWNjhMYjFKV2dHcg?oc=5,2026-06-06 00:01:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNb05lZS15dy1mYzhYNHA2LW9jQjZOVXhkM0c3MEtuRHQ0NjNxMkNWLTNIS3BiejA1WUg0NWVROWVIYUdxX1N1cE0wTkdHSTNacEgtN2FEQkVqc3lDRzllTlRyNGszb1ZkMFpIaDZvQlBWenM3Sm1URVNMcUVQUHFJYmM1aWg3M0RpUEk5Nk9pV29NbEhjMTBSQlNVZURmNzl3ODlZTEl1OE1OMzhCbDFCZE04OU1GUGNmSDZ1Sjl4YTk1ZEpQOXpSZEh6YUxESldEQmltamJ5TVVlYVotQk5RSm9PRHdTeS1lTDEzcjBWNjhMYjFKV2dHcg?oc=5"" target=""_blank"">Monsoon reaches coastal Karnataka, IMD issues heavy rain alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Southwest monsoon reaches Kerala, northeast set for heavy rains - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaXpSVnBVSEk1eFZjeWljQ2J5TmoyWHZfQVp4emNQcGhhbDNQcDRaQWV4dExKMHF0YU9PMEl1RlNNTDJuSV8tUGhsRG1XUnVIQTBKLTRjald1NW02b1hFcmRRT2d4V0FobzBnbmdubmp2NUVsNkY4YVZDcFZRel9oVkVRakdBSHJZdGo1Z2x0VGZxdTlNWGd2TTJwX1h1VzM3aDhjeFZIb3UtSWhfaUNPd0tkZkl3Y0JUR3BQZnRJLXJidjNzc2dCRFBOalpRWi1pZmkzN2lrenRuZTdtWFVua3NlNHNJaFBoaTBERTktY05lTjJjVE9z?oc=5,2026-06-06 04:01:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaXpSVnBVSEk1eFZjeWljQ2J5TmoyWHZfQVp4emNQcGhhbDNQcDRaQWV4dExKMHF0YU9PMEl1RlNNTDJuSV8tUGhsRG1XUnVIQTBKLTRjald1NW02b1hFcmRRT2d4V0FobzBnbmdubmp2NUVsNkY4YVZDcFZRel9oVkVRakdBSHJZdGo1Z2x0VGZxdTlNWGd2TTJwX1h1VzM3aDhjeFZIb3UtSWhfaUNPd0tkZkl3Y0JUR3BQZnRJLXJidjNzc2dCRFBOalpRWi1pZmkzN2lrenRuZTdtWFVua3NlNHNJaFBoaTBERTktY05lTjJjVE9z?oc=5"" target=""_blank"">Southwest monsoon reaches Kerala, northeast set for heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy rain causes widespread damage in Kerala; Seven people killed in rain-related incidents - Kerala Kaumudi,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQN2RtS0ZPbEFDN0NMZTZsaExMMWp3bjZsekl2WlRGakVxQU9yczlPVDc2YmJQdHFfcGE5QmpzUThZTGJLOEZXRm12UlVpaDFOY3p0UDJwcExCWThPZ0NXNTAtdktlZ2JoQXRIcGk1aGtPS2pCZGYxTjk0clFRdm1yYlpWQm5fRmUwOU9WWWNxYUpjeGRXeGlyRmY4QnI4VnIxbmluWXRwZ1picHdVaGtPZXl4V3Q4V3FINEtEUFlhVEJZaVBGRkdnV0JNNnJBRElxNGVQeXNuYXVWdnlfVmpuUtIB5gFBVV95cUxQSFNRb3JxZTIxZmJnVmtUYVRHRlN3RDNmUlRlQVFWWWNjY21BUEVwQTRLZDlIaWFPQWN4RTkwdVdkVmFSdW52U01PSVB4Z0hyeGFsb3ZqU3p2cnlVMEJ6d2l4OV9LdVpjdEpIZ19UMVVjX3JaQ2t5bUh6SW9NTmhBbWw1ckNHZFhTT1FHS1pZbjk5bU1URUxsdTlBNjgyeEIyeHJNZWtBc1J2QW8yZnNia1NXQkZBbWtQakt3RUNyaXJoV1Z5a0ktZDNmTGRUNnhmWEJvTjE4eTNKZ2xMQkdCdV9RRVc4dw?oc=5,2026-06-06 01:13:07,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQN2RtS0ZPbEFDN0NMZTZsaExMMWp3bjZsekl2WlRGakVxQU9yczlPVDc2YmJQdHFfcGE5QmpzUThZTGJLOEZXRm12UlVpaDFOY3p0UDJwcExCWThPZ0NXNTAtdktlZ2JoQXRIcGk1aGtPS2pCZGYxTjk0clFRdm1yYlpWQm5fRmUwOU9WWWNxYUpjeGRXeGlyRmY4QnI4VnIxbmluWXRwZ1picHdVaGtPZXl4V3Q4V3FINEtEUFlhVEJZaVBGRkdnV0JNNnJBRElxNGVQeXNuYXVWdnlfVmpuUtIB5gFBVV95cUxQSFNRb3JxZTIxZmJnVmtUYVRHRlN3RDNmUlRlQVFWWWNjY21BUEVwQTRLZDlIaWFPQWN4RTkwdVdkVmFSdW52U01PSVB4Z0hyeGFsb3ZqU3p2cnlVMEJ6d2l4OV9LdVpjdEpIZ19UMVVjX3JaQ2t5bUh6SW9NTmhBbWw1ckNHZFhTT1FHS1pZbjk5bU1URUxsdTlBNjgyeEIyeHJNZWtBc1J2QW8yZnNia1NXQkZBbWtQakt3RUNyaXJoV1Z5a0ktZDNmTGRUNnhmWEJvTjE4eTNKZ2xMQkdCdV9RRVc4dw?oc=5"" target=""_blank"">Heavy rain causes widespread damage in Kerala; Seven people killed in rain-related incidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
