Title,Link,Date,Source,Summary,Term,LanguageQueried
"Today Rain Alert: दिल्ली-एनसीआर को आज मिलेगी गर्मी से राहत, जानिए यूपी-बिहार में कब दस्तक देगा मॉनसून, पढ़िए वेदर अपडेट - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZGpkT1JXaGxGdUF1NzJiSjJ1dVUzOUVxU0x1YWdUemJfZ1FlQ2EyRm1Nb1dJNHdydHkxWGVxRU9HWlFaUThWSzZRRVFLM1MxdWZITDBic2g2T2w4ck5Vcl9YRGFKY2VGdlNFR0FURVMyb0J1RWRkbElHckV5RzJqckpwcGstSTBZbmxRZncyRVVGTjdXY1RUOVR2c2N6NXFQR1FDdFFJMjF1XzRIU1lqU3RWYld3d3BQcG01Z3lXcEhMRW15T25ScktxSi1uMFVTMlZkVHM3SXl5bG4yZTctRGczd2pOLVkydE1pMkcxbTFlZ2tkMmfSAfsBQVVfeXFMTkxHaUhfRFdJOWpZNkxjRWhXa3RWUlRSaWd0Mk1QcThVNUF5YV9FcU9xeDdaMXRCSi02LUxjcUtRNlZlRVBpdHpRVzdsbnJ5QlN1SUctRXQ2eVdJTHNZc0xma2tpR1dQZHk5MXN0UVgtdTBrTGZzN2xzYmRWREFxTEp0Y1liNUNCaDUzQmVXdzBxZHRFTnc5UnFXSUgwUXNWMXA3SHQ5MDltTnFYUEZIREVkVFVacFRSQ1F6NFF1VE5XLWxNYTNjNjZxMHBHWFhTamhtQmpwSjBnUU1Zd29iRzBrZlhQWlI5RGxUNUNJQmcycWliR2k2dGlPSG8?oc=5,2025-06-14 06:53:01,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZGpkT1JXaGxGdUF1NzJiSjJ1dVUzOUVxU0x1YWdUemJfZ1FlQ2EyRm1Nb1dJNHdydHkxWGVxRU9HWlFaUThWSzZRRVFLM1MxdWZITDBic2g2T2w4ck5Vcl9YRGFKY2VGdlNFR0FURVMyb0J1RWRkbElHckV5RzJqckpwcGstSTBZbmxRZncyRVVGTjdXY1RUOVR2c2N6NXFQR1FDdFFJMjF1XzRIU1lqU3RWYld3d3BQcG01Z3lXcEhMRW15T25ScktxSi1uMFVTMlZkVHM3SXl5bG4yZTctRGczd2pOLVkydE1pMkcxbTFlZ2tkMmfSAfsBQVVfeXFMTkxHaUhfRFdJOWpZNkxjRWhXa3RWUlRSaWd0Mk1QcThVNUF5YV9FcU9xeDdaMXRCSi02LUxjcUtRNlZlRVBpdHpRVzdsbnJ5QlN1SUctRXQ2eVdJTHNZc0xma2tpR1dQZHk5MXN0UVgtdTBrTGZzN2xzYmRWREFxTEp0Y1liNUNCaDUzQmVXdzBxZHRFTnc5UnFXSUgwUXNWMXA3SHQ5MDltTnFYUEZIREVkVFVacFRSQ1F6NFF1VE5XLWxNYTNjNjZxMHBHWFhTamhtQmpwSjBnUU1Zd29iRzBrZlhQWlI5RGxUNUNJQmcycWliR2k2dGlPSG8?oc=5"" target=""_blank"">Today Rain Alert: दिल्ली-एनसीआर को आज मिलेगी गर्मी से राहत, जानिए यूपी-बिहार में कब दस्तक देगा मॉनसून, पढ़िए वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
Early monsoon in Delhi this year? Here’s what IMD says - The Indian Express,https://news.google.com/rss/articles/CBMipgFBVV95cUxNWXFBTnVIVU9qSVFJemRtSmZZWDRRZDAzYjFfWWJEUUtTS1drMTN1b3IzV3RnWWRYblhzd2dlZkNXNFRaRG5ieTg0bFpKMHVJNUg0TWFqanZpUDZ2WXU1YzJIcFNRZmRhUS1XS0dNZDd6d1MtLWNhYUNwQy0xNGVwMmRxbmw4cmNtTkV3U0ZCVDZ5ZnRSYVNlX0hNdzdOMmVGNkhrRlN30gGsAUFVX3lxTE11Q2kzWk1TVkJrNW1ycFNzekYtOEoxeUZuOWt2ZlpMLW9ITEFKZlZ0NVlLWFNSZ05JQTlWQWNCdTZ1MmIyZTM3ZGN1OFBUTmJXM3RWSkFaQXBXSGhjMFNPejhETG1iRUh6X3RkakZaYlRTU0tlVUQ0Y1l2dFQtT0RaSUZNNUo3NF80SzlnVDdUNTI1WXpGVEo1U3RjRmNHNnBlcmc1WkFNTUhkdEk?oc=5,2025-06-14 04:23:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNWXFBTnVIVU9qSVFJemRtSmZZWDRRZDAzYjFfWWJEUUtTS1drMTN1b3IzV3RnWWRYblhzd2dlZkNXNFRaRG5ieTg0bFpKMHVJNUg0TWFqanZpUDZ2WXU1YzJIcFNRZmRhUS1XS0dNZDd6d1MtLWNhYUNwQy0xNGVwMmRxbmw4cmNtTkV3U0ZCVDZ5ZnRSYVNlX0hNdzdOMmVGNkhrRlN30gGsAUFVX3lxTE11Q2kzWk1TVkJrNW1ycFNzekYtOEoxeUZuOWt2ZlpMLW9ITEFKZlZ0NVlLWFNSZ05JQTlWQWNCdTZ1MmIyZTM3ZGN1OFBUTmJXM3RWSkFaQXBXSGhjMFNPejhETG1iRUh6X3RkakZaYlRTU0tlVUQ0Y1l2dFQtT0RaSUZNNUo3NF80SzlnVDdUNTI1WXpGVEo1U3RjRmNHNnBlcmc1WkFNTUhkdEk?oc=5"" target=""_blank"">Early monsoon in Delhi this year? Here’s what IMD says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Thunderstorms, rain likely to bring relief from heat in Delhi - The New Indian Express",https://news.google.com/rss/articles/CBMiugFBVV95cUxPdUMyWWUtYUFYUFlKRm1GazRTOWM1V0VORGNjejd2TGdoa1pkQTFDczNUU2xtZGtaTl9EWVp5LTNrc1NtVGFRelZ2NlpUQU5QM1psSnBFdHh0THd1UlFjUjREaUppTnV0MGtsUFI0eG4wbDc2Q3hpb1ZTU0dOVlBzVjA1V01QY2NPUDdmMV9LNEJPSlNWalItRjlMNUZjU2loRmo5aWs3amlfOEFiQWF0VVZBNG03cjdwZnc?oc=5,2025-06-14 08:20:26,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdUMyWWUtYUFYUFlKRm1GazRTOWM1V0VORGNjejd2TGdoa1pkQTFDczNUU2xtZGtaTl9EWVp5LTNrc1NtVGFRelZ2NlpUQU5QM1psSnBFdHh0THd1UlFjUjREaUppTnV0MGtsUFI0eG4wbDc2Q3hpb1ZTU0dOVlBzVjA1V01QY2NPUDdmMV9LNEJPSlNWalItRjlMNUZjU2loRmo5aWs3amlfOEFiQWF0VVZBNG03cjdwZnc?oc=5"" target=""_blank"">Thunderstorms, rain likely to bring relief from heat in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Monsoon likely to cover most parts of NE by June 25: IMD - The Hans India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSW5lVzlFY24ybGxiUlk2XzFBYnYxMm1rS1VRazI4N1J6V3Jqc0kwdHhlZV85dmZkVEZ1T3IxTmZONUJ6N21fMzExcnRaYW5KMnpJenQtemk2eENoa0ZzUEx3NExYTGNBdTJWTkc2R1V0Wnlmb0tnMEpTUjNYaFZfVUtHYlVfcVNtSUUyZlg4TTNtRnpxQV9JN2txaHJxU3ZERmVQRmtneEY?oc=5,2025-06-14 07:25:45,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSW5lVzlFY24ybGxiUlk2XzFBYnYxMm1rS1VRazI4N1J6V3Jqc0kwdHhlZV85dmZkVEZ1T3IxTmZONUJ6N21fMzExcnRaYW5KMnpJenQtemk2eENoa0ZzUEx3NExYTGNBdTJWTkc2R1V0Wnlmb0tnMEpTUjNYaFZfVUtHYlVfcVNtSUUyZlg4TTNtRnpxQV9JN2txaHJxU3ZERmVQRmtneEY?oc=5"" target=""_blank"">Monsoon likely to cover most parts of NE by June 25: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"'Delhi Fully Prepared For Monsoon Floods After 2023 Crisis,' Says CM Rekha Gupta, AAP Leader Atishi Labels BJP ‘Anti-Poor’ Over Kalkaji Bulldozing - MSN",https://news.google.com/rss/articles/CBMisAJBVV95cUxQYjZWOTBKUlplSW96U3BvUVoxQ1pCMEZHNm0zS3ZqWkhlRWIyT01NdC1mcXdXVENLQ2RReW9NaWd2NkJQVTVUUWcxY2JINVRES0NLaVpKZUtyM0FuM200eTJnWjZlVXo4eU1mM1k3WFUwckZOT3hUV0FxME5Gd3FLSmNoa0dpTWFEUEpXWk5vbW11UHU3UXNYb2lrLWgxY0FjekJ0U255c3FRZGZCVmRPNDhpRW1jSWZ5U1ZJd0ZSZTlmZkhPSmN3UHI3b3VwanI1d3pid0NGeUozRkdzbV84YlBGX0FkZkxmUU9fQV9yWUwwZldMY3RTanRuNmFPSU56YWQ5SUh5ODNhU0VZc3dJdVY4WGl5RkpiYjhYX2VQLUk5ZnZxWFBPUGZCYjVjRkty?oc=5,2025-06-14 06:05:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxQYjZWOTBKUlplSW96U3BvUVoxQ1pCMEZHNm0zS3ZqWkhlRWIyT01NdC1mcXdXVENLQ2RReW9NaWd2NkJQVTVUUWcxY2JINVRES0NLaVpKZUtyM0FuM200eTJnWjZlVXo4eU1mM1k3WFUwckZOT3hUV0FxME5Gd3FLSmNoa0dpTWFEUEpXWk5vbW11UHU3UXNYb2lrLWgxY0FjekJ0U255c3FRZGZCVmRPNDhpRW1jSWZ5U1ZJd0ZSZTlmZkhPSmN3UHI3b3VwanI1d3pid0NGeUozRkdzbV84YlBGX0FkZkxmUU9fQV9yWUwwZldMY3RTanRuNmFPSU56YWQ5SUh5ODNhU0VZc3dJdVY4WGl5RkpiYjhYX2VQLUk5ZnZxWFBPUGZCYjVjRkty?oc=5"" target=""_blank"">'Delhi Fully Prepared For Monsoon Floods After 2023 Crisis,' Says CM Rekha Gupta, AAP Leader Atishi Labels BJP ‘Anti-Poor’ Over Kalkaji Bulldozing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Southwest monsoon to cover most of India by June 17, IMD forecasts - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxQRll2NW5UcE9kMExmZVpldElVdGlGOERvajBYZnUtVWtEc2lQUWphVFk0N21ZOU9nWDQ2ZDQ5eTAzcXZTWU5Ga0tyLWpRVlpLRHMtbVgtT1pNbm1RYkNqOHhBRm5uRmNsb0Q3Q2hYSXF1RURWcFFGbFBfRmtQSk5ZN2tNYlkzeG1fbkx4U004MDZuVENLVXVIUk1GWjctT3VnRVNsYURkSjlxZkdLVkNVcmQxX3dCOFYyZkFMWTdleTRkM0xjcGwtQTc2WdIB0AFBVV95cUxPUUZxWFJaMjhIcjdFdC1ESXJUdjgyLW9POTJhMW5ybWhZeVctcU44dWd1aWdmY19pZ0pORHllMVk4Z3dPQW1KZGV1amdzNDJxby00djFBa2JsZFpOeDdmZ1QzVEpYcm9HVUh2dUVRTV9nLUV4WnFIdHdXUzZRN1VsY0V4MjVkUFhjSG5UYXlwZDNHZzNvZVd6S3ZOR183bVlybXUtQXBpREt3MEdsbW9nemlBQm85dWc1NS1mWFhmelhkQnZaSDd4WHNIeVZvSk5D?oc=5,2025-06-14 09:17:54,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQRll2NW5UcE9kMExmZVpldElVdGlGOERvajBYZnUtVWtEc2lQUWphVFk0N21ZOU9nWDQ2ZDQ5eTAzcXZTWU5Ga0tyLWpRVlpLRHMtbVgtT1pNbm1RYkNqOHhBRm5uRmNsb0Q3Q2hYSXF1RURWcFFGbFBfRmtQSk5ZN2tNYlkzeG1fbkx4U004MDZuVENLVXVIUk1GWjctT3VnRVNsYURkSjlxZkdLVkNVcmQxX3dCOFYyZkFMWTdleTRkM0xjcGwtQTc2WdIB0AFBVV95cUxPUUZxWFJaMjhIcjdFdC1ESXJUdjgyLW9POTJhMW5ybWhZeVctcU44dWd1aWdmY19pZ0pORHllMVk4Z3dPQW1KZGV1amdzNDJxby00djFBa2JsZFpOeDdmZ1QzVEpYcm9HVUh2dUVRTV9nLUV4WnFIdHdXUzZRN1VsY0V4MjVkUFhjSG5UYXlwZDNHZzNvZVd6S3ZOR183bVlybXUtQXBpREt3MEdsbW9nemlBQm85dWc1NS1mWFhmelhkQnZaSDd4WHNIeVZvSk5D?oc=5"" target=""_blank"">Southwest monsoon to cover most of India by June 17, IMD forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Delhi weather today: IMD predicts rain, thunderstorm on June 14 after days of sweltering heat - Mint",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbWg3Y3dpNURZdmVEaUNUTlptbkxCUlY5dklLQlVBTlZtWXlpRXUxQXlLbzlsNURsSkR1RWRxd2hheHNIYW4zWDlWTlppbU04RHRSOUVPc181UkJ6V2RpbTJrQU5sY25CQktwVlVDaFFrbWtLLVZtMmkwVVYtWVNXd1FGeC1tQm92Sm1kbmxMczRVOWFOUHVzT3U2SGpEMnNIanA0QmpiaEhRNUxad2dHY180bEtkZjBMbGFubUduMnhzczJMSnhHLTRTTEg3Y2NNM3JseTE2eUbSAd4BQVVfeXFMTnFSQnloMWV6VjlCcTBUTnItbGxVajZKdUhtanhKZHFydjhvdW90cHJqUjV3YjF6Y2s3Y0M0WGhHTjJMQUJUSGllTU9LN0lQWDNWaTFiaXBnVWJBZ01ZMXlzR01pSUlSUm90MnNkX1hxaTJlSmk0QjhkaVZBTEMxWXBCY3MwdHRQNmR1RnBfcWR3UmZGOElPcTloMk5sVlJUa2VpaWxxYXFPaTVETUF5YW0xTmdXeENJQURwemc1bVNNc3UwQ3FPYl80SzVhTjVZQlA5M0R5OHltV2J1RWdB?oc=5,2025-06-14 06:36:27,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbWg3Y3dpNURZdmVEaUNUTlptbkxCUlY5dklLQlVBTlZtWXlpRXUxQXlLbzlsNURsSkR1RWRxd2hheHNIYW4zWDlWTlppbU04RHRSOUVPc181UkJ6V2RpbTJrQU5sY25CQktwVlVDaFFrbWtLLVZtMmkwVVYtWVNXd1FGeC1tQm92Sm1kbmxMczRVOWFOUHVzT3U2SGpEMnNIanA0QmpiaEhRNUxad2dHY180bEtkZjBMbGFubUduMnhzczJMSnhHLTRTTEg3Y2NNM3JseTE2eUbSAd4BQVVfeXFMTnFSQnloMWV6VjlCcTBUTnItbGxVajZKdUhtanhKZHFydjhvdW90cHJqUjV3YjF6Y2s3Y0M0WGhHTjJMQUJUSGllTU9LN0lQWDNWaTFiaXBnVWJBZ01ZMXlzR01pSUlSUm90MnNkX1hxaTJlSmk0QjhkaVZBTEMxWXBCY3MwdHRQNmR1RnBfcWR3UmZGOElPcTloMk5sVlJUa2VpaWxxYXFPaTVETUF5YW0xTmdXeENJQURwemc1bVNNc3UwQ3FPYl80SzVhTjVZQlA5M0R5OHltV2J1RWdB?oc=5"" target=""_blank"">Delhi weather today: IMD predicts rain, thunderstorm on June 14 after days of sweltering heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
IMD weather alert: North India heatwave meets rain alert; south braces for flooding - Mathrubhumi English,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRGtPeFJUa1dTZVV0NFpGNWRybDJLQlVvakVNN2trR25OS1dlcllUclZidU0zN2Y5TUVzMExMNDFNanZIVG5aYi1PVEQxczJoM0hjcDdnZENZcG8yWm1fLTI0Wmw5cFozM2hHdzloc2tSbXFFNm15Nm1jenRfOUZmMzUwRk85cjZpRE5vMzhLVWthNzJ6OXBqYTVHSF9za2VJ?oc=5,2025-06-14 08:04:05,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRGtPeFJUa1dTZVV0NFpGNWRybDJLQlVvakVNN2trR25OS1dlcllUclZidU0zN2Y5TUVzMExMNDFNanZIVG5aYi1PVEQxczJoM0hjcDdnZENZcG8yWm1fLTI0Wmw5cFozM2hHdzloc2tSbXFFNm15Nm1jenRfOUZmMzUwRk85cjZpRE5vMzhLVWthNzJ6OXBqYTVHSF9za2VJ?oc=5"" target=""_blank"">IMD weather alert: North India heatwave meets rain alert; south braces for flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5,2025-06-14 07:10:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Monsoon Alert: Meteorological Department issued heavy rain warning in 14 states - Times Bull,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVWl0OTNLM3ZYMEo0TEp3dUVBdkgzdk92cFBiZW5UYVJLNHpTWlhyaXljSk4zVW9sTnY3aUZpaktwcnFUUllxUkppRjYwWTFRS1ItNHRJbkNBVk9KZFhhczdqdmpBMWJKb3dFM25sem05QlNCZ0ppdWNWUl9jc1FZc3FXNlNicU5TYVlEMWZwQTZiNjN6T0VkVzUzcnZhekUxNjIzOXdFZDd1a2J2dDFLNnhrOA?oc=5,2025-06-14 05:56:15,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVWl0OTNLM3ZYMEo0TEp3dUVBdkgzdk92cFBiZW5UYVJLNHpTWlhyaXljSk4zVW9sTnY3aUZpaktwcnFUUllxUkppRjYwWTFRS1ItNHRJbkNBVk9KZFhhczdqdmpBMWJKb3dFM25sem05QlNCZ0ppdWNWUl9jc1FZc3FXNlNicU5TYVlEMWZwQTZiNjN6T0VkVzUzcnZhekUxNjIzOXdFZDd1a2J2dDFLNnhrOA?oc=5"" target=""_blank"">Monsoon Alert: Meteorological Department issued heavy rain warning in 14 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
