Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: मॉनसून रिट्रीट का दौर शुरू, देशभर में बदल रहा मौसम का मिज़ाज - Dynamite News Hindi",https://news.google.com/rss/articles/CBMivwFBVV95cUxNUFFfUWlVRGRSZzVUTEhXUndVX2J0M2dhMjRHeElHRWU5bVlRTzZobERjcTZEekl1Qm5EVnoxbFFzVmNiVWNJSHFiU1UtVFMyNm5DLTRXOEFqWURvSUFMbktFTGltOWVSdWR6aW1Ib0htcERTWmh0clRRVHVkZHlhRURDdWt6MmlzNDB4RFpRUVRCQXpWZkpBZEhpQ1ZSMVpKM2drSVVvc2xMRVZmQ0ozREttenJjYTA1SERNNEZLaw?oc=5,2025-09-28 07:46:07,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNUFFfUWlVRGRSZzVUTEhXUndVX2J0M2dhMjRHeElHRWU5bVlRTzZobERjcTZEekl1Qm5EVnoxbFFzVmNiVWNJSHFiU1UtVFMyNm5DLTRXOEFqWURvSUFMbktFTGltOWVSdWR6aW1Ib0htcERTWmh0clRRVHVkZHlhRURDdWt6MmlzNDB4RFpRUVRCQXpWZkpBZEhpQ1ZSMVpKM2drSVVvc2xMRVZmQ0ozREttenJjYTA1SERNNEZLaw?oc=5"" target=""_blank"">Weather Update: मॉनसून रिट्रीट का दौर शुरू, देशभर में बदल रहा मौसम का मिज़ाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"MP Weather Update: एमपी वालों सावधान, इंदौर, भोपाल, जबलपुर सहित प्रदेश के इन हिस्सों में आज होगी भारी बारिश - Nai Dunia",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMjJwd3BxSUxBTk9uZkEyaTQwc2tsOEJoRS1EekZOcnhQVHVTUEhjVFNSN19OejV1aWliQWJHaDBPcHM4a1dWTDhZdGpJV1FUOFF4RDh3OWtSa2NtckZrS1JVcV9jYWVDdF96dHQ2Qmw0Mm1XdXBiVUM0ZVdMTk9xUW9VUDgzSWZqTEZ5LXJtZlNwcVd3cGo0bkRaU184aHZGSzEwMjJyeG9wM3Rfb2dBeUlQWVAzMElPejNNcHZMNnV4Rm1aRXBldzVQSUJrN21QNkF1R0xFS2dSM0Z4V25ZREZn?oc=5,2025-09-28 05:36:36,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMjJwd3BxSUxBTk9uZkEyaTQwc2tsOEJoRS1EekZOcnhQVHVTUEhjVFNSN19OejV1aWliQWJHaDBPcHM4a1dWTDhZdGpJV1FUOFF4RDh3OWtSa2NtckZrS1JVcV9jYWVDdF96dHQ2Qmw0Mm1XdXBiVUM0ZVdMTk9xUW9VUDgzSWZqTEZ5LXJtZlNwcVd3cGo0bkRaU184aHZGSzEwMjJyeG9wM3Rfb2dBeUlQWVAzMElPejNNcHZMNnV4Rm1aRXBldzVQSUJrN21QNkF1R0xFS2dSM0Z4V25ZREZn?oc=5"" target=""_blank"">MP Weather Update: एमपी वालों सावधान, इंदौर, भोपाल, जबलपुर सहित प्रदेश के इन हिस्सों में आज होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather Update: 3 अक्टूबर तक बारिश का तांडव! IMD का अलर्ट, UP-MP-CG सहित कई राज्यों में अगले पांच दिन होगी भारी बारिश - Nai Dunia",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdkM3WmNZb183LUsxNGNmUzcyQjk3a0FBVWEtNW1xT0xGaUktZ05hbWppd2FPX3hMbjYtZS0yWlFYQ0pDZzkxX21aWm9ZektMRXI4RWpQYmRzNlNBWExia3RHLTVZdS1WQWI0UUhPd0h6MnppbF9JMURDWHBaQW93bS1MbXNJaFBrd3QtdTBjTDRjbDNEMWVrd1dyVE5sdUQ0VDFtWERSM0pYT29OUjY2T3hSZHhXV3pJT2EyaVplM3pTUW5RY0dUS203RktFLWdWMmRsV3dUckwwVUhpNmRjYzMtUQ?oc=5,2025-09-28 07:28:08,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdkM3WmNZb183LUsxNGNmUzcyQjk3a0FBVWEtNW1xT0xGaUktZ05hbWppd2FPX3hMbjYtZS0yWlFYQ0pDZzkxX21aWm9ZektMRXI4RWpQYmRzNlNBWExia3RHLTVZdS1WQWI0UUhPd0h6MnppbF9JMURDWHBaQW93bS1MbXNJaFBrd3QtdTBjTDRjbDNEMWVrd1dyVE5sdUQ0VDFtWERSM0pYT29OUjY2T3hSZHhXV3pJT2EyaVplM3pTUW5RY0dUS203RktFLWdWMmRsV3dUckwwVUhpNmRjYzMtUQ?oc=5"" target=""_blank"">Weather Update: 3 अक्टूबर तक बारिश का तांडव! IMD का अलर्ट, UP-MP-CG सहित कई राज्यों में अगले पांच दिन होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Weather: प्रदेश के 4 जिलों में आज भारी बारिश का अलर्ट, अन्य जिलों में गरज-चमक और हल्की बारिश का अनुमान - Amar Ujala",https://news.google.com/rss/articles/CBMigAJBVV95cUxPb3R6bHhJRHlvbXFMZjFWQUk2cXJlODVmbmZfQ01iZWRnNU1FSTg0NVBZYThJNVZLN0J3RnR5VGRmc0FLdkEtUktSaUJqNGRsLTZxQ1htZDJFc3ZQaC1nWDhvdVN6WG1fVWVmSUNkR1gxa1JNZk05UmtyMlY3NGp3Si1YRldPcFlQRW4zQjhvVUpoWHlGUzZIX3duSVBHSzViTmZhaHRUU2pTNHRuUmpMQnRkUFU0aTFkdzdSeEhyUU9XTWVlSWJMWlhZejdNSmJTc2c1SDNaX0ZpQUVOZmNVVDViS2VEX2ZEZnRNRFFSdW54S2xHSFp3SVh1LUZveE540gGAAkFVX3lxTE9vdHpseElEeW9tcUxmMVZBSTZxcmU4NWZuZl9DTWJlZGc1TUVJODQ1UFlhOEk1Vks3QndGdHlUZGZzQUt2QS1SS1JpQmo0ZGwtNnFDWG1kMkVzdlBoLWdYOG91U3pYbV9VZWZJQ2RHWDFrUk1mTTlSa3IyVjc0andKLVhGV09wWVBFbjNCOG9VSmhYeUZTNkhfd25JUEdLNWJOZmFodFRTalM0dG5SakxCdGRQVTRpMWR3N1J4SHJRT1dNZWVJYkxaWFl6N01KYlNzZzVIM1pfRmlBRU5mY1VUNWJLZURfZkRmdE1EUVJ1bnhLbEdIWndJWHUtRm94Tng?oc=5,2025-09-28 07:36:51,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPb3R6bHhJRHlvbXFMZjFWQUk2cXJlODVmbmZfQ01iZWRnNU1FSTg0NVBZYThJNVZLN0J3RnR5VGRmc0FLdkEtUktSaUJqNGRsLTZxQ1htZDJFc3ZQaC1nWDhvdVN6WG1fVWVmSUNkR1gxa1JNZk05UmtyMlY3NGp3Si1YRldPcFlQRW4zQjhvVUpoWHlGUzZIX3duSVBHSzViTmZhaHRUU2pTNHRuUmpMQnRkUFU0aTFkdzdSeEhyUU9XTWVlSWJMWlhZejdNSmJTc2c1SDNaX0ZpQUVOZmNVVDViS2VEX2ZEZnRNRFFSdW54S2xHSFp3SVh1LUZveE540gGAAkFVX3lxTE9vdHpseElEeW9tcUxmMVZBSTZxcmU4NWZuZl9DTWJlZGc1TUVJODQ1UFlhOEk1Vks3QndGdHlUZGZzQUt2QS1SS1JpQmo0ZGwtNnFDWG1kMkVzdlBoLWdYOG91U3pYbV9VZWZJQ2RHWDFrUk1mTTlSa3IyVjc0andKLVhGV09wWVBFbjNCOG9VSmhYeUZTNkhfd25JUEdLNWJOZmFodFRTalM0dG5SakxCdGRQVTRpMWR3N1J4SHJRT1dNZWVJYkxaWFl6N01KYlNzZzVIM1pfRmlBRU5mY1VUNWJLZURfZkRmdE1EUVJ1bnhLbEdIWndJWHUtRm94Tng?oc=5"" target=""_blank"">MP Weather: प्रदेश के 4 जिलों में आज भारी बारिश का अलर्ट, अन्य जिलों में गरज-चमक और हल्की बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Relief: जम्मू-कश्मीर में बाढ़ पीड़ितों के लिए 5,061 घर बनाएगी केंद्र सरकार, LG सिन्हा ने PM मोदी का जताया आभार - Amar Ujala",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbHJ4MmhYa0dXdkg0emVZUG5yWnVtTC1wSXQ3THJkajhIcEdxcllISGxEOUxsa081RVVmQk42TW1RRjJjMjlxa2g0OTFYcDRaT0IwQ0ZfZTRNOEk4Ym5Ic0dGbFhJUUVEYTl3Y3pKTE5GeTVjY05SVDdnOHJxeUFmWjRJRy1FWUpzX1JYaWJ6TXRUVEU0dEMteXRYem0xOGRHcG4ycVlpQ1BiREowRF9fNDQtT0oyY2pzS1pxZzBxUlc2UXhuOGhVUy05ZU9GVXVRdFhj0gHYAUFVX3lxTE5JYWxJa2gtU252QjFTdmt6blF4bXV5dWxiYXU4NFU4VU83T2Y2VHFDcVhleEVfSmN6T1E0U1dKR3RJNjFJNmp1dXJvN1k2NDhSMkF6U1VhSmlwcTJ1LWRnYS1oMm9Ja0dnUU9nd3gxcjZPWTk2UzBFbEN0TV9rbkduOHVzb1dUdk9QTW5sS1ppTUE3UlJGT1hzV2FDVXhudjFRd09jOEZvdnlHSDdXOVNiSERtbmlua2JmRzJZU294cW5SWUd5WGxqNXlRV2ZoNXZ3dUhMeEFmbQ?oc=5,2025-09-28 01:40:48,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbHJ4MmhYa0dXdkg0emVZUG5yWnVtTC1wSXQ3THJkajhIcEdxcllISGxEOUxsa081RVVmQk42TW1RRjJjMjlxa2g0OTFYcDRaT0IwQ0ZfZTRNOEk4Ym5Ic0dGbFhJUUVEYTl3Y3pKTE5GeTVjY05SVDdnOHJxeUFmWjRJRy1FWUpzX1JYaWJ6TXRUVEU0dEMteXRYem0xOGRHcG4ycVlpQ1BiREowRF9fNDQtT0oyY2pzS1pxZzBxUlc2UXhuOGhVUy05ZU9GVXVRdFhj0gHYAUFVX3lxTE5JYWxJa2gtU252QjFTdmt6blF4bXV5dWxiYXU4NFU4VU83T2Y2VHFDcVhleEVfSmN6T1E0U1dKR3RJNjFJNmp1dXJvN1k2NDhSMkF6U1VhSmlwcTJ1LWRnYS1oMm9Ja0dnUU9nd3gxcjZPWTk2UzBFbEN0TV9rbkduOHVzb1dUdk9QTW5sS1ppTUE3UlJGT1hzV2FDVXhudjFRd09jOEZvdnlHSDdXOVNiSERtbmlua2JmRzJZU294cW5SWUd5WGxqNXlRV2ZoNXZ3dUhMeEFmbQ?oc=5"" target=""_blank"">Relief: जम्मू-कश्मीर में बाढ़ पीड़ितों के लिए 5,061 घर बनाएगी केंद्र सरकार, LG सिन्हा ने PM मोदी का जताया आभार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Today Weather: एमपी में मानसून की विदाई से पहले जमकर बरसेंगे बादल! इन 4 जिलों में भारी बारिश का अलर्ट - Lalluram,https://news.google.com/rss/articles/CBMiogFBVV95cUxPTnVicmFCSXkxd3FpMXVQdXh4d1dTVlNOWVpPbk9zdFRuTnFNYzZUVGNjVWQ4UVdhdDNrdTJIaFg4N2J5akk2S245eUVDNlBhSzVvRmx5dFE3aDJnZHFfbmVsSmNCX3Z0UEF6d3BoZDhrYTJpVFRuM1hoaUc5ZFE1RllmbklsT2lsMU93Wl9aTHlMWlVKUDZZS243Z2ozVEJ0enc?oc=5,2025-09-28 08:26:09,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPTnVicmFCSXkxd3FpMXVQdXh4d1dTVlNOWVpPbk9zdFRuTnFNYzZUVGNjVWQ4UVdhdDNrdTJIaFg4N2J5akk2S245eUVDNlBhSzVvRmx5dFE3aDJnZHFfbmVsSmNCX3Z0UEF6d3BoZDhrYTJpVFRuM1hoaUc5ZFE1RllmbklsT2lsMU93Wl9aTHlMWlVKUDZZS243Z2ozVEJ0enc?oc=5"" target=""_blank"">Today Weather: एमपी में मानसून की विदाई से पहले जमकर बरसेंगे बादल! इन 4 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"Heavy rain alert issued in 4 districts: Bhopal and Jabalpur witness downpour, monsoon withdraws from 12 dis... - Bhaskar English",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPQ2dobk42RDNTenlNSldVdkhtZkVDUWJMMUxrTzNTbXhNdElYWWdxdGkyY3NLaGRSU3V5NHI3ZmlHUGtuNld0dVlIWWd6cDYxeUo2ZXhrNklMQmRPb2l2UEpQVUFJOXJDSk16N0xfckN4SFpCeVJQdnVfdm81OFFEZ0htUXFJbTI4QWxxRnZuRk5NOE90UlRuS2RONU0wMm8tNUtJWVZ1Y050b1dXSkNRMVRMTjdSaUpzSF8yM3pPaGRqQWsxRVd5ZVgxdXczdTVrRE8tXzBKVm81ZVJoTDFQUWtlbzF5ekdCM2JuVmxfSmJuRW1pbXMxYS1QZFJ5MmJNMUNHT1ptbXLSAY4CQVVfeXFMTVk5M2t0eVpkeHJFRmdoNC13d2JuTnlmQ3lKZkUzOVJPV2Uzb182Ql8zZ01PMlhHMDB1MmI5c2pXc0pPLWVFaVhxYUxuazJOdkZjZ1VxSi1YQUhPV05JcUkxZlM1d3oxdkpyWE5vMTRjeDdtN20zYXVKOWZFMFFtRzJGVW5LT25sUzdmbjNQSkZ3UVR0d1dhOWVDMEpRZ0xaRy1NSTh2Sms5bDJVdjEzOU5xLXBSZnRocGFTbzk0TUdOZ29CdWlHLWZNUzdmNzg5Q2tCTVFCR1Q3RW9vQTlMekhzMDh5MXVZZVZxVmFkYzRPRTk3UGxBVi1MNjVPUWtrVnhJbHVPRGVhVk1kV1FR?oc=5,2025-09-28 08:45:39,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPQ2dobk42RDNTenlNSldVdkhtZkVDUWJMMUxrTzNTbXhNdElYWWdxdGkyY3NLaGRSU3V5NHI3ZmlHUGtuNld0dVlIWWd6cDYxeUo2ZXhrNklMQmRPb2l2UEpQVUFJOXJDSk16N0xfckN4SFpCeVJQdnVfdm81OFFEZ0htUXFJbTI4QWxxRnZuRk5NOE90UlRuS2RONU0wMm8tNUtJWVZ1Y050b1dXSkNRMVRMTjdSaUpzSF8yM3pPaGRqQWsxRVd5ZVgxdXczdTVrRE8tXzBKVm81ZVJoTDFQUWtlbzF5ekdCM2JuVmxfSmJuRW1pbXMxYS1QZFJ5MmJNMUNHT1ptbXLSAY4CQVVfeXFMTVk5M2t0eVpkeHJFRmdoNC13d2JuTnlmQ3lKZkUzOVJPV2Uzb182Ql8zZ01PMlhHMDB1MmI5c2pXc0pPLWVFaVhxYUxuazJOdkZjZ1VxSi1YQUhPV05JcUkxZlM1d3oxdkpyWE5vMTRjeDdtN20zYXVKOWZFMFFtRzJGVW5LT25sUzdmbjNQSkZ3UVR0d1dhOWVDMEpRZ0xaRy1NSTh2Sms5bDJVdjEzOU5xLXBSZnRocGFTbzk0TUdOZ29CdWlHLWZNUzdmNzg5Q2tCTVFCR1Q3RW9vQTlMekhzMDh5MXVZZVZxVmFkYzRPRTk3UGxBVi1MNjVPUWtrVnhJbHVPRGVhVk1kV1FR?oc=5"" target=""_blank"">Heavy rain alert issued in 4 districts: Bhopal and Jabalpur witness downpour, monsoon withdraws from 12 dis...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Hyderabad receives 408% more rainfall than normal: Colonies submerging in city, 1,000 people rescued; Red a... - Bhaskar English",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZEFkNV9JeUV1ZzN1MGpfVVFNZC1vUDJLdkhWbGVDYlV1ZXoxVU5yRWlkVUM3NGRZSk92TkxXRy11WjNERTlqOEFCQ3NCbTkyZE0xa0pwSkI1c2dlYWpOOGdfOVFwSjkzazN3VGtjTFp1azVWaWplVGJwZXBoREZoTmROc0R5TGtVbl9EazBBQ1Q4c0pKOVBJWW9wcjFOSUdRR2pndW1CRGdpeFNBX2RPZzZsMXJGSTdrOGQ1RTNNQS03ZHd6V0Z3Y01XM2dLWndhZGxQWNIB2gFBVV95cUxPX3plWVRWUHFpMUhLR0U3MXRuQlJZS3FFMDh1dE1nV2ktQnFLSzhQN0dYUHpBd29IU1NLZ3FMOXgzSlNPQk16Vmo0bWU2dnJsbkFXczhUWDZYQlh4VnAtY19JT0tkQlNXSzZVMXN4ZU9BMlh5elpfNldqUWlpN1g0eXluZU9qRlF3TFZZTHQ3OGFqNjEtdWRJSDB5Rlh6aWxJNXQ5OWdodXdJQVoycndzb2h2bGs0d3NwdTVnemFmRzR0R2FhMEpXZzZYbTliSXgwa3NNSDN0TVFUdw?oc=5,2025-09-28 10:18:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZEFkNV9JeUV1ZzN1MGpfVVFNZC1vUDJLdkhWbGVDYlV1ZXoxVU5yRWlkVUM3NGRZSk92TkxXRy11WjNERTlqOEFCQ3NCbTkyZE0xa0pwSkI1c2dlYWpOOGdfOVFwSjkzazN3VGtjTFp1azVWaWplVGJwZXBoREZoTmROc0R5TGtVbl9EazBBQ1Q4c0pKOVBJWW9wcjFOSUdRR2pndW1CRGdpeFNBX2RPZzZsMXJGSTdrOGQ1RTNNQS03ZHd6V0Z3Y01XM2dLWndhZGxQWNIB2gFBVV95cUxPX3plWVRWUHFpMUhLR0U3MXRuQlJZS3FFMDh1dE1nV2ktQnFLSzhQN0dYUHpBd29IU1NLZ3FMOXgzSlNPQk16Vmo0bWU2dnJsbkFXczhUWDZYQlh4VnAtY19JT0tkQlNXSzZVMXN4ZU9BMlh5elpfNldqUWlpN1g0eXluZU9qRlF3TFZZTHQ3OGFqNjEtdWRJSDB5Rlh6aWxJNXQ5OWdodXdJQVoycndzb2h2bGs0d3NwdTVnemFmRzR0R2FhMEpXZzZYbTliSXgwa3NNSDN0TVFUdw?oc=5"" target=""_blank"">Hyderabad receives 408% more rainfall than normal: Colonies submerging in city, 1,000 people rescued; Red a...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD issues orange warning for very heavy rainfall over parts of Central, South Peninsular India - Newsonair",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOczVkZTEzQ09leTU3MXl2elZfLXJ4WWlXVlpaLU1NTXJBcDJyZG13NUhLdktfVGdhNHRWNVhGZDJkM2xvZkVMZXNHSVg2SlRrZTFnemxqMm5rNEdpaDhYa2hmbkc2UGhXUnc5VEo2Q0ZwQlNjbUpheHB2NFRXSjhOSGgxOTI3RGRqUDkyc0p1NWhFT21zU3F3bC1ucUp5V1docklpUkNzaVo0TVFBeUVvV3NJUzZNSGVtdEU2aW15UkVmQQ?oc=5,2025-09-28 07:48:09,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOczVkZTEzQ09leTU3MXl2elZfLXJ4WWlXVlpaLU1NTXJBcDJyZG13NUhLdktfVGdhNHRWNVhGZDJkM2xvZkVMZXNHSVg2SlRrZTFnemxqMm5rNEdpaDhYa2hmbkc2UGhXUnc5VEo2Q0ZwQlNjbUpheHB2NFRXSjhOSGgxOTI3RGRqUDkyc0p1NWhFT21zU3F3bC1ucUp5V1docklpUkNzaVo0TVFBeUVvV3NJUzZNSGVtdEU2aW15UkVmQQ?oc=5"" target=""_blank"">IMD issues orange warning for very heavy rainfall over parts of Central, South Peninsular India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
SGPC president assures full support to flood-hit villages near Sultanpur Lodhi - Tribune India,https://news.google.com/rss/articles/CBMixAFBVV95cUxNdnVrRURZdC11SU51ZVUxSnlrNGtaX1o1UFdTSjhrcHdmUThZNWE3T3VtUXVNNDhQbGY1ak9Ib1RCNTdlbTduczRnUGxualBKbGxvNlljUVltNlp5WDlkeE54cmpHYTFodW95SlJVY2hGaWxudDVtYTZzemVaY1FuWjU3MFZwS2czenlDem1yMU1yVHQydmFaU1psc1VxSi1aNXI5NUZ6X19KNkRpM2Z1RktLWml3MmJOQUhtSk9rUWVlMkFE0gHEAUFVX3lxTE12dWtFRFl0LXVJTnVlVTFKeWs0a1pfWjVQV1NKOGtwd2ZROFk1YTdPdW1RdU00OFBsZjVqT0hvVEI1N2VtN25zNGdQbG5qUEpsbG82WWNRWW02WnlYOWR4TnhyakdhMWh1b3lKUlVjaEZpbG50NW1hNnN6ZVpjUW5aNTcwVnBLZzN6eUN6bXIxTXJUdDJ2YVpTWmxzVXFKLVo1cjk1RnpfX0o2RGkzZnVGS0taaXcyYk5BSG1KT2tRZWUyQUQ?oc=5,2025-09-28 02:00:28,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNdnVrRURZdC11SU51ZVUxSnlrNGtaX1o1UFdTSjhrcHdmUThZNWE3T3VtUXVNNDhQbGY1ak9Ib1RCNTdlbTduczRnUGxualBKbGxvNlljUVltNlp5WDlkeE54cmpHYTFodW95SlJVY2hGaWxudDVtYTZzemVaY1FuWjU3MFZwS2czenlDem1yMU1yVHQydmFaU1psc1VxSi1aNXI5NUZ6X19KNkRpM2Z1RktLWml3MmJOQUhtSk9rUWVlMkFE0gHEAUFVX3lxTE12dWtFRFl0LXVJTnVlVTFKeWs0a1pfWjVQV1NKOGtwd2ZROFk1YTdPdW1RdU00OFBsZjVqT0hvVEI1N2VtN25zNGdQbG5qUEpsbG82WWNRWW02WnlYOWR4TnhyakdhMWh1b3lKUlVjaEZpbG50NW1hNnN6ZVpjUW5aNTcwVnBLZzN6eUN6bXIxTXJUdDJ2YVpTWmxzVXFKLVo1cjk1RnpfX0o2RGkzZnVGS0taaXcyYk5BSG1KT2tRZWUyQUQ?oc=5"" target=""_blank"">SGPC president assures full support to flood-hit villages near Sultanpur Lodhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
