Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: पटना समेत 19 जिलों में छाए रहेंगे बादल, अररिया-पूर्णिया में भारी बारिश और वज्रपात का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcnhIRTV4UWZJbUxidnpuTFo1QTljN1NZdGlheXlGZzZUNjU3aFpRUVhKY1hjRXJ4TjdoSUc2eUoxVkI1bWpNZ2NaRVRnVEV4ellvS0M0ZV9xZTE4aXFPcjNGNE5FWWpSOHl1bk5pckVIeGRBRW03bG43MGNKV2VMZkd4cWs0NGRZWDVyZi1EQ1Rnc1liRzVsTDh3T2wxOUd0c2hhWXJzRkd0bWNnbFRqZUh6UzhmRU04c2s0UWZ6Smg1Zw?oc=5,2026-07-13 07:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcnhIRTV4UWZJbUxidnpuTFo1QTljN1NZdGlheXlGZzZUNjU3aFpRUVhKY1hjRXJ4TjdoSUc2eUoxVkI1bWpNZ2NaRVRnVEV4ellvS0M0ZV9xZTE4aXFPcjNGNE5FWWpSOHl1bk5pckVIeGRBRW03bG43MGNKV2VMZkd4cWs0NGRZWDVyZi1EQ1Rnc1liRzVsTDh3T2wxOUd0c2hhWXJzRkd0bWNnbFRqZUh6UzhmRU04c2s0UWZ6Smg1Zw?oc=5"" target=""_blank"">Bihar Weather Update: पटना समेत 19 जिलों में छाए रहेंगे बादल, अररिया-पूर्णिया में भारी बारिश और वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Heavy Rain Alert | मौसम विभाग ने दिल्ली-UP और बिहार समेत 18 राज्यों में भारी बारिश का अलर्ट किया जारी, जानें अगले 4 दिनों का हाल - Prabhasakshi",https://news.google.com/rss/articles/CBMitAFBVV95cUxOV01JUDZlNlhfNEcxY3BvdXdoUE9vNVNkODZSX2s5S2t6VUtoQWladHh3RnBUb0Zjc1dmNUQtVlJ1SGViejZLbWJBN0ZBT0FkekVNM2VXbklsR2JNRGxzaVNZX0xQTXJfNDRRRWJpMEo0NUxKWEgtM2cyLU5hdk5sQ1pGei1pcm1LWHdQX0xreTRreG5lTERoaWxlbXR4OVJ2ZExEaU5ENHp1N2dWNlQ1ejNISVfSAbQBQVVfeXFMT0NPTHF6Sm1hU1V5eVl4RFotckUzb3JtQnpwYld6aHJiWk03WlgxWkxDWm5jcUt0cE5RaHpMU016ZGw4WU91cnFsSFNLRENDTXpxR2tCUXBnTDJJNlRBcHJrVkhBemVOWEFINC1mVS15ejRsNnhWeFBDRWh3bjNIbm5ieDBWVy14aWtzYmlqMk5mTnhwZ2Y1YVA3QjJwQ1FQUmpwc09XTEhSdnkyMG5INDlTa21T?oc=5,2026-07-13 11:18:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOV01JUDZlNlhfNEcxY3BvdXdoUE9vNVNkODZSX2s5S2t6VUtoQWladHh3RnBUb0Zjc1dmNUQtVlJ1SGViejZLbWJBN0ZBT0FkekVNM2VXbklsR2JNRGxzaVNZX0xQTXJfNDRRRWJpMEo0NUxKWEgtM2cyLU5hdk5sQ1pGei1pcm1LWHdQX0xreTRreG5lTERoaWxlbXR4OVJ2ZExEaU5ENHp1N2dWNlQ1ejNISVfSAbQBQVVfeXFMT0NPTHF6Sm1hU1V5eVl4RFotckUzb3JtQnpwYld6aHJiWk03WlgxWkxDWm5jcUt0cE5RaHpMU016ZGw4WU91cnFsSFNLRENDTXpxR2tCUXBnTDJJNlRBcHJrVkhBemVOWEFINC1mVS15ejRsNnhWeFBDRWh3bjNIbm5ieDBWVy14aWtzYmlqMk5mTnhwZ2Y1YVA3QjJwQ1FQUmpwc09XTEhSdnkyMG5INDlTa21T?oc=5"" target=""_blank"">IMD Heavy Rain Alert | मौसम विभाग ने दिल्ली-UP और बिहार समेत 18 राज्यों में भारी बारिश का अलर्ट किया जारी, जानें अगले 4 दिनों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Monsoon,hi
"देशभर का मौसम: उत्तराखंड में लैंडस्लाइड, पहलगाम में बाढ़, कई राज्यों में भारी बारिश की चेतावनी - navbharatlive.com",https://news.google.com/rss/articles/CBMiugFBVV95cUxQYzZnN1FqVEIwSnp5RkxFWEpfRTUxLV9QYU1wcktTaVNCaUowZURfUW5Dd1JHaFhtd29yLTlqYmtnUlBBdUJxR015ZThkX3dybnhJWlpycGpjVWdsZEdkcE5ZVFpNWnNqS1g4bENOREhjc0RxNWpLb3V0NWNEMHFYRXBCVllLaHQxTmN1MHh4d0x1ZGhWNGhOaHZnX0F6czlsblBfck40bk10RUk0MWd3TU9QLW1IY3psOVHSAb8BQVVfeXFMT1R0NDNtZVY0b3NPd1I2T0NocWNfTU91OXoxcGZmM05MM2FJWkRLLXotYnpyTEVRdkI0ZndsSTF6U1BpMEVxWGhzRHgyUVJxWEdfRHlCbU02c0Zqek41SWFVTVRMS3FXUXR3ZzRiYzhnS2RGeFhCTDlhUW5DVjlJZlAzVjVVQjJwckwwcVpGT1ZReDktQ09tNkFzWUxYTHJqc2tRVVh6aVEyZ3RheUFzcWIzY2tLbUZka3I3REJTOWM?oc=5,2026-07-13 06:26:58,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQYzZnN1FqVEIwSnp5RkxFWEpfRTUxLV9QYU1wcktTaVNCaUowZURfUW5Dd1JHaFhtd29yLTlqYmtnUlBBdUJxR015ZThkX3dybnhJWlpycGpjVWdsZEdkcE5ZVFpNWnNqS1g4bENOREhjc0RxNWpLb3V0NWNEMHFYRXBCVllLaHQxTmN1MHh4d0x1ZGhWNGhOaHZnX0F6czlsblBfck40bk10RUk0MWd3TU9QLW1IY3psOVHSAb8BQVVfeXFMT1R0NDNtZVY0b3NPd1I2T0NocWNfTU91OXoxcGZmM05MM2FJWkRLLXotYnpyTEVRdkI0ZndsSTF6U1BpMEVxWGhzRHgyUVJxWEdfRHlCbU02c0Zqek41SWFVTVRMS3FXUXR3ZzRiYzhnS2RGeFhCTDlhUW5DVjlJZlAzVjVVQjJwckwwcVpGT1ZReDktQ09tNkFzWUxYTHJqc2tRVVh6aVEyZ3RheUFzcWIzY2tLbUZka3I3REJTOWM?oc=5"" target=""_blank"">देशभर का मौसम: उत्तराखंड में लैंडस्लाइड, पहलगाम में बाढ़, कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Daily weather tracker: Monsoon weakens across North India as Delhi-NCR stays hot & humid, heavy rain triggers alerts in East and Northeast - Down To Earth",https://news.google.com/rss/articles/CBMijAJBVV95cUxPblJlMkhFRmdKVWxCLWxfajRaQTJjS01peWpwZVBITHJJQU5lVE1zMUhLRzFXTFE4RWkyazJreWllLWZVQi1BSmFQeXBaRGdGR1dxcTNNbENDSTFVbXYyUTFTSGthVGN1UkZSbUt0UDJaSVowNV9KRm1CVHE3MU5waHpBSFRMQjVudGMydndPZGgtLV9INGFVMzI3bjRiR2liVnpya3hHV2xpeVJmdmZDd1ViVGZUOE1ud1E1VjJDalh2M2ZNVE5sbk5zOHo4bWtWX2N5ZE1zWDNJNk5FaWVvckhSZXptbUJvNU1zeGV5LTlkX0JSVmpSek1iWl9sQS01OGlIa2RhVml5bkZK0gGaAkFVX3lxTFB6OUZxSzhFNmItUnA2QjdJZXFabUl1ZWR5X05telBEZmd4NEVyY0tOY3RYeDJJajN3RFR0TzVBSDFQZmxVaWVNOFlJalRZUWh3VHNMN05tdGxnX0tyWTlQWUhkNXFseDBTUUxuSmxFcEZDaVZnVE5GaTZtemZwamJ3SUMwbTN2N09hN3VhYXRIbkx6YjFtMDVnX0NnT1pHMVpzV0dIb2IyN1R3YWF6dHZzUF9CTGlLclk0YzI5VDV3NHk5T3U2SFJxWmJ6MHVhSm1STWp3MW1JVUxCWEkxRjF6Yno3aFduRm04anp6SG5uRnV5Sl9BYzhfYXZTRzgzZUlhVnlqWEQxSjdTcnplQzVjU1JSdU9tc1ZrUQ?oc=5,2026-07-13 10:28:21,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPblJlMkhFRmdKVWxCLWxfajRaQTJjS01peWpwZVBITHJJQU5lVE1zMUhLRzFXTFE4RWkyazJreWllLWZVQi1BSmFQeXBaRGdGR1dxcTNNbENDSTFVbXYyUTFTSGthVGN1UkZSbUt0UDJaSVowNV9KRm1CVHE3MU5waHpBSFRMQjVudGMydndPZGgtLV9INGFVMzI3bjRiR2liVnpya3hHV2xpeVJmdmZDd1ViVGZUOE1ud1E1VjJDalh2M2ZNVE5sbk5zOHo4bWtWX2N5ZE1zWDNJNk5FaWVvckhSZXptbUJvNU1zeGV5LTlkX0JSVmpSek1iWl9sQS01OGlIa2RhVml5bkZK0gGaAkFVX3lxTFB6OUZxSzhFNmItUnA2QjdJZXFabUl1ZWR5X05telBEZmd4NEVyY0tOY3RYeDJJajN3RFR0TzVBSDFQZmxVaWVNOFlJalRZUWh3VHNMN05tdGxnX0tyWTlQWUhkNXFseDBTUUxuSmxFcEZDaVZnVE5GaTZtemZwamJ3SUMwbTN2N09hN3VhYXRIbkx6YjFtMDVnX0NnT1pHMVpzV0dIb2IyN1R3YWF6dHZzUF9CTGlLclk0YzI5VDV3NHk5T3U2SFJxWmJ6MHVhSm1STWp3MW1JVUxCWEkxRjF6Yno3aFduRm04anp6SG5uRnV5Sl9BYzhfYXZTRzgzZUlhVnlqWEQxSjdTcnplQzVjU1JSdU9tc1ZrUQ?oc=5"" target=""_blank"">Daily weather tracker: Monsoon weakens across North India as Delhi-NCR stays hot & humid, heavy rain triggers alerts in East and Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Landslides shut 126 Uttarakhand roads, including 2 highways: 4 children swept away in Delhi's Yamuna; IMD i... - Bhaskar English",https://news.google.com/rss/articles/CBMirgFBVV95cUxPcHU1U3VXZXE1dU9fMHNxSWt6SzVHUW1WQ1NCTzNJM0tZOE8wUVY4NGZNRVBTWTNFMm9jWXdIUmwydGY2NXdha0taa2NnUlhNSTZiSVFFb0pXcldzTklOa3Q1OWhQcFBPbnpJcDhNOV9aV0syMXF5dzIxaDhlcHI3bHFBNGtZRkdGNTV2Qmx3M0FWWE9sSU1xMVVtZ0thQS0xc2Z2YVBmOGR0bDVDdEHSAbMBQVVfeXFMUDB4MVMwVnBkSUNjcHBLOVRsMEVDY29UREFXQ3VRMlpBaXBjNnlmTUVMd0J6Ty1kRTZBMXRpWFRfNFdtZFFXVXRnZnZJQ2dkY1B2eXowcW5ETEtfcTlVbThFOHpRSGRZb1VDcG1xaENaeUIwbGNZdlZDUDV2ekFIcUpLM3FyQkpaZzBwTFM3NUlfa3RSdm9GTzdQWXE4czFPdmdGNGdlZ3ZvMmliVTBDWVkzcnc?oc=5,2026-07-13 07:28:29,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPcHU1U3VXZXE1dU9fMHNxSWt6SzVHUW1WQ1NCTzNJM0tZOE8wUVY4NGZNRVBTWTNFMm9jWXdIUmwydGY2NXdha0taa2NnUlhNSTZiSVFFb0pXcldzTklOa3Q1OWhQcFBPbnpJcDhNOV9aV0syMXF5dzIxaDhlcHI3bHFBNGtZRkdGNTV2Qmx3M0FWWE9sSU1xMVVtZ0thQS0xc2Z2YVBmOGR0bDVDdEHSAbMBQVVfeXFMUDB4MVMwVnBkSUNjcHBLOVRsMEVDY29UREFXQ3VRMlpBaXBjNnlmTUVMd0J6Ty1kRTZBMXRpWFRfNFdtZFFXVXRnZnZJQ2dkY1B2eXowcW5ETEtfcTlVbThFOHpRSGRZb1VDcG1xaENaeUIwbGNZdlZDUDV2ekFIcUpLM3FyQkpaZzBwTFM3NUlfa3RSdm9GTzdQWXE4czFPdmdGNGdlZ3ZvMmliVTBDWVkzcnc?oc=5"" target=""_blank"">Landslides shut 126 Uttarakhand roads, including 2 highways: 4 children swept away in Delhi's Yamuna; IMD i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Skies open over east India: Where will monsoon bring heavy rain, floods this week? - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPN2VLMEhSV1Jxd19aR0p1WVpBbGhCTEJXZHI4eUp1dGFRS0NWNE5uUlpBeEE1NUY0dS1fYnBZako1RlJEbWQwU1pyTC1SNVRCc1I0U3RnRTdadndmVVRmbVM5NldaQ0JIYjUzOG9oS0RuRVFkNWZfTGJvQUdqVEticUZlRDlQM19wT3BiaGRBcmRVRC01eUMtTzlHQWhuVmNTMUdQaGxyQVNuY1pCZmRsRnp3Ym83aHNNazN4QUpFMFRrM2F4LVlSMlJDSGtHc1R1ZkhN0gHYAUFVX3lxTE1aaG02LTJsNDU0YktoTFdlbkpEelR3dHZqT3pPWjVHQ2pZRk9ib3A5U1M1cVEzMEtuOGVmVWhtRHFueDdrVWpfeXhSTEY1eUdhSzhkLXBsMmY1YWF5eWZ5UVNVRHpFMzlUVTNfaGV3MVlnS1EtYWNEY205a1BTWEFfT1J6ZGJyVUdmVlRZa05ObnI3Vkp3NmpENjROd0RPWGl2elUtNDA3ZmhqNmIxNHg0ZTEzMk1yNmctdzRMcHJrN0xaQ0t3bjVzNmtRREFYNVZkcC1OOGxKVw?oc=5,2026-07-13 07:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPN2VLMEhSV1Jxd19aR0p1WVpBbGhCTEJXZHI4eUp1dGFRS0NWNE5uUlpBeEE1NUY0dS1fYnBZako1RlJEbWQwU1pyTC1SNVRCc1I0U3RnRTdadndmVVRmbVM5NldaQ0JIYjUzOG9oS0RuRVFkNWZfTGJvQUdqVEticUZlRDlQM19wT3BiaGRBcmRVRC01eUMtTzlHQWhuVmNTMUdQaGxyQVNuY1pCZmRsRnp3Ym83aHNNazN4QUpFMFRrM2F4LVlSMlJDSGtHc1R1ZkhN0gHYAUFVX3lxTE1aaG02LTJsNDU0YktoTFdlbkpEelR3dHZqT3pPWjVHQ2pZRk9ib3A5U1M1cVEzMEtuOGVmVWhtRHFueDdrVWpfeXhSTEY1eUdhSzhkLXBsMmY1YWF5eWZ5UVNVRHpFMzlUVTNfaGV3MVlnS1EtYWNEY205a1BTWEFfT1J6ZGJyVUdmVlRZa05ObnI3Vkp3NmpENjROd0RPWGl2elUtNDA3ZmhqNmIxNHg0ZTEzMk1yNmctdzRMcHJrN0xaQ0t3bjVzNmtRREFYNVZkcC1OOGxKVw?oc=5"" target=""_blank"">Skies open over east India: Where will monsoon bring heavy rain, floods this week?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Monsoon shifts east as IMD warns of heavy rain in Bihar, Bengal, Northeast - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxPQ0VhdVA5UGVDSHFDVnlQalpJZWpEX3lhMDZSaGJGWmlpeVJnYW0yaU9rU0FzdlNJYWllck5nZlo3TTZwQVVCTGJkT2pPNDVXamllTFlDQnNsSTRnWk1pVU1tbUlzTHBZNXZRdmJYRi1oZzd0cnZ3eW5adzNzeGpDTHh0V0FNajFhSXIyVThILXpjd1dVOXI3bmUtOVNKVldDMnpRcVZyaW1HbjA0bDNoai1hcDNPbnNTc0lGUtIBvAFBVV95cUxPQ0VhdVA5UGVDSHFDVnlQalpJZWpEX3lhMDZSaGJGWmlpeVJnYW0yaU9rU0FzdlNJYWllck5nZlo3TTZwQVVCTGJkT2pPNDVXamllTFlDQnNsSTRnWk1pVU1tbUlzTHBZNXZRdmJYRi1oZzd0cnZ3eW5adzNzeGpDTHh0V0FNajFhSXIyVThILXpjd1dVOXI3bmUtOVNKVldDMnpRcVZyaW1HbjA0bDNoai1hcDNPbnNTc0lGUg?oc=5,2026-07-13 05:00:24,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQ0VhdVA5UGVDSHFDVnlQalpJZWpEX3lhMDZSaGJGWmlpeVJnYW0yaU9rU0FzdlNJYWllck5nZlo3TTZwQVVCTGJkT2pPNDVXamllTFlDQnNsSTRnWk1pVU1tbUlzTHBZNXZRdmJYRi1oZzd0cnZ3eW5adzNzeGpDTHh0V0FNajFhSXIyVThILXpjd1dVOXI3bmUtOVNKVldDMnpRcVZyaW1HbjA0bDNoai1hcDNPbnNTc0lGUtIBvAFBVV95cUxPQ0VhdVA5UGVDSHFDVnlQalpJZWpEX3lhMDZSaGJGWmlpeVJnYW0yaU9rU0FzdlNJYWllck5nZlo3TTZwQVVCTGJkT2pPNDVXamllTFlDQnNsSTRnWk1pVU1tbUlzTHBZNXZRdmJYRi1oZzd0cnZ3eW5adzNzeGpDTHh0V0FNajFhSXIyVThILXpjd1dVOXI3bmUtOVNKVldDMnpRcVZyaW1HbjA0bDNoai1hcDNPbnNTc0lGUg?oc=5"" target=""_blank"">Monsoon shifts east as IMD warns of heavy rain in Bihar, Bengal, Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Orange Alert in Bihar: Heavy Rain to Continue for Four Days, 27 Districts on IMD Watch - Patna Press",https://news.google.com/rss/articles/CBMirAFBVV95cUxOOC1EdFNtYkpXM1p2YkpKQXJGcGRTdGRMY0dzVlhOUUhTR0hDMmhXQmhlNkwtY1d6RkswdWw3ZGJjaFRreTdPdU5lVE5mRVFvWURPMFpRZUx4VXJHa0g2ODVoUHlvQTJoNTdYRm5HMFpCNFZuM1FTNVY2VnJub1lNTFlQY3hzdkJ4S0dEenk1U2hWZmJBOEFUT3VLN2ZxVnptSUtZMGFBam95V2Za?oc=5,2026-07-13 08:04:04,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOOC1EdFNtYkpXM1p2YkpKQXJGcGRTdGRMY0dzVlhOUUhTR0hDMmhXQmhlNkwtY1d6RkswdWw3ZGJjaFRreTdPdU5lVE5mRVFvWURPMFpRZUx4VXJHa0g2ODVoUHlvQTJoNTdYRm5HMFpCNFZuM1FTNVY2VnJub1lNTFlQY3hzdkJ4S0dEenk1U2hWZmJBOEFUT3VLN2ZxVnptSUtZMGFBam95V2Za?oc=5"" target=""_blank"">Orange Alert in Bihar: Heavy Rain to Continue for Four Days, 27 Districts on IMD Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather Update: IMD issues rain alert for 18 states; Delhi, UP, Bihar, brace for fresh monsoon spell - Dynamite News",https://news.google.com/rss/articles/CBMizgFBVV95cUxPM010cWprNDRPeUM5MmZzaE4tdlAwZjdZclpyS2JQdGtTLVF1SGFTLU5HUGk2a2RiSFJJSV93WWliNUI3eUpNYmltbUJLT1hBSmpsNnNqVThnTnpUeXRvYUMxb2xGMjZfYmhodFJVUU5mWnBzM3JMWVR4dXFUbWhZREs1ZExMLU5aTWViNGU1UFZ0QlhBdy1EQUlIVW5XUll5eW51UU9abVN6TFJuWThhR19LVUtsUGFWOFctUkxPakxyMUhTOWx3a3RQOVk2Z9IB0wFBVV95cUxQTEpFM2JKSEg1LWtadE5HYndVWjhaZ2hwNXBVOFQ0a2U3ZXFRaFlRWUM4ZjFRUlpHdUtDQmxTRDVOdEEweU9HUlNncjZfbUNHcWxsVVVYY3NfOW12UjVTdG1PZHRPLTgzNk16dEtRUFZEQlhzR3NvcmNjY0wyb01pUGhOMTZabXJFOWIwLWtVLVRfM1U4RnFBWGJYZjBQaGs4Vm1tbEFWNFJRbmt5MWFHNkJmaml6X0t2c3J3cWxqMTc4X091d3dfc283X2RZb2dabUM4?oc=5,2026-07-13 09:26:58,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPM010cWprNDRPeUM5MmZzaE4tdlAwZjdZclpyS2JQdGtTLVF1SGFTLU5HUGk2a2RiSFJJSV93WWliNUI3eUpNYmltbUJLT1hBSmpsNnNqVThnTnpUeXRvYUMxb2xGMjZfYmhodFJVUU5mWnBzM3JMWVR4dXFUbWhZREs1ZExMLU5aTWViNGU1UFZ0QlhBdy1EQUlIVW5XUll5eW51UU9abVN6TFJuWThhR19LVUtsUGFWOFctUkxPakxyMUhTOWx3a3RQOVk2Z9IB0wFBVV95cUxQTEpFM2JKSEg1LWtadE5HYndVWjhaZ2hwNXBVOFQ0a2U3ZXFRaFlRWUM4ZjFRUlpHdUtDQmxTRDVOdEEweU9HUlNncjZfbUNHcWxsVVVYY3NfOW12UjVTdG1PZHRPLTgzNk16dEtRUFZEQlhzR3NvcmNjY0wyb01pUGhOMTZabXJFOWIwLWtVLVRfM1U4RnFBWGJYZjBQaGs4Vm1tbEFWNFJRbmt5MWFHNkJmaml6X0t2c3J3cWxqMTc4X091d3dfc283X2RZb2dabUM4?oc=5"" target=""_blank"">Weather Update: IMD issues rain alert for 18 states; Delhi, UP, Bihar, brace for fresh monsoon spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Monsoon Alert: Heavy Rain and Landslide Risks Threaten UP, Bihar, and Jharkhand Today - NativePlanet",https://news.google.com/rss/articles/CBMivAFBVV95cUxNY1hqMFVuR1dEYTlmRlY5Wm1iLXpSNzFMclllc3EzTUdycjg2UlBxMU54bnliZlVRbjNtV3VodHJESUp3bllGS2dudjYzRjFHUzd1MkVCUUkyeGV4VmloR2xxZUJVUW9OeERIS2hfR1M3YjExWEYwcVpGQlBPaDEtZGg4N0tDaWFqNXFyalB5SzhsWXZKUDNmZktza095NUYzTXpsWG9leFRPY3Z6LTRTRFdjdVhCXzQ1QTItcw?oc=5,2026-07-13 08:17:44,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNY1hqMFVuR1dEYTlmRlY5Wm1iLXpSNzFMclllc3EzTUdycjg2UlBxMU54bnliZlVRbjNtV3VodHJESUp3bllGS2dudjYzRjFHUzd1MkVCUUkyeGV4VmloR2xxZUJVUW9OeERIS2hfR1M3YjExWEYwcVpGQlBPaDEtZGg4N0tDaWFqNXFyalB5SzhsWXZKUDNmZktza095NUYzTXpsWG9leFRPY3Z6LTRTRFdjdVhCXzQ1QTItcw?oc=5"" target=""_blank"">Monsoon Alert: Heavy Rain and Landslide Risks Threaten UP, Bihar, and Jharkhand Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
