Title,Link,Date,Source,Summary,Term,LanguageQueried
"पूरे देश में जोर पकड़ रहा है मॉनसून, इन राज्यों में भारी बारिश, बाढ़ और भूस्खलन का खतरा - ETV Bharat",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNlhkdDI1U0EtTE1OSVFOdkprNkJoVVNzc25adWlwTGxSbnBRYU5UVWdwN1N0MUxLR0J3a2JWeWlfWS1Qdy03TXVZN0xNREJLT2VuWTF0V0RaVFhyRkNaUzdvdGU3cHJveTJXUTl4Z1ZZQzcwOVhJYkYyV1pKb1lKcjZLOEZUdU9rSEFxbDdDQ0FwNnA5LUdrTXdHZktweVZPdllPcDMxMFg4VkhmamtiUXRlZXlYLTM1Wkh4eUJyQ0h5VWJJNnRPTnVqbWtvSnB3LXFVUjJrOGxLTThUOFgwRm1n0gHiAUFVX3lxTE82WGR0MjVTQS1MTU5JUU52Sms2QmhVU3Nzblp1aXBMbFJucFFhTlRVZ3A3U3QxTEtHQndrYlZ5aV9ZLVB3LTdNdVk3TE1EQktPZW5ZMXRXRFpUWHJGQ1pTN290ZTdwcm95MldROXhnVllDNzA5WEliRjJXWkpvWUpyNks4RlR1T2tIQXFsN0NDQXA2cDktR2tNd0dmS3B5Vk92WU9wMzEwWDhWSGZqa2JRdGVleVgtMzVaSHh5QnJDSHlVYkk2dE9OdWpta29KcHctcVVSMms4bEtNOFQ4WDBGbWc?oc=5,2026-09-01 12:00:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNlhkdDI1U0EtTE1OSVFOdkprNkJoVVNzc25adWlwTGxSbnBRYU5UVWdwN1N0MUxLR0J3a2JWeWlfWS1Qdy03TXVZN0xNREJLT2VuWTF0V0RaVFhyRkNaUzdvdGU3cHJveTJXUTl4Z1ZZQzcwOVhJYkYyV1pKb1lKcjZLOEZUdU9rSEFxbDdDQ0FwNnA5LUdrTXdHZktweVZPdllPcDMxMFg4VkhmamtiUXRlZXlYLTM1Wkh4eUJyQ0h5VWJJNnRPTnVqbWtvSnB3LXFVUjJrOGxLTThUOFgwRm1n0gHiAUFVX3lxTE82WGR0MjVTQS1MTU5JUU52Sms2QmhVU3Nzblp1aXBMbFJucFFhTlRVZ3A3U3QxTEtHQndrYlZ5aV9ZLVB3LTdNdVk3TE1EQktPZW5ZMXRXRFpUWHJGQ1pTN290ZTdwcm95MldROXhnVllDNzA5WEliRjJXWkpvWUpyNks4RlR1T2tIQXFsN0NDQXA2cDktR2tNd0dmS3B5Vk92WU9wMzEwWDhWSGZqa2JRdGVleVgtMzVaSHh5QnJDSHlVYkk2dE9OdWpta29KcHctcVVSMms4bEtNOFQ4WDBGbWc?oc=5"" target=""_blank"">पूरे देश में जोर पकड़ रहा है मॉनसून, इन राज्यों में भारी बारिश, बाढ़ और भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weather Update 1 September 2026: छत्तीसगढ़ और ओडिशा में अत्यंत भारी बारिश का अलर्ट, जानें दिल्ली, यूपी-बिहार समेत बाकी राज्यों का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcFIxMHJtNHpOSThGWUpMX2doRzhfMWxpX2laR2lFeFk3UFVHN0kwa25LMTlyc3V4bVlrWEktRS1NSkN1OVlCdXBPQmJJSnlxLVY1WXg0WE9tbmJqQVlMdzJVR3N0dmJ4Q19qajFPUlN1R0RMOG1rWThTMnZ6c01rSDBncnlIaFVib3hPbVJfUlY3czdkTE9DbGpnTnJScEktQjFlS3NqZnRxRjlaZElyU29xdE5fdzFSZV9GMFJrd1lZWEFNNVhmSmhQV2s5MDBkTEROZE9tMW1pczJt?oc=5,2026-09-01 07:30:59,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcFIxMHJtNHpOSThGWUpMX2doRzhfMWxpX2laR2lFeFk3UFVHN0kwa25LMTlyc3V4bVlrWEktRS1NSkN1OVlCdXBPQmJJSnlxLVY1WXg0WE9tbmJqQVlMdzJVR3N0dmJ4Q19qajFPUlN1R0RMOG1rWThTMnZ6c01rSDBncnlIaFVib3hPbVJfUlY3czdkTE9DbGpnTnJScEktQjFlS3NqZnRxRjlaZElyU29xdE5fdzFSZV9GMFJrd1lZWEFNNVhmSmhQV2s5MDBkTEROZE9tMW1pczJt?oc=5"" target=""_blank"">Weather Update 1 September 2026: छत्तीसगढ़ और ओडिशा में अत्यंत भारी बारिश का अलर्ट, जानें दिल्ली, यूपी-बिहार समेत बाकी राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"भारी बारिश के कारण छत्तीसगढ़, ओडिशा, यूपी, उत्तराखंड समेत इन राज्यों में फ्लैश फ्लड का खतरा - hindi.downtoearth.org.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmhERU5ZMV9PNEluWVRuVUctczZFQXo2QllqbEFZZGhRX0RIa0hWRUJEZ2F0Y1dqUkJhamxOaEZXVWNxaXNFWldvNGNBeGlLSHlBU2hsQUtNdWhpUHl5RVUwak5hbXQyZXUxMWRNMW42LWtJZnlpN3E1bXlXUEJtMjBNYkZZRXJhVFZzcUlIQjJlVkY2cHVZbHV5dzBFSHBDVV9Wc1ZURkpySlVhOEFYUDVva2pzN1p3SHAwejdsal94bXBKWGlWNTFOck1GOWdKSE9VdTVPdWNmZ9IB5wFBVV95cUxPWVJuTlpEY3liczVRVl9Vdl9tYUNBQUNKaF84Q3BBSkdVa1ZYUzVKa0U3WlB0bTBla2pwal9hNG9mS25LRVI3SXhaZENNd25HbExqRXVCYjRrdkh3aXdMWldvVmJDLTh6NU5YVEVCdHJLNWViQlhQaWxFd2VjZVM1aE9iUGRmS0NaQmVXaU1mRFRuYkdHeFVlbUo0SDNqX2lmNExwWEhSbWM5RHN4bUg3WWo1S2NYWU1rdEt0NFJCUlB6dDVVbjBtSFc0SklaMlFPWkhMdTd3RE1wb1UyQ1ZlamJqRWJnMTg?oc=5,2026-09-01 09:57:14,hindi.downtoearth.org.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmhERU5ZMV9PNEluWVRuVUctczZFQXo2QllqbEFZZGhRX0RIa0hWRUJEZ2F0Y1dqUkJhamxOaEZXVWNxaXNFWldvNGNBeGlLSHlBU2hsQUtNdWhpUHl5RVUwak5hbXQyZXUxMWRNMW42LWtJZnlpN3E1bXlXUEJtMjBNYkZZRXJhVFZzcUlIQjJlVkY2cHVZbHV5dzBFSHBDVV9Wc1ZURkpySlVhOEFYUDVva2pzN1p3SHAwejdsal94bXBKWGlWNTFOck1GOWdKSE9VdTVPdWNmZ9IB5wFBVV95cUxPWVJuTlpEY3liczVRVl9Vdl9tYUNBQUNKaF84Q3BBSkdVa1ZYUzVKa0U3WlB0bTBla2pwal9hNG9mS25LRVI3SXhaZENNd25HbExqRXVCYjRrdkh3aXdMWldvVmJDLTh6NU5YVEVCdHJLNWViQlhQaWxFd2VjZVM1aE9iUGRmS0NaQmVXaU1mRFRuYkdHeFVlbUo0SDNqX2lmNExwWEhSbWM5RHN4bUg3WWo1S2NYWU1rdEt0NFJCUlB6dDVVbjBtSFc0SklaMlFPWkhMdTd3RE1wb1UyQ1ZlamJqRWJnMTg?oc=5"" target=""_blank"">भारी बारिश के कारण छत्तीसगढ़, ओडिशा, यूपी, उत्तराखंड समेत इन राज्यों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.downtoearth.org.in</font>",Monsoon,hi
"Heavy Rain Alert : छत्तीसगढ़ में होगी भारी बारिश, 1 सितंबर को रेड अलर्ट, 2-3-4 को येलो अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMitgFBVV95cUxQU1JzRzBHd3UzWWZhaUVpcFVMZ3dwd3NmempScF9JeklsMUkwaVFSQ0hxNXB3eHE4NWJsODd0RTQ5Q0oyU24ySWVBd0JCbFBZU2U3MG5kYm5KZGMzTk5oRzNicnJjSFZCZkR3aUhqSGREYm14VEN4eUh2TUhxSGhxZXN0akVnTUFwNUduanNkcXVNZHYtX01JMTRaTnNSc1B0aDE0NUdlTGZmWGJkaUMyOVdEZXVjQdIBuwFBVV95cUxNSW01a3g3ZzRvankwaEJEMDFwS1dNM3BnRHRHNTJ5SXhSdUFzaVpQSmhWSktmUHZmNWJNZHY5SmZGV2E2aXhsTGplQ1V1dU9QR01Sc21uUWJMLTVQZTZILUNJVFhFa1p4bGxvYUZPY1VYZXowU19tSGJyTE9jN0VFc0JVcEZOSnczM2ZLYlNXNlhRQ3hjWjdWMG80SVRUOGduWFhHLThTSFNsQlE0YzNYYkhWSEI0Uno3T0hv?oc=5,2026-09-01 05:07:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQU1JzRzBHd3UzWWZhaUVpcFVMZ3dwd3NmempScF9JeklsMUkwaVFSQ0hxNXB3eHE4NWJsODd0RTQ5Q0oyU24ySWVBd0JCbFBZU2U3MG5kYm5KZGMzTk5oRzNicnJjSFZCZkR3aUhqSGREYm14VEN4eUh2TUhxSGhxZXN0akVnTUFwNUduanNkcXVNZHYtX01JMTRaTnNSc1B0aDE0NUdlTGZmWGJkaUMyOVdEZXVjQdIBuwFBVV95cUxNSW01a3g3ZzRvankwaEJEMDFwS1dNM3BnRHRHNTJ5SXhSdUFzaVpQSmhWSktmUHZmNWJNZHY5SmZGV2E2aXhsTGplQ1V1dU9QR01Sc21uUWJMLTVQZTZILUNJVFhFa1p4bGxvYUZPY1VYZXowU19tSGJyTE9jN0VFc0JVcEZOSnczM2ZLYlNXNlhRQ3hjWjdWMG80SVRUOGduWFhHLThTSFNsQlE0YzNYYkhWSEI0Uno3T0hv?oc=5"" target=""_blank"">Heavy Rain Alert : छत्तीसगढ़ में होगी भारी बारिश, 1 सितंबर को रेड अलर्ट, 2-3-4 को येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
छत्तीसगढ़ और झारखंड में भारी बारिश से उफान पर कनहर बांध का 12 फाटक खोलकर पानी की निकासी जारी - Jagran,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOR0stNjdQUFE2ZlNoWkcyUG52R3BLalFHbXNVVWx4T0g5dTZiUV80Mk1IMllsSUx5WlQtU1NER3BFejJQcWF3SEZsY2FVdXQtYUROTV81MTk5QllCS1FVMlA2c2tnMktUVk10cnp2enVxWkRDUUU0Z24tV2RTSFlXUFU0clNEdTJDZUwtVVkxdGN1WmpjWGY0NFpXSjB2QWJHM3pDaFZsNlZYZ013TzhVVHNrLUd0WkVIUkpqLUsxT0Zxakc1dzlzQWxxaTVJNjBlWV9vS3dYbzlHcnRmN1VDcUdVMlJaLXItdHg4ZnhBaVAwXzA?oc=5,2026-09-01 11:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOR0stNjdQUFE2ZlNoWkcyUG52R3BLalFHbXNVVWx4T0g5dTZiUV80Mk1IMllsSUx5WlQtU1NER3BFejJQcWF3SEZsY2FVdXQtYUROTV81MTk5QllCS1FVMlA2c2tnMktUVk10cnp2enVxWkRDUUU0Z24tV2RTSFlXUFU0clNEdTJDZUwtVVkxdGN1WmpjWGY0NFpXSjB2QWJHM3pDaFZsNlZYZ013TzhVVHNrLUd0WkVIUkpqLUsxT0Zxakc1dzlzQWxxaTVJNjBlWV9vS3dYbzlHcnRmN1VDcUdVMlJaLXItdHg4ZnhBaVAwXzA?oc=5"" target=""_blank"">छत्तीसगढ़ और झारखंड में भारी बारिश से उफान पर कनहर बांध का 12 फाटक खोलकर पानी की निकासी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Raipur: छत्तीसगढ़ में फिर बरसेंगे बादल,24 जिलों में भारी बारिश और वज्रपात का अलर्ट - peoplesupdate.com",https://news.google.com/rss/articles/CBMingFBVV95cUxPNGEzRzZhakF4cDJ4QkR0QjY5ZVJnZlNzZ2xMVDFCdGZrZEt0bDdDbnFJTTNkRlNDbFFUakVQcGtQRlBHeVpMdnNMSlBoWGtsU3E5d01EbDRoVS1yQlNSczFRUHhHS3hObW5rQXpaV3l6Q1ZrdGhuV1BqRjdhTFJUSGN4WlBmbVpLa05pQnhfZ2d2am0xTDhKUzJzY1ZwQQ?oc=5,2026-09-01 10:40:33,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPNGEzRzZhakF4cDJ4QkR0QjY5ZVJnZlNzZ2xMVDFCdGZrZEt0bDdDbnFJTTNkRlNDbFFUakVQcGtQRlBHeVpMdnNMSlBoWGtsU3E5d01EbDRoVS1yQlNSczFRUHhHS3hObW5rQXpaV3l6Q1ZrdGhuV1BqRjdhTFJUSGN4WlBmbVpLa05pQnhfZ2d2am0xTDhKUzJzY1ZwQQ?oc=5"" target=""_blank"">Raipur: छत्तीसगढ़ में फिर बरसेंगे बादल,24 जिलों में भारी बारिश और वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"पूरे देश में जोर पकड़ रहा है मॉनसून, इन राज्यों में भारी बारिश, बाढ़ और भूस्खलन का खतरा - ETV Bharat",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQa0RaZURueHRpai16SWlWQWxuV3V1QWthUmJ2WUdjc1VmaE8wMmRVV0tzX3h3X3AtS3UwRGM3SVVxaDVLcUZURUdMZ2lVamY0VDBlRk5XcFA0ZWlYUDhKSXltcVhtcVFoRTFYU19HTmd4eXdpcjBwcEJEWUluUG53bE55STJLaUFkM2xRTGl2Z090YXkwZDBwcHVwVTVWSF9HNERpaXRSdzBGOFdWTjYyM255cjhXRkd6Q1VNc3UwWVo0Q092UWo1WmZDU1I0WmJfcnlLX1I3U21kR3ot0gHiAUFVX3lxTE82WGR0MjVTQS1MTU5JUU52Sms2QmhVU3Nzblp1aXBMbFJucFFhTlRVZ3A3U3QxTEtHQndrYlZ5aV9ZLVB3LTdNdVk3TE1EQktPZW5ZMXRXRFpUWHJGQ1pTN290ZTdwcm95MldROXhnVllDNzA5WEliRjJXWkpvWUpyNks4RlR1T2tIQXFsN0NDQXA2cDktR2tNd0dmS3B5Vk92WU9wMzEwWDhWSGZqa2JRdGVleVgtMzVaSHh5QnJDSHlVYkk2dE9OdWpta29KcHctcVVSMms4bEtNOFQ4WDBGbWc?oc=5,2026-09-01 12:00:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQa0RaZURueHRpai16SWlWQWxuV3V1QWthUmJ2WUdjc1VmaE8wMmRVV0tzX3h3X3AtS3UwRGM3SVVxaDVLcUZURUdMZ2lVamY0VDBlRk5XcFA0ZWlYUDhKSXltcVhtcVFoRTFYU19HTmd4eXdpcjBwcEJEWUluUG53bE55STJLaUFkM2xRTGl2Z090YXkwZDBwcHVwVTVWSF9HNERpaXRSdzBGOFdWTjYyM255cjhXRkd6Q1VNc3UwWVo0Q092UWo1WmZDU1I0WmJfcnlLX1I3U21kR3ot0gHiAUFVX3lxTE82WGR0MjVTQS1MTU5JUU52Sms2QmhVU3Nzblp1aXBMbFJucFFhTlRVZ3A3U3QxTEtHQndrYlZ5aV9ZLVB3LTdNdVk3TE1EQktPZW5ZMXRXRFpUWHJGQ1pTN290ZTdwcm95MldROXhnVllDNzA5WEliRjJXWkpvWUpyNks4RlR1T2tIQXFsN0NDQXA2cDktR2tNd0dmS3B5Vk92WU9wMzEwWDhWSGZqa2JRdGVleVgtMzVaSHh5QnJDSHlVYkk2dE9OdWpta29KcHctcVVSMms4bEtNOFQ4WDBGbWc?oc=5"" target=""_blank"">पूरे देश में जोर पकड़ रहा है मॉनसून, इन राज्यों में भारी बारिश, बाढ़ और भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
Weather tomorrow: IMD warns of heavy rain in several states; Jharkhand under 'yellow' alert - The Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWR6YlRCZE9mZGZBMTJxQUtMRnJtU1F2Z1Z2Q0dEeF8xTzM4ek0tdFhjT0JHQ3BqUlktSklpMGhWZy1nX0VzTmRLcWRIRlBlMGM0WGpHMFRvRk9DTGVZWWNwN3N6d1hDd0Z0eDFTOTg3THhkMDh2aVVUSlV2R0c3akhQSnNWdVZzUXM0UWRBaUw1Nktxb28wVWx6ZTF2MXlEcDRjbVI2R3BaQmY4UmZzNUl2cEwtclZRQTRpV1VfY25Pb0w5U2FqREJvTXJTWW9oMk5uS0JXaTRmd1dLenJMM0g4MjE4VjBqNGxjOVhrVkFKUdIB9wFBVV95cUxPNnJOLWZIYzhSR1NQWW92QjVzUThNbDhFNE5uZlZ1NG9aYWJXOF95ZTBCXzlWcnhxajNFM3ZxMW5NYmplZUtEdjUxS1V5YUk0ay1sUUlFQjhzcTM4cGx0LWJoUFZDRWw0TE9pNnlKaENSaFM1cFRtendRSVA1UVk5b1E2WXpMNEU0RWljTjlOZ2RQTU9TeTJUbVBycEszd2E3Zzk3MW1nOTFEV3hqYlNwREdpV2RkZERkSHY3WDJoT3NzbzJrdld6Q0lTUE5WRUF3aWY5eGNTbzZwRENLZ0lTZnRmNmF5NEQyQ3huS21RQjRtYVg0YnFR?oc=5,2026-09-01 11:03:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWR6YlRCZE9mZGZBMTJxQUtMRnJtU1F2Z1Z2Q0dEeF8xTzM4ek0tdFhjT0JHQ3BqUlktSklpMGhWZy1nX0VzTmRLcWRIRlBlMGM0WGpHMFRvRk9DTGVZWWNwN3N6d1hDd0Z0eDFTOTg3THhkMDh2aVVUSlV2R0c3akhQSnNWdVZzUXM0UWRBaUw1Nktxb28wVWx6ZTF2MXlEcDRjbVI2R3BaQmY4UmZzNUl2cEwtclZRQTRpV1VfY25Pb0w5U2FqREJvTXJTWW9oMk5uS0JXaTRmd1dLenJMM0g4MjE4VjBqNGxjOVhrVkFKUdIB9wFBVV95cUxPNnJOLWZIYzhSR1NQWW92QjVzUThNbDhFNE5uZlZ1NG9aYWJXOF95ZTBCXzlWcnhxajNFM3ZxMW5NYmplZUtEdjUxS1V5YUk0ay1sUUlFQjhzcTM4cGx0LWJoUFZDRWw0TE9pNnlKaENSaFM1cFRtendRSVA1UVk5b1E2WXpMNEU0RWljTjlOZ2RQTU9TeTJUbVBycEszd2E3Zzk3MW1nOTFEV3hqYlNwREdpV2RkZERkSHY3WDJoT3NzbzJrdld6Q0lTUE5WRUF3aWY5eGNTbzZwRENLZ0lTZnRmNmF5NEQyQ3huS21RQjRtYVg0YnFR?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in several states; Jharkhand under 'yellow' alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Week-long rain spell likely in the city from Tuesday, IMD forecasts - The Times of India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOX3k4RGRnd2ZEZ1FaT1dVeXY0NS1peHVkdkFDSFlrMHdjMDB4d0gtcUhBVThLTzhHQS1KcC13SmRzOV9MM1llakxPQmEyb09JWFExN3lnMWtrV19fdGVXLUFaYjNOQjFmT0M1Q2oxb29zalVtcWxBbWtlN0hzZ25ld2Q2a01ZUmZrNVBVVmRZZ2NKeVJWQjNqSG5VSXh6Wi1Fb2hrQ3hyamwyUXhTcmZrNy1PbU1VdGVCYWNNR1Q0eHlNdnZSS2dHek05UnptX2ltd2Npendtc3bSAd4BQVVfeXFMT2ctWC1qZmE2UXYzeVBycTJnQ2hNMnRyMnNVN0diZ3EwX2hPYmNHNFdiODIwR2VhXzVKOXdlWjVHam9ELWhZZTIya2d1bThjLWlhZUFxTU5NWnpRMG9HZldMbGpwZUJWT0ZxUHpjTGNlNW1BaGNxa08yN29XZHpTdnlhSXRGNkhBX1EzcEZrSW1ZT0JBXzdhazQ4RmlVNVU4TlMxMzluRjBBZTZUaXdpTHo2ZFNFVE5BWmZ3Mi1xeGYweTdZalUwZE1OVHdmUUVseWd0Y3pwQVBReUV1eDlB?oc=5,2026-09-01 00:50:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOX3k4RGRnd2ZEZ1FaT1dVeXY0NS1peHVkdkFDSFlrMHdjMDB4d0gtcUhBVThLTzhHQS1KcC13SmRzOV9MM1llakxPQmEyb09JWFExN3lnMWtrV19fdGVXLUFaYjNOQjFmT0M1Q2oxb29zalVtcWxBbWtlN0hzZ25ld2Q2a01ZUmZrNVBVVmRZZ2NKeVJWQjNqSG5VSXh6Wi1Fb2hrQ3hyamwyUXhTcmZrNy1PbU1VdGVCYWNNR1Q0eHlNdnZSS2dHek05UnptX2ltd2Npendtc3bSAd4BQVVfeXFMT2ctWC1qZmE2UXYzeVBycTJnQ2hNMnRyMnNVN0diZ3EwX2hPYmNHNFdiODIwR2VhXzVKOXdlWjVHam9ELWhZZTIya2d1bThjLWlhZUFxTU5NWnpRMG9HZldMbGpwZUJWT0ZxUHpjTGNlNW1BaGNxa08yN29XZHpTdnlhSXRGNkhBX1EzcEZrSW1ZT0JBXzdhazQ4RmlVNVU4TlMxMzluRjBBZTZUaXdpTHo2ZFNFVE5BWmZ3Mi1xeGYweTdZalUwZE1OVHdmUUVseWd0Y3pwQVBReUV1eDlB?oc=5"" target=""_blank"">Week-long rain spell likely in the city from Tuesday, IMD forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Forecast September 1: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Punjab and Chhattisgarh to see rain - Zee Business",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcGhCaUJod1R5QkdqaUJHZmYweUh5YWdSZWQ1SXUtb3ZVWkZLb2FMVThTcWxWalJuWnNmaVhOeXIwRUY1THVxODVYYnFFekxUcHo5TVZ1bTVRUC1WdVZ2RlY4X1RxUXl1VjNmeUJBbGFDN0RwMjlMSkhoaHhIcm5WWmNkUDV5WVNZNFFKM0xUUlN1LWx5Szg1TG1YYVJRUGF4Yk1FQzZIY0tjb3NPSjVWbHJ3RGdPQkFBUXV6a1Bwb3o3SG16dWh6T1Y3dU9XcDFyR29tWlNyZ05QM2p6QURBX3VfcDRXYWd4WDlod3ZQOU10VHNkekN4bWpB?oc=5,2026-09-01 14:07:15,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcGhCaUJod1R5QkdqaUJHZmYweUh5YWdSZWQ1SXUtb3ZVWkZLb2FMVThTcWxWalJuWnNmaVhOeXIwRUY1THVxODVYYnFFekxUcHo5TVZ1bTVRUC1WdVZ2RlY4X1RxUXl1VjNmeUJBbGFDN0RwMjlMSkhoaHhIcm5WWmNkUDV5WVNZNFFKM0xUUlN1LWx5Szg1TG1YYVJRUGF4Yk1FQzZIY0tjb3NPSjVWbHJ3RGdPQkFBUXV6a1Bwb3o3SG16dWh6T1Y3dU9XcDFyR29tWlNyZ05QM2p6QURBX3VfcDRXYWd4WDlod3ZQOU10VHNkekN4bWpB?oc=5"" target=""_blank"">Weather Forecast September 1: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Punjab and Chhattisgarh to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
