Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: दिल्ली में अगले 3 दिनों तक मॉनसून के बाद बारिश की संभावना, IMD ने जारी किया येलो अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxONkEtYVRQS3JwbDVZWWxDRnVFUHp6TjN6cHdwNVhOVmE0SjhBSnY5dEdoY0xsQTZnejFhbEVadDBEQzdENUluMTA3aGNtTkNhNXhxSjktQi0xZXFwMnNSbVFIZzRrLWFRblpPUElhSVE5aVBoSnM0Y1p5OTUxM1J6MkVQRjJRa0pHQm5vUmNYV21NWngxcWVFRWRyRlZCS2RuczU1NS0wZzV1bkhZeUd0TmVWNlNBRkcwWnBZb1pmdjIyTXE4Mkk1eDA0OW95WHp0cnlXLTFaRWNkNnh5WGtiUk1BUEtoZ0wxOUHSAeoBQVVfeXFMTjZBLWFUUEtycGw1WVlsQ0Z1RVB6ek4zenB3cDVYTlZhNEo4QUp2OXRHaGNMbEE2Z3oxYWxFWnQwREM3RDVJbjEwN2hjbU5DYTV4cUo5LUItMWVxcDJzUm1RSGc0ay1hUW5aT1BJYUlROWlQaEpzNGNaeTk1MTNSejJFUEYyUWtKR0Jub1JjWFdtTVp4MXFlRUVkckZWQktkbnM1NTUtMGc1dW5IWXlHdE5lVjZTQUZHMFpwWW9aZnYyMk1xODJJNXgwNDlveVh6dHJ5Vy0xWkVjZDZ4eVhrYlJNQVBLaGdMMTlB?oc=5,2026-09-26 09:46:06,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxONkEtYVRQS3JwbDVZWWxDRnVFUHp6TjN6cHdwNVhOVmE0SjhBSnY5dEdoY0xsQTZnejFhbEVadDBEQzdENUluMTA3aGNtTkNhNXhxSjktQi0xZXFwMnNSbVFIZzRrLWFRblpPUElhSVE5aVBoSnM0Y1p5OTUxM1J6MkVQRjJRa0pHQm5vUmNYV21NWngxcWVFRWRyRlZCS2RuczU1NS0wZzV1bkhZeUd0TmVWNlNBRkcwWnBZb1pmdjIyTXE4Mkk1eDA0OW95WHp0cnlXLTFaRWNkNnh5WGtiUk1BUEtoZ0wxOUHSAeoBQVVfeXFMTjZBLWFUUEtycGw1WVlsQ0Z1RVB6ek4zenB3cDVYTlZhNEo4QUp2OXRHaGNMbEE2Z3oxYWxFWnQwREM3RDVJbjEwN2hjbU5DYTV4cUo5LUItMWVxcDJzUm1RSGc0ay1hUW5aT1BJYUlROWlQaEpzNGNaeTk1MTNSejJFUEYyUWtKR0Jub1JjWFdtTVp4MXFlRUVkckZWQktkbnM1NTUtMGc1dW5IWXlHdE5lVjZTQUZHMFpwWW9aZnYyMk1xODJJNXgwNDlveVh6dHJ5Vy0xWkVjZDZ4eVhrYlJNQVBLaGdMMTlB?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में अगले 3 दिनों तक मॉनसून के बाद बारिश की संभावना, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update Today 26 September: 23 राज्यों में मॉनसून का तांडव, कहां-कहां है लैंडस्लाइड का खतरा-कहां होगी तेज बारिश; IMD का अलर्ट जारी - InKhabar",https://news.google.com/rss/articles/CBMihAJBVV95cUxONkF4TDFSOUZpQjIzRFV0Z3VEemxtbml3MF9ua2hCV1k5cUJpWlEwamlaOEF5RDN0ZHhYWnd4bUNHSFZ1MWpIT3JiU0V5UUdseXFVczVVbUNTM2ZPLUNVN1dpZzJ5RWNfYkRJYWdjdFBzYjFYWExsSzRMTk55a2l1dHFaSnV0dTR4Yl8xTzJMaFlibUtmamxyWFJEYWh4ZnE0WHR5M3VrclJLUkJXbnBoczJ5eTEzZ01qd2Q1dmNMSGV3NGlEbnptamxCWjFMeTdoQk1ESzg5TGRRazZRemdSM0hDWW5qdUVzTGZ3MlJGeDlHbXRySEk2ZlM0S0ZHeUZPZUtudg?oc=5,2026-09-26 06:05:30,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxONkF4TDFSOUZpQjIzRFV0Z3VEemxtbml3MF9ua2hCV1k5cUJpWlEwamlaOEF5RDN0ZHhYWnd4bUNHSFZ1MWpIT3JiU0V5UUdseXFVczVVbUNTM2ZPLUNVN1dpZzJ5RWNfYkRJYWdjdFBzYjFYWExsSzRMTk55a2l1dHFaSnV0dTR4Yl8xTzJMaFlibUtmamxyWFJEYWh4ZnE0WHR5M3VrclJLUkJXbnBoczJ5eTEzZ01qd2Q1dmNMSGV3NGlEbnptamxCWjFMeTdoQk1ESzg5TGRRazZRemdSM0hDWW5qdUVzTGZ3MlJGeDlHbXRySEk2ZlM0S0ZHeUZPZUtudg?oc=5"" target=""_blank"">Weather Update Today 26 September: 23 राज्यों में मॉनसून का तांडव, कहां-कहां है लैंडस्लाइड का खतरा-कहां होगी तेज बारिश; IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"सीवान में बाढ़ का खतरा, भारी बारिश के बीच सरयू का बढ़ सकता है जलस्तर - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYW5ReFV1aGJCYmZUaEJSYi1CWDcwVWdRc0lNZkdxWUgyT0piM3UyeFcya2Y1aFdhcFdWNkdGUUhtYjVCZWpiNmE2SFV0VFJyeUN3cVk5SUpfcjFjeVZzYnQwM3dYNENWeVFjU3dFSWZkanREb2oxNFk0eVlraGVfRHo4RnhaWE1GUUx3MVZTeUdhX2hGSnNaeDN4a1MyV0tJbU5PbUQ4cS1VaUhLZFJscTZ5aXVaa3QtVTdLMnlwNHdlWUtibjRDUWUxNDE1aGRFMTVXV3Naa9IB3AFBVV95cUxQcXRSbkQtZlBnSjJvQVpoQl9neV9fbHZ0V0VEWEpLbjdJOW04RHlLWjlXZ041U3plbDhyYlFLZVVNV2hEOU9GOXZQaWxLUm9nNUFJRDRDOURQUGIzdjYxTXMxMjlVdlBtWnBiUDVBZS1IcFpOaGY2NTlxY0RaUVMxTm80ZmFnaWpmTE5OUUJ4Nk1CU2hnMmRqRzRXbnRkejdSU2VQcW9fZWFLM01qYUMtekduSU1idFc5eTB6c2VBbWVGRHRrOGVHYVlCR04yTGR5M2syNmdvOVBqOTVt?oc=5,2026-09-26 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYW5ReFV1aGJCYmZUaEJSYi1CWDcwVWdRc0lNZkdxWUgyT0piM3UyeFcya2Y1aFdhcFdWNkdGUUhtYjVCZWpiNmE2SFV0VFJyeUN3cVk5SUpfcjFjeVZzYnQwM3dYNENWeVFjU3dFSWZkanREb2oxNFk0eVlraGVfRHo4RnhaWE1GUUx3MVZTeUdhX2hGSnNaeDN4a1MyV0tJbU5PbUQ4cS1VaUhLZFJscTZ5aXVaa3QtVTdLMnlwNHdlWUtibjRDUWUxNDE1aGRFMTVXV3Naa9IB3AFBVV95cUxQcXRSbkQtZlBnSjJvQVpoQl9neV9fbHZ0V0VEWEpLbjdJOW04RHlLWjlXZ041U3plbDhyYlFLZVVNV2hEOU9GOXZQaWxLUm9nNUFJRDRDOURQUGIzdjYxTXMxMjlVdlBtWnBiUDVBZS1IcFpOaGY2NTlxY0RaUVMxTm80ZmFnaWpmTE5OUUJ4Nk1CU2hnMmRqRzRXbnRkejdSU2VQcW9fZWFLM01qYUMtekduSU1idFc5eTB6c2VBbWVGRHRrOGVHYVlCR04yTGR5M2syNmdvOVBqOTVt?oc=5"" target=""_blank"">सीवान में बाढ़ का खतरा, भारी बारिश के बीच सरयू का बढ़ सकता है जलस्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"महासमुंद में बाढ़ जैसे हालात, भारी बारिश से बढ़ा महानदी का जलस्तर, मैदान में उतरी रेस्क्यू टीम - ETV Bharat",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS3BjbVB4T3dleS12QUJNSUJmdkgwcGtRLU81Uk94dkZHZ1JWVERFRjBnN2R3S2h5cXNfajdhcmFTbi0wMWFZemU1RGQ4bHM3WXBQeW5jcW5FbnBMcnJuNWRBODFNT29qUjlCQ0RGclprelk2RjU1UHNVY3d3SEs2cWxWaU1BNHZ0OEFLX2FMQkRkVTZ6cDgzSml0YmE4a1pMVk14QXJCQ3Q0b1Q4SUFnTVJXQXp2RG9KWHFxTnlpU1hXT2Q2ZDZ0c1JBSUdueWsxTkZCcFZiSzlXUGNpeFZ5MXlKMWt0N013QmJYQW5WS2tmc3hZOFk40gH8AUFVX3lxTFBjTW9VZmE1d1p0WVZtaUstV18xNGVBVXdiUkJhZmN2LUpkVGZGYTVQRUFrSkZpU0MzQnVtZ1UxcGZtRGFyamFZV24xdHVTUUpiT3BSdGlEdS0ycTdYNHljakZ3Y0NiREUwTlRZa09XdHpEdGFBNTRFUW1IQTVzeXc0SmpzUjVvSmItZTNHa3cxZk9MSlZUZmhQM2Q1VXZpVUN6SFc4T0hVeElaOHhXQWxoN2pWcjd6aGN6WVUwRlI1ZUdsTTBsLVJ6d3o3RnQ2Slp3bWNlcTBySHhPM3lOQkhoY0haU0ktMW9QV0hYbG5NcHhBaUk3X21oTENPdg?oc=5,2026-09-26 14:47:34,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS3BjbVB4T3dleS12QUJNSUJmdkgwcGtRLU81Uk94dkZHZ1JWVERFRjBnN2R3S2h5cXNfajdhcmFTbi0wMWFZemU1RGQ4bHM3WXBQeW5jcW5FbnBMcnJuNWRBODFNT29qUjlCQ0RGclprelk2RjU1UHNVY3d3SEs2cWxWaU1BNHZ0OEFLX2FMQkRkVTZ6cDgzSml0YmE4a1pMVk14QXJCQ3Q0b1Q4SUFnTVJXQXp2RG9KWHFxTnlpU1hXT2Q2ZDZ0c1JBSUdueWsxTkZCcFZiSzlXUGNpeFZ5MXlKMWt0N013QmJYQW5WS2tmc3hZOFk40gH8AUFVX3lxTFBjTW9VZmE1d1p0WVZtaUstV18xNGVBVXdiUkJhZmN2LUpkVGZGYTVQRUFrSkZpU0MzQnVtZ1UxcGZtRGFyamFZV24xdHVTUUpiT3BSdGlEdS0ycTdYNHljakZ3Y0NiREUwTlRZa09XdHpEdGFBNTRFUW1IQTVzeXc0SmpzUjVvSmItZTNHa3cxZk9MSlZUZmhQM2Q1VXZpVUN6SFc4T0hVeElaOHhXQWxoN2pWcjd6aGN6WVUwRlI1ZUdsTTBsLVJ6d3o3RnQ2Slp3bWNlcTBySHhPM3lOQkhoY0haU0ktMW9QV0hYbG5NcHhBaUk3X21oTENPdg?oc=5"" target=""_blank"">महासमुंद में बाढ़ जैसे हालात, भारी बारिश से बढ़ा महानदी का जलस्तर, मैदान में उतरी रेस्क्यू टीम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि - CNBC TV18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLW8ya2FCNUtMQnFRdGhwR2R3MGlGOE5fck0xSFJMQXpIaU14UlNUa3hmZElFaWhrSGxUMEZxNk81QXhRTExySFhyT1I4Z2dXVVJRS1Q5VFpQTnhhYzlaV2Q1T19mT1VhTWM5Njc1WlJpV3JDS3RibVdfQkJ0YlFDVGFBdnlfblZZVTlKM0xVV3o3a1lRdTZPRWI3d2pmd0RGMmZ2X2JJWVNNb2J4VmJhMFJqeUpWNXowaGk2N0h0QjBtZWNfVXFsalBlLWtwWVVPeDRGRTJR0gHbAUFVX3lxTE8tYjFmVGVObU5ScmNKRmdfUGZfQ2lkcmFzRXRCNE5wcDcteUYzcVB3cU5JdlZNY2pMcXZaTXV3NUNMMklwVGV6NGRNUnVoTnBWaW5pdnhpT1JKc1MwOXpfV0JoYTZXaWUtVk9ZM1psQ0JibkVOMk1rWU9sOFMzcjFUTkVnb3V5dTFvY3prUDFSU2NOS1lQRHkzak9TRU10YVFHaThkVDVJd0h1d1RZVGxjZmV4dC1GQjMtYUtrbEU0dm1jeFlGZ0xDbmhpQjlDbS1udXcwa1Q2SVBtOA?oc=5,2026-09-26 12:15:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLW8ya2FCNUtMQnFRdGhwR2R3MGlGOE5fck0xSFJMQXpIaU14UlNUa3hmZElFaWhrSGxUMEZxNk81QXhRTExySFhyT1I4Z2dXVVJRS1Q5VFpQTnhhYzlaV2Q1T19mT1VhTWM5Njc1WlJpV3JDS3RibVdfQkJ0YlFDVGFBdnlfblZZVTlKM0xVV3o3a1lRdTZPRWI3d2pmd0RGMmZ2X2JJWVNNb2J4VmJhMFJqeUpWNXowaGk2N0h0QjBtZWNfVXFsalBlLWtwWVVPeDRGRTJR0gHbAUFVX3lxTE8tYjFmVGVObU5ScmNKRmdfUGZfQ2lkcmFzRXRCNE5wcDcteUYzcVB3cU5JdlZNY2pMcXZaTXV3NUNMMklwVGV6NGRNUnVoTnBWaW5pdnhpT1JKc1MwOXpfV0JoYTZXaWUtVk9ZM1psQ0JibkVOMk1rWU9sOFMzcjFUTkVnb3V5dTFvY3prUDFSU2NOS1lQRHkzak9TRU10YVFHaThkVDVJd0h1d1RZVGxjZmV4dC1GQjMtYUtrbEU0dm1jeFlGZ0xDbmhpQjlDbS1udXcwa1Q2SVBtOA?oc=5"" target=""_blank"">IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
"यूपी में भारी बारिश और आकस्मिक बाढ़ का अलर्ट, आठ जिलों में रेड अलर्ट, सीएम ने डीएम को फील्ड में उतरने के निर्देश - vocaltv.in",https://news.google.com/rss/articles/CBMijwFBVV95cUxQVnZhSGNnQjNtaGlDQkN2LVd6YmNXaDVFZllpSWVOa0YxME1YdTVWM1ctSGtMWGRsOHNuN3huelprdDBPbjdxMVZZblRyMjlLaXIwOG9pVjdETjlvTXdYUnlkbjhTQW1Ed2tWQ1h4NzUzdUZjRXdhLVlpOE9rY0Q5ekN1SlFlY212UjdsQ0l5MA?oc=5,2026-09-26 14:10:00,vocaltv.in,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQVnZhSGNnQjNtaGlDQkN2LVd6YmNXaDVFZllpSWVOa0YxME1YdTVWM1ctSGtMWGRsOHNuN3huelprdDBPbjdxMVZZblRyMjlLaXIwOG9pVjdETjlvTXdYUnlkbjhTQW1Ed2tWQ1h4NzUzdUZjRXdhLVlpOE9rY0Q5ekN1SlFlY212UjdsQ0l5MA?oc=5"" target=""_blank"">यूपी में भारी बारिश और आकस्मिक बाढ़ का अलर्ट, आठ जिलों में रेड अलर्ट, सीएम ने डीएम को फील्ड में उतरने के निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vocaltv.in</font>",Monsoon,hi
"Weather Alert: डिप्रेशन का असर, उत्तराखंड से यूपी तक मूसलाधार बारिश का रेड अलर्ट; कई जिलों में बाढ़ का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUUFVYWk0TlJ6WGJnUTBvMHh6QUdDbWJqRDRiTDd2ejJsOHVhNjNJckxoZUpYUmt5X0U4LU9NM3FzY0ZMMEJmYTM2SDhldm1NT0pnbTkyYVY5ekdRdno0NnNaLUNUYTJrd0k3b3pNamRYN004bVk4aVRkUEFfRGNaTTdRQ2dlU1h1elFVYVJaQ2VxNnJwV21Kc0pzUTJhVWpqX18tdkg2bUc0Z9IBtwFBVV95cUxQNUdMandBWGVMaEd1VzJxekNYVzRWajBiNmFYaW1qN2xKZHoxWFA4TWpTUUhWTUtENE91Uk5Nbk1SLWZPZGNCdlF0WWxxWFBGVlF5ajRYQ1RDNWQyRGlCUnFCaXV3dElmRFJ0OHpHekhRUkdBWnI1MXpqbEtmOGw2b0hHOXN1aGMtcUMtUHRlV2JQa0RRRTl2OXJoa1ZBRGg2dmZzQTI1emNFUkZDUWNyd0tWcGR6TVU?oc=5,2026-09-26 08:52:25,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUUFVYWk0TlJ6WGJnUTBvMHh6QUdDbWJqRDRiTDd2ejJsOHVhNjNJckxoZUpYUmt5X0U4LU9NM3FzY0ZMMEJmYTM2SDhldm1NT0pnbTkyYVY5ekdRdno0NnNaLUNUYTJrd0k3b3pNamRYN004bVk4aVRkUEFfRGNaTTdRQ2dlU1h1elFVYVJaQ2VxNnJwV21Kc0pzUTJhVWpqX18tdkg2bUc0Z9IBtwFBVV95cUxQNUdMandBWGVMaEd1VzJxekNYVzRWajBiNmFYaW1qN2xKZHoxWFA4TWpTUUhWTUtENE91Uk5Nbk1SLWZPZGNCdlF0WWxxWFBGVlF5ajRYQ1RDNWQyRGlCUnFCaXV3dElmRFJ0OHpHekhRUkdBWnI1MXpqbEtmOGw2b0hHOXN1aGMtcUMtUHRlV2JQa0RRRTl2OXJoa1ZBRGg2dmZzQTI1emNFUkZDUWNyd0tWcGR6TVU?oc=5"" target=""_blank"">Weather Alert: डिप्रेशन का असर, उत्तराखंड से यूपी तक मूसलाधार बारिश का रेड अलर्ट; कई जिलों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather tomorrow: IMD forecasts heavy to very heavy rain, thunderstorms and lightning in 23 states; winds - The Times of India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUGs0MEd6S1h0bkpzQ0gyZ3B2ckFHQmVXYXF1Tk9PUDdRdm1yZGxfaVNtYW83NVNsRjQtOUY3SGI2bVVIZFU4WTlYLUVUN1RKMFZQYWg4SXdrdzRDd0M2VDNyUjl5N1U1VkdmRFBmTHo2NzM3cGt1NEpxX0U3WHZYeVA2TlNXbjZ0dVZMN1VZZGNLMzdGZUxGLTRxXzdkWTZPdWNyUjhCdklwX0liVW9GaWN3TjBkNnE0YkhyX1RraEVpRHdna3dzMGl0TlR3QmhhYTJvUzNMMndhTG9sblNGbHJ1ODl0dnNVZ2pPSDN0eFExckdjNklaSdIB_gFBVV95cUxNNVpMMGhJRFJrZjF5Z2RjNnctQlFTWXhhOWVnQlItSGxyTU5WM21rLXFiZlRSWnlnWVJTUEhMZ0txZlZHQW1Rb2ZKSTRNZWl1Qm9MdXN2U29IbTlSaDVrT3B2REVNdDdzNERySUtsWWhaYlNJRGpBVFJWMkxmUXNGZmVjb3RuY010OG1hWWo5NU45ZHMtakpvS001Qjk3REhQUEp0YWRkNGxBYzhLaF9jTUxORjdPclBlYzh0RnB4RDN1X18xSkJIaUwyOFZUQmtDTlZ2UXFabmdWYS1ycnRQREVXQmhlN3JERzZEUkgxVDZLeGl1V1EzNVpUOVVBdw?oc=5,2026-09-26 10:39:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUGs0MEd6S1h0bkpzQ0gyZ3B2ckFHQmVXYXF1Tk9PUDdRdm1yZGxfaVNtYW83NVNsRjQtOUY3SGI2bVVIZFU4WTlYLUVUN1RKMFZQYWg4SXdrdzRDd0M2VDNyUjl5N1U1VkdmRFBmTHo2NzM3cGt1NEpxX0U3WHZYeVA2TlNXbjZ0dVZMN1VZZGNLMzdGZUxGLTRxXzdkWTZPdWNyUjhCdklwX0liVW9GaWN3TjBkNnE0YkhyX1RraEVpRHdna3dzMGl0TlR3QmhhYTJvUzNMMndhTG9sblNGbHJ1ODl0dnNVZ2pPSDN0eFExckdjNklaSdIB_gFBVV95cUxNNVpMMGhJRFJrZjF5Z2RjNnctQlFTWXhhOWVnQlItSGxyTU5WM21rLXFiZlRSWnlnWVJTUEhMZ0txZlZHQW1Rb2ZKSTRNZWl1Qm9MdXN2U29IbTlSaDVrT3B2REVNdDdzNERySUtsWWhaYlNJRGpBVFJWMkxmUXNGZmVjb3RuY010OG1hWWo5NU45ZHMtakpvS001Qjk3REhQUEp0YWRkNGxBYzhLaF9jTUxORjdPclBlYzh0RnB4RDN1X18xSkJIaUwyOFZUQmtDTlZ2UXFabmdWYS1ycnRQREVXQmhlN3JERzZEUkgxVDZLeGl1V1EzNVpUOVVBdw?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy to very heavy rain, thunderstorms and lightning in 23 states; winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Rain returns to Delhi despite monsoon withdrawal; UP, 7 states on alert - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMmh2dm9uTG1PUGZmUjNNM0ozQjN2c0FzT1d1M2ZGdFV0WXFFSWx3SGlvTWwwRWpXdTY1RVJMcXJkbHUtbGJhSFZJajA4NzRRcS1RblJ5eHdqbDI5aVRWV0poR0FMMVNXOEVvalpVMGxQR0ZnZU11RW5zREoxWmh4ZGN3OVk3Z1RYX1dIYk8zdDk0eFlYWFE0YmQxS0NTNkpPLVhGZkJGRFZJUDAtLWtYV2MxcGxvZjc3ZTI3U1h2Wm1CTFpFZTdwam9UUGUyckNSSXFkU9IB1AFBVV95cUxQMmh2dm9uTG1PUGZmUjNNM0ozQjN2c0FzT1d1M2ZGdFV0WXFFSWx3SGlvTWwwRWpXdTY1RVJMcXJkbHUtbGJhSFZJajA4NzRRcS1RblJ5eHdqbDI5aVRWV0poR0FMMVNXOEVvalpVMGxQR0ZnZU11RW5zREoxWmh4ZGN3OVk3Z1RYX1dIYk8zdDk0eFlYWFE0YmQxS0NTNkpPLVhGZkJGRFZJUDAtLWtYV2MxcGxvZjc3ZTI3U1h2Wm1CTFpFZTdwam9UUGUyckNSSXFkUw?oc=5,2026-09-26 09:23:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMmh2dm9uTG1PUGZmUjNNM0ozQjN2c0FzT1d1M2ZGdFV0WXFFSWx3SGlvTWwwRWpXdTY1RVJMcXJkbHUtbGJhSFZJajA4NzRRcS1RblJ5eHdqbDI5aVRWV0poR0FMMVNXOEVvalpVMGxQR0ZnZU11RW5zREoxWmh4ZGN3OVk3Z1RYX1dIYk8zdDk0eFlYWFE0YmQxS0NTNkpPLVhGZkJGRFZJUDAtLWtYV2MxcGxvZjc3ZTI3U1h2Wm1CTFpFZTdwam9UUGUyckNSSXFkU9IB1AFBVV95cUxQMmh2dm9uTG1PUGZmUjNNM0ozQjN2c0FzT1d1M2ZGdFV0WXFFSWx3SGlvTWwwRWpXdTY1RVJMcXJkbHUtbGJhSFZJajA4NzRRcS1RblJ5eHdqbDI5aVRWV0poR0FMMVNXOEVvalpVMGxQR0ZnZU11RW5zREoxWmh4ZGN3OVk3Z1RYX1dIYk8zdDk0eFlYWFE0YmQxS0NTNkpPLVhGZkJGRFZJUDAtLWtYV2MxcGxvZjc3ZTI3U1h2Wm1CTFpFZTdwam9UUGUyckNSSXFkUw?oc=5"" target=""_blank"">Rain returns to Delhi despite monsoon withdrawal; UP, 7 states on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heavy Rain Alert Across Several States, Red Alert In Uttarakhand - ETV Bharat",https://news.google.com/rss/articles/CBMiywFBVV95cUxPMHFkaGR4MUkzRzI3ZFdYODNJc09WcnJCMjdkbWszLXlrS2dOSFluOXRXeGFna0dCRlJJbV8zNWZ1ekpCcmlQZEZkRDV3WGI3R1BTWG5EOV9FR0VvQ3l0cFdYQnl6cVVJMFZvM0lfd09JUVZWX3FkbFZHcjRXZWtOcjFETTJzbmxMb0lXb1JSVU1jeF9XdVVfM0ZIWmNJVEZaWXhMTE5XT256dXBjSlhlSFBteTJlVmJVNUJTc2hlVllYNlhKbG5jNGVFc9IB0AFBVV95cUxPamlRclZIeFE4WXlxZ290UzBRMXczYmcycy1zcW1JdVhxcWd5SENvVjZHUXVXNlVCUzJ4NlZYQzIwUVNaZUxQMF95NUJtT2RISDcyQ1FfODNTM1RUMlJmUDQzVVJYU2RQNDVTNlZvZHB2Y1R1T0VMdEhBUnJ3SFZFLTRmRVY4ZTl6ekdaQlNreC1UaEZidXdNOFpwMHBPaWNYZndzTDl5aFdnenhqNDY2dUY4eEpEREdpQUdodXF6T2s2a2JPWUF3OHVEemZHNklj?oc=5,2026-09-26 14:19:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPMHFkaGR4MUkzRzI3ZFdYODNJc09WcnJCMjdkbWszLXlrS2dOSFluOXRXeGFna0dCRlJJbV8zNWZ1ekpCcmlQZEZkRDV3WGI3R1BTWG5EOV9FR0VvQ3l0cFdYQnl6cVVJMFZvM0lfd09JUVZWX3FkbFZHcjRXZWtOcjFETTJzbmxMb0lXb1JSVU1jeF9XdVVfM0ZIWmNJVEZaWXhMTE5XT256dXBjSlhlSFBteTJlVmJVNUJTc2hlVllYNlhKbG5jNGVFc9IB0AFBVV95cUxPamlRclZIeFE4WXlxZ290UzBRMXczYmcycy1zcW1JdVhxcWd5SENvVjZHUXVXNlVCUzJ4NlZYQzIwUVNaZUxQMF95NUJtT2RISDcyQ1FfODNTM1RUMlJmUDQzVVJYU2RQNDVTNlZvZHB2Y1R1T0VMdEhBUnJ3SFZFLTRmRVY4ZTl6ekdaQlNreC1UaEZidXdNOFpwMHBPaWNYZndzTDl5aFdnenhqNDY2dUY4eEpEREdpQUdodXF6T2s2a2JPWUF3OHVEemZHNklj?oc=5"" target=""_blank"">Heavy Rain Alert Across Several States, Red Alert In Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
