Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Today: यूपी में भारी बारिश का अलर्ट! IMD ने नागरिकों को सतर्क रहने की दी सलाह - Kisan Tak,https://news.google.com/rss/articles/CBMiigJBVV95cUxQZGZUVjd3cEQycFlsN1FxZVdVZG9YRWZJLUlSN245QV9xQlVDX3ZKNC1BRzFxNTlQYlhHa01IZGliMmVqZjMzZHIwX2x1VGdmLWFXakRNaDJOUFg0RTNzVTRGc2gtRnkzbzhzRnEwTlNFS2ZEcFJ2QmdMaTc4d2dZLVdTX0trQzE5VTF6T01xdzdhbDVDMktORU1nb1hCRXFLYXpfeHF1M3dmTm55TEtCanpqa1NxZExka3FFYS00WVNTUWVqVHU3VWhUZTI3bk1IcUlnVmVaY3ZCd1dlRnJabkpNSzNvenFOSF9fT214U01iY1lMUWtWdVlGZ1FYVzdVY1hHZnQyUUJ6Z9IBjwJBVV95cUxOVkp5NTViYkFZRVotMEJWS3hJQUhFOEp4Z3oxZF82ZVBqbDNQVDNiMFdxTUFGMV9XM3Z3c1FFbFpBQ2kxaERzZlpYc0lma1JPYUNYRGw5c3kzdlZVVHBiM2hOR0tVc3ZkZnFHRGx0bnQzQ2E2UUJLeDJXSnBLQ0hPdmFvbnRkbjBuMWFrSXlrWmQ1NnNlR1dkRE5lcUJ5VU1VOFpSNnN5STNWMi1IdHV2Zm1tTUdjYVhjTTRjV0FHZEY1ekJ3WkpweGI0ZW50ZWlMekNOOEVpMGFSMXVyUlhPTThBUml5TUhVQlNGWGFlU3gzZjJ4ZmZ0NEN2WUUzZ0t5OWM2S28zVnh1eng0clM4?oc=5,2025-07-02 07:13:43,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQZGZUVjd3cEQycFlsN1FxZVdVZG9YRWZJLUlSN245QV9xQlVDX3ZKNC1BRzFxNTlQYlhHa01IZGliMmVqZjMzZHIwX2x1VGdmLWFXakRNaDJOUFg0RTNzVTRGc2gtRnkzbzhzRnEwTlNFS2ZEcFJ2QmdMaTc4d2dZLVdTX0trQzE5VTF6T01xdzdhbDVDMktORU1nb1hCRXFLYXpfeHF1M3dmTm55TEtCanpqa1NxZExka3FFYS00WVNTUWVqVHU3VWhUZTI3bk1IcUlnVmVaY3ZCd1dlRnJabkpNSzNvenFOSF9fT214U01iY1lMUWtWdVlGZ1FYVzdVY1hHZnQyUUJ6Z9IBjwJBVV95cUxOVkp5NTViYkFZRVotMEJWS3hJQUhFOEp4Z3oxZF82ZVBqbDNQVDNiMFdxTUFGMV9XM3Z3c1FFbFpBQ2kxaERzZlpYc0lma1JPYUNYRGw5c3kzdlZVVHBiM2hOR0tVc3ZkZnFHRGx0bnQzQ2E2UUJLeDJXSnBLQ0hPdmFvbnRkbjBuMWFrSXlrWmQ1NnNlR1dkRE5lcUJ5VU1VOFpSNnN5STNWMi1IdHV2Zm1tTUdjYVhjTTRjV0FHZEY1ekJ3WkpweGI0ZW50ZWlMekNOOEVpMGFSMXVyUlhPTThBUml5TUhVQlNGWGFlU3gzZjJ4ZmZ0NEN2WUUzZ0t5OWM2S28zVnh1eng0clM4?oc=5"" target=""_blank"">UP Weather Today: यूपी में भारी बारिश का अलर्ट! IMD ने नागरिकों को सतर्क रहने की दी सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"UP Weather: यूपी में अगले 24 घंटों में भारी बारिश, 22 जिलों में मेघगर्जन और बिजली की चेतावनी, - ABP News",https://news.google.com/rss/articles/CBMiygFBVV95cUxOMFk3QVVGTXZfeW5lZlA5dWVGT05GMU1UQ2FjbkkwNGRUckMyY1luNWMwSHRaM2ZKbnJKN1ROOThiOE9ocDdKNnp4d3FOUWVCMFU0YVdWNVhKMWJVdnF2bE9MVVh4SGNXZTRQSFdyYy1KQUZuRHN3QW5vRllrYmdZSTlQdXd0RzZLcTIxbHhQTWtvaWVyOEVINmVJTTFxU0hIZVJuWXVRcG5BQzBpNWNMMVphUlFORkR1TmVKYmR5RTlSNmtpYVB2b2Zn0gHPAUFVX3lxTE0wbmdsVlJKbzFjQmdRUG13SlRuaFM1NHljdWdiVjBqUHBtQUZwOUtUX1FpRi1WTTlXNG92dTZsTE5haXZpTDRXV1VvbDFCUmtRejR6SGFBcXNxQTNHTVZoWnlJb2VkYzFBazJYcjRFVkhkLUh1c21JNUtwc2ZIR3lrQUxqX0JPZ29oTlRZSUl5UUtMOURucjRaNlV3c0VSdFh6THc2cEhhUUtKTlJ0YzU2VV9EM2Nfa1ZISncwblFoeS1EMlZuUU4yNFRvd1ZKbw?oc=5,2025-07-02 07:02:18,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMFk3QVVGTXZfeW5lZlA5dWVGT05GMU1UQ2FjbkkwNGRUckMyY1luNWMwSHRaM2ZKbnJKN1ROOThiOE9ocDdKNnp4d3FOUWVCMFU0YVdWNVhKMWJVdnF2bE9MVVh4SGNXZTRQSFdyYy1KQUZuRHN3QW5vRllrYmdZSTlQdXd0RzZLcTIxbHhQTWtvaWVyOEVINmVJTTFxU0hIZVJuWXVRcG5BQzBpNWNMMVphUlFORkR1TmVKYmR5RTlSNmtpYVB2b2Zn0gHPAUFVX3lxTE0wbmdsVlJKbzFjQmdRUG13SlRuaFM1NHljdWdiVjBqUHBtQUZwOUtUX1FpRi1WTTlXNG92dTZsTE5haXZpTDRXV1VvbDFCUmtRejR6SGFBcXNxQTNHTVZoWnlJb2VkYzFBazJYcjRFVkhkLUh1c21JNUtwc2ZIR3lrQUxqX0JPZ29oTlRZSUl5UUtMOURucjRaNlV3c0VSdFh6THc2cEhhUUtKTlJ0YzU2VV9EM2Nfa1ZISncwblFoeS1EMlZuUU4yNFRvd1ZKbw?oc=5"" target=""_blank"">UP Weather: यूपी में अगले 24 घंटों में भारी बारिश, 22 जिलों में मेघगर्जन और बिजली की चेतावनी,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Monsoon: दिल्ली-यूपी समेत देश के कई राज्यों में हो रही भारी बारिश, पहाड़ों पर हाहाकार; उफान पर नदियां - Monsoon Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir - Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeTFxUXVpT0VWblF3eDN1eGI3a0hhbjN6WFo5Q0dNZk9PcThuVU9WUHB6aTBYbi1rU0tBbDJDNEZOdnc5SklrcWtidHJON3RkMnJTcHE4MWxSbmJTTHJnc1kwWGZ5ZTljLXQ0T2RobThXcnI3NjRYaEtmX3lEemZvNURiUFFQRWt1d2Y3aUlHbG5IMGFDV1FibHdiOGVnNC1iVVN2V0lPdUh2anFFdzdhUmR5b2Vka1ppQlhod0VfVUdXdlYwb2FqNHpUMFJISEJySnZZWllrODNmVUZLZUJ0N1IxN1FmQjM0RHhvcXRxNUZkMV9YQTlwcDhvNHk?oc=5,2025-07-02 05:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeTFxUXVpT0VWblF3eDN1eGI3a0hhbjN6WFo5Q0dNZk9PcThuVU9WUHB6aTBYbi1rU0tBbDJDNEZOdnc5SklrcWtidHJON3RkMnJTcHE4MWxSbmJTTHJnc1kwWGZ5ZTljLXQ0T2RobThXcnI3NjRYaEtmX3lEemZvNURiUFFQRWt1d2Y3aUlHbG5IMGFDV1FibHdiOGVnNC1iVVN2V0lPdUh2anFFdzdhUmR5b2Vka1ppQlhod0VfVUdXdlYwb2FqNHpUMFJISEJySnZZWllrODNmVUZLZUJ0N1IxN1FmQjM0RHhvcXRxNUZkMV9YQTlwcDhvNHk?oc=5"" target=""_blank"">Monsoon: दिल्ली-यूपी समेत देश के कई राज्यों में हो रही भारी बारिश, पहाड़ों पर हाहाकार; उफान पर नदियां - Monsoon Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Update: यूपी में भारी बारिश और बिजली का कहर, इन जिलों के लिए अलर्ट जारी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMizgFBVV95cUxPZnlfV0Rtak5pWkgzd19wQnZpcU5TcV90cnd0RzlFUEowaUlPY2xXTkVITk1lZFV0WnF0dnRyWDI3UVZHNDJQRzhaQnRuRHhLSTFFaE9xQ3F3MnEzNW04VmpKQnFOcWJ6LXpwZEpmS1hDY1VPcDFud0RjNWN0aHpXT0FpNnJqMFI0cHF4WVNSa0dzVUdoZXZ6NTBoRjIzZ1NGYlRMUjlDWjE4TDQ1S0VOcXRNT3lPNnRSQ0stQWRZRDZCb3J1UnlXU0x6T2ttUQ?oc=5,2025-07-02 10:08:41,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPZnlfV0Rtak5pWkgzd19wQnZpcU5TcV90cnd0RzlFUEowaUlPY2xXTkVITk1lZFV0WnF0dnRyWDI3UVZHNDJQRzhaQnRuRHhLSTFFaE9xQ3F3MnEzNW04VmpKQnFOcWJ6LXpwZEpmS1hDY1VPcDFud0RjNWN0aHpXT0FpNnJqMFI0cHF4WVNSa0dzVUdoZXZ6NTBoRjIzZ1NGYlRMUjlDWjE4TDQ1S0VOcXRNT3lPNnRSQ0stQWRZRDZCb3J1UnlXU0x6T2ttUQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में भारी बारिश और बिजली का कहर, इन जिलों के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"UP Weather News: वाराणसी समेत पूर्वांचल में भारी बारिश का अलर्ट, 5 जुलाई के बाद ही राहत के आसार - ABP News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVkM4VmZjSlVsRzY2eklXWFVlSE5IcUhiVnRJRUtIX1ZkN0lETWxBYlNrTF8wNHBtZUZFNVdSWk9ENEZBNURJOVNqZlNnZUViU0VBQTlzQzE5cWw3MjRoYVJndmwyTVFYMXMxbUlYeWFXTDNhYmVHREh2eEZZSVRueXRvNE1JQmp0b1ZGWjA2akdUb21PaTJvUkRrMTQ2TEl5NURRbWhfQ1lvOGhQZ2pqRGR1bTQxdnlkdU9IYzBuTHlIYmxkVFNjY01JM1NObldz0gHWAUFVX3lxTE5YTngzQnpXRXFXV3dicTZ2NjM5STJ2d0dhZXdxelAzWVdORlZqUHdfcFc2TWx6TWRTb0JrZUIxeERaZmtvT3VYTl8xczlMWEFMUmYxM1NPcExPWk5VMG1qeFMwU1Z4SnVVel9BcVRxN2xENEYwVHVpYjNfYTVoOFlZTXJ0V1FWeUdGRFNMSXpPNXBwaUpRVlBBeW5PYmJxdkkxQnZMSVhCakdyRDg4Q2xibC1HbG1ZQ2dUYXNtbE8ySDUwQzVjVkFPalhLdzlyc3ZWY0JCSWc?oc=5,2025-07-02 10:14:17,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVkM4VmZjSlVsRzY2eklXWFVlSE5IcUhiVnRJRUtIX1ZkN0lETWxBYlNrTF8wNHBtZUZFNVdSWk9ENEZBNURJOVNqZlNnZUViU0VBQTlzQzE5cWw3MjRoYVJndmwyTVFYMXMxbUlYeWFXTDNhYmVHREh2eEZZSVRueXRvNE1JQmp0b1ZGWjA2akdUb21PaTJvUkRrMTQ2TEl5NURRbWhfQ1lvOGhQZ2pqRGR1bTQxdnlkdU9IYzBuTHlIYmxkVFNjY01JM1NObldz0gHWAUFVX3lxTE5YTngzQnpXRXFXV3dicTZ2NjM5STJ2d0dhZXdxelAzWVdORlZqUHdfcFc2TWx6TWRTb0JrZUIxeERaZmtvT3VYTl8xczlMWEFMUmYxM1NPcExPWk5VMG1qeFMwU1Z4SnVVel9BcVRxN2xENEYwVHVpYjNfYTVoOFlZTXJ0V1FWeUdGRFNMSXpPNXBwaUpRVlBBeW5PYmJxdkkxQnZMSVhCakdyRDg4Q2xibC1HbG1ZQ2dUYXNtbE8ySDUwQzVjVkFPalhLdzlyc3ZWY0JCSWc?oc=5"" target=""_blank"">UP Weather News: वाराणसी समेत पूर्वांचल में भारी बारिश का अलर्ट, 5 जुलाई के बाद ही राहत के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Update: Heavy Rainfall Alerts for Madhya Pradesh, Uttar Pradesh, Odisha, Rajasthan & More as Monsoon Gains Strength; IMD Forecasts Showers till July 7 - Krishi Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSURpRV8wbEtkZDQ2bHFzaW50b2dvbXBpUmE2djlvSTNYU3hTYzg5MU5wYV9XV0UyWUoybm5iLXVzeTNKcEFGOGt5ZzlvNTdwV0lNUHZONlhINU5obHFXdjdrNWN1TDJpRUtPWC1FV2lJREYxc3FrcGdlX0pobW1VX1FXcXd0NzBmckotclllVkpoZmJ5VmFwUFprRUZiR2gyclkyWVhhTHdYY0xqOVJjZlFDc00xelBYNVZubnFHN290UWQ4SE5ER2FKdWpJMjRzUjNYOW9Fdl9pZXptLTBDMVdQYnhsNnZqaHItWWtGMGQ?oc=5,2025-07-02 06:21:51,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSURpRV8wbEtkZDQ2bHFzaW50b2dvbXBpUmE2djlvSTNYU3hTYzg5MU5wYV9XV0UyWUoybm5iLXVzeTNKcEFGOGt5ZzlvNTdwV0lNUHZONlhINU5obHFXdjdrNWN1TDJpRUtPWC1FV2lJREYxc3FrcGdlX0pobW1VX1FXcXd0NzBmckotclllVkpoZmJ5VmFwUFprRUZiR2gyclkyWVhhTHdYY0xqOVJjZlFDc00xelBYNVZubnFHN290UWQ4SE5ER2FKdWpJMjRzUjNYOW9Fdl9pZXptLTBDMVdQYnhsNnZqaHItWWtGMGQ?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alerts for Madhya Pradesh, Uttar Pradesh, Odisha, Rajasthan & More as Monsoon Gains Strength; IMD Forecasts Showers till July 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Monsoon LIVE Updates: Heavy Rainfall Predicted Across India, Including Madhya Pradesh, Haryana - news24online.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxPUld0ZU96UWdnWGE3bVZVdzBKelZWTy1OX2pnS28za2hxREo5Q3VDbE9oczBMRTJOUlJvMkctY2xHa1ZZeUxDcFV6ejdHdWdJYy1SZHBvMHl6WTNOV3dBeTJCZEgybm1qdlcyR2dCMVFqWHMyZUZrcVNuME1QNS0tRWZvTkM4R0FXN19mVmw5elhTWFQxNWxYdDZkeVdEUlNhZk5PcFlvT2l0aWVxVHVOcHM2ay1RUTZDVXlZZnZGRktOb0JVLWJHS3B3?oc=5,2025-07-02 06:35:17,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPUld0ZU96UWdnWGE3bVZVdzBKelZWTy1OX2pnS28za2hxREo5Q3VDbE9oczBMRTJOUlJvMkctY2xHa1ZZeUxDcFV6ejdHdWdJYy1SZHBvMHl6WTNOV3dBeTJCZEgybm1qdlcyR2dCMVFqWHMyZUZrcVNuME1QNS0tRWZvTkM4R0FXN19mVmw5elhTWFQxNWxYdDZkeVdEUlNhZk5PcFlvT2l0aWVxVHVOcHM2ay1RUTZDVXlZZnZGRktOb0JVLWJHS3B3?oc=5"" target=""_blank"">Monsoon LIVE Updates: Heavy Rainfall Predicted Across India, Including Madhya Pradesh, Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon Alert: Possibility of torrential rains in 23 states, know update - Times Bull",https://news.google.com/rss/articles/CBMipwFBVV95cUxNdjlCTWtWRXA1RXh4U2FyZlNHdnBVelVNaFp4UEZiSjZxNUVKWXdEOFJCX2NVWkpPbDdWNkM5cjRlY0RSMFNuVW9JWWF5MllfaG0wdGhmeFVjYWtpZ25oMG5HUExXTzAyZDZWR2FmZWJJRW5JZ0xKWVZKMTloeE44QTExd3NEZHEtU2pGWTZoR2VndUcyNU5TUjFRUGJVRWZBQ0xPbUdYSQ?oc=5,2025-07-02 06:30:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNdjlCTWtWRXA1RXh4U2FyZlNHdnBVelVNaFp4UEZiSjZxNUVKWXdEOFJCX2NVWkpPbDdWNkM5cjRlY0RSMFNuVW9JWWF5MllfaG0wdGhmeFVjYWtpZ25oMG5HUExXTzAyZDZWR2FmZWJJRW5JZ0xKWVZKMTloeE44QTExd3NEZHEtU2pGWTZoR2VndUcyNU5TUjFRUGJVRWZBQ0xPbUdYSQ?oc=5"" target=""_blank"">Monsoon Alert: Possibility of torrential rains in 23 states, know update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Heavy Rain Alert: There will be heavy rains for the next 7 days in these states, know complete details - businessleague.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxNUGRYaHJmOTVZNUtSN0Exc1phdURoLU9XVW9qd3JpcXJ2NU53Nml2d25VRG12QkdmR2VIdVNLcnJ2M2UwUFVJd0VxM1dMalBGb2o0Q0NvTlJzSEx2ei1yVnFKNmdlN25TRjBlUkpQS2tyNl9pNHFDYXNuVzhmbV9RamZzSTZkOEFiTnNrVXhYcUhQVUtsdG1lYWpKTG4yQU94SmhVUlh6SVR1Mll1Zm9hRjNSXzlFejFFR0FFMVNOTl9uZF9BaVJoaHZEd9IB0wFBVV95cUxPcDMxMDMwTHZsaXljRGZKSHBGVUhTTUFpRGdYeXVJUy1BanpZNzNQZ0xLVlM1WWFWOVQyWFhSZkRQUl9rWHN6TmJQOWItUmdmRHQwaDJUeDVQZFJhZWFucHFPb0x4SWk3WS1EdE5VMk1FMFcwTnQ3dlJNTzFaNVg5T09kVkFOaWZ2MEZpdnFPODBaelNnWmtzNlJsM2thejU0YVk4TXlDUVU4akdrTzJKS0JaSTRxTm5fdmN3dWJBRTNpWUxmaUZ1UFNhc05DQUVLUElR?oc=5,2025-07-02 10:13:50,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNUGRYaHJmOTVZNUtSN0Exc1phdURoLU9XVW9qd3JpcXJ2NU53Nml2d25VRG12QkdmR2VIdVNLcnJ2M2UwUFVJd0VxM1dMalBGb2o0Q0NvTlJzSEx2ei1yVnFKNmdlN25TRjBlUkpQS2tyNl9pNHFDYXNuVzhmbV9RamZzSTZkOEFiTnNrVXhYcUhQVUtsdG1lYWpKTG4yQU94SmhVUlh6SVR1Mll1Zm9hRjNSXzlFejFFR0FFMVNOTl9uZF9BaVJoaHZEd9IB0wFBVV95cUxPcDMxMDMwTHZsaXljRGZKSHBGVUhTTUFpRGdYeXVJUy1BanpZNzNQZ0xLVlM1WWFWOVQyWFhSZkRQUl9rWHN6TmJQOWItUmdmRHQwaDJUeDVQZFJhZWFucHFPb0x4SWk3WS1EdE5VMk1FMFcwTnQ3dlJNTzFaNVg5T09kVkFOaWZ2MEZpdnFPODBaelNnWmtzNlJsM2thejU0YVk4TXlDUVU4akdrTzJKS0JaSTRxTm5fdmN3dWJBRTNpWUxmaUZ1UFNhc05DQUVLUElR?oc=5"" target=""_blank"">Heavy Rain Alert: There will be heavy rains for the next 7 days in these states, know complete details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Himachal Pradesh Cloudburst: Five Dead, Sixteen Missing After Multiple Flash Floods - Patrika News",https://news.google.com/rss/articles/CBMiywFBVV95cUxPQ1FHSy1kRTd4NVZ0ODVSclE3aFVkWEFLMUNMc0hNRXZFSThxZFdUSW4wNENvMmVOcjJLUVVqWllRTVBjUTBOa2ZMdWJNdks5UXpHRkhtZGRuSVVBLWJYNnhKRHI3UmJlWDRfdTh6emtaODVHbDdjcXRsR0JIOFhaaW13cjZjVUFzVEx0b3NmU1BOdXl4ZDVSaXhlMmw0c0M5aXAzcWZCeTFDYjNGYkxRY1pkUFlZMUFidVo0U0RFTV9tVEJ1VHAwU2p4WdIB0wFBVV95cUxOWTZRVkg3LXFlcWZ1endHaDlvUDBmc2hoYlUwM3VveV84a3lsTXBLSks1akhsQjVYeEt4NGVrQlJRRk1PSnRRbi1jcHBoSHZub2pzVzVDQ1lqVjYybF9mRzdwNXY0OFBqQjZ6OU1KQzFTOXpNb09HMXJvRFl4djJqUTJha3JrRUJJV1FQOXhtN1RfWl9QOXZPaVdid0tpSHV5RmtNNkg1dHVlLUM3c2xJQ3BoYXJTUmt2dl9Ka1BMQU0wdGxWSDI4OVBpUFpQNjdzTkVF?oc=5,2025-07-02 08:40:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQ1FHSy1kRTd4NVZ0ODVSclE3aFVkWEFLMUNMc0hNRXZFSThxZFdUSW4wNENvMmVOcjJLUVVqWllRTVBjUTBOa2ZMdWJNdks5UXpHRkhtZGRuSVVBLWJYNnhKRHI3UmJlWDRfdTh6emtaODVHbDdjcXRsR0JIOFhaaW13cjZjVUFzVEx0b3NmU1BOdXl4ZDVSaXhlMmw0c0M5aXAzcWZCeTFDYjNGYkxRY1pkUFlZMUFidVo0U0RFTV9tVEJ1VHAwU2p4WdIB0wFBVV95cUxOWTZRVkg3LXFlcWZ1endHaDlvUDBmc2hoYlUwM3VveV84a3lsTXBLSks1akhsQjVYeEt4NGVrQlJRRk1PSnRRbi1jcHBoSHZub2pzVzVDQ1lqVjYybF9mRzdwNXY0OFBqQjZ6OU1KQzFTOXpNb09HMXJvRFl4djJqUTJha3JrRUJJV1FQOXhtN1RfWl9QOXZPaVdid0tpSHV5RmtNNkg1dHVlLUM3c2xJQ3BoYXJTUmt2dl9Ka1BMQU0wdGxWSDI4OVBpUFpQNjdzTkVF?oc=5"" target=""_blank"">Himachal Pradesh Cloudburst: Five Dead, Sixteen Missing After Multiple Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
