Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: देश के मध्य हिस्से में अगले 4-5 दिन सक्रिय रहेगा मॉनसून, कई राज्यों में भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMihwJBVV95cUxQdUVkYzVHUTVRNzlrQUp3MmJSWDBqUE15YWYzQW9QZS00T3AyTG1zQkI0RmdWcEtGTGJHSjU1QWZOdVBxNHJtUGVSLXpjUXpDbkRDWFI4dFBKQ0o2ME9qVWRWb2tKcWdyQlJ3dEVLMUJQR1h0eDF4NXd1VTU3V0cyN29oMXlfYkhoSnY2ZkN6YlM1OE9sUWdCXzg1Tk1kUjJJQi1Wcks4OV84clRXem8xRHJfVkRRTjl1VTdUUHFnUDNIQmp2RVg4bjROY214VENZUWlqX0liNnhvQUhfTjJPME5sZ3dvX3N4NEhaRGpJcmx4bHFNYTBsVnZ3TTdyeWFaQ25aRkVPZ9IBjAJBVV95cUxPMFlqQzE5WVdIZ0JMV2lMU1pNTVhkdzhoSnRRd2ZaUzdFeVVMNVlXQXB6RUtBUk1vY1VYX3NxcUxNU3BuYkFMNjQzNGNkdlJnR0E2bTRFcUREbENLbFVQdWFGV0xkaER6eVRBTnRkWmtmdnM3T2FiYWFlWFJWa0ttc0VfX2MzY0lobF9YTm1hMi1fU1RXYzgySl9Nd3NkVUhZak1ZaHowY0trOHAzRjNkWWF3d2xZZ0NHN0lOV1BMVHdFaEEwUmQ5VmcwSlRQMm5hY3g2djNtWURVdW9fMloxVUI2VXpZd3dCTzNtMFVILUZRR0FfdF9Nay1pQWNra2lEZkdPQmZFTFgwRW9a?oc=5,2026-07-05 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQdUVkYzVHUTVRNzlrQUp3MmJSWDBqUE15YWYzQW9QZS00T3AyTG1zQkI0RmdWcEtGTGJHSjU1QWZOdVBxNHJtUGVSLXpjUXpDbkRDWFI4dFBKQ0o2ME9qVWRWb2tKcWdyQlJ3dEVLMUJQR1h0eDF4NXd1VTU3V0cyN29oMXlfYkhoSnY2ZkN6YlM1OE9sUWdCXzg1Tk1kUjJJQi1Wcks4OV84clRXem8xRHJfVkRRTjl1VTdUUHFnUDNIQmp2RVg4bjROY214VENZUWlqX0liNnhvQUhfTjJPME5sZ3dvX3N4NEhaRGpJcmx4bHFNYTBsVnZ3TTdyeWFaQ25aRkVPZ9IBjAJBVV95cUxPMFlqQzE5WVdIZ0JMV2lMU1pNTVhkdzhoSnRRd2ZaUzdFeVVMNVlXQXB6RUtBUk1vY1VYX3NxcUxNU3BuYkFMNjQzNGNkdlJnR0E2bTRFcUREbENLbFVQdWFGV0xkaER6eVRBTnRkWmtmdnM3T2FiYWFlWFJWa0ttc0VfX2MzY0lobF9YTm1hMi1fU1RXYzgySl9Nd3NkVUhZak1ZaHowY0trOHAzRjNkWWF3d2xZZ0NHN0lOV1BMVHdFaEEwUmQ5VmcwSlRQMm5hY3g2djNtWURVdW9fMloxVUI2VXpZd3dCTzNtMFVILUZRR0FfdF9Nay1pQWNra2lEZkdPQmZFTFgwRW9a?oc=5"" target=""_blank"">Weather Update: देश के मध्य हिस्से में अगले 4-5 दिन सक्रिय रहेगा मॉनसून, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में अगले 3 दिन भारी बारिश का अलर्ट, IMD ने जारी की रेड चेतावनी - Inh News",https://news.google.com/rss/articles/CBMicEFVX3lxTE5PVEJ3QWdneFlGVGRiM2o3NW01VXRSMGltSkhpTmJibXJvQUJxQW9GS21OYzBVaGQtN0J4MkdmQkcwVm0zaEtZOUdXbWxDOXBhNWM5UC1KMjJ2MjdqTnphN2JNdmZXa3gtSDRKMVZOZkvSAXZBVV95cUxOVEU0d0oxMnVYc2lKSjkxT3kzemlLRVRQOXdzXzFaUkppendRSk85cUI1ZUx0RGVaTDFvSXE0Ymk1X09oVXdzcEV1MzRZRVYtRDZvZkRPUGVvMG9XQU95M24zOWZ0STZyTDV2d2lyV1VtNmNQVENB?oc=5,2026-07-05 10:36:00,Inh News,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5PVEJ3QWdneFlGVGRiM2o3NW01VXRSMGltSkhpTmJibXJvQUJxQW9GS21OYzBVaGQtN0J4MkdmQkcwVm0zaEtZOUdXbWxDOXBhNWM5UC1KMjJ2MjdqTnphN2JNdmZXa3gtSDRKMVZOZkvSAXZBVV95cUxOVEU0d0oxMnVYc2lKSjkxT3kzemlLRVRQOXdzXzFaUkppendRSk85cUI1ZUx0RGVaTDFvSXE0Ymk1X09oVXdzcEV1MzRZRVYtRDZvZkRPUGVvMG9XQU95M24zOWZ0STZyTDV2d2lyV1VtNmNQVENB?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में अगले 3 दिन भारी बारिश का अलर्ट, IMD ने जारी की रेड चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inh News</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में मानसून का रौद्र रूप, अगले 3 दिन भारी बारिश का अलर्ट, IMD ने जारी की... - News Power Game",https://news.google.com/rss/articles/CBMiywFBVV95cUxNcmdScWZGMzdKczlia3pGcldwdVFFSVRIYmI5TURMQUlRREc1Z05PZEZIODdYMnVFM1l4c1hJRUw3TXFlUFdNaXpJcTd0OGZ0TjRBVVZXOVpCcllwbEQ2M3kyMU5rOWtLLUNvUXFmRmwzUUNMaFVRVmltTTg5ZWUyejM2Y3R3ajRndVczWDJ5SnJMX0hDMEtHd2ZSX1FXU09VeDZZYlZheTBsY2ZJSWtCbVpSZmFkc0d6elFsY3pZeFdHeUFEQ0ZldDVkNNIB0AFBVV95cUxNbnJsS1FOYUNqUGIwUW5BcWVjbUJBQUVrQjdSYjJ6Z1dRWEpIcDUyR0ZZUzlUSzNKV1VDemY5RXN6TGdqY1JXX3lsczNxV3dOcE1WYThZRVcycUJGaFoyZzUwdW15UjJ0TVFCejVpY3RfTV9Sd0F1VElRSF9jbEdaSUtmN0c3WUpUQlFWM3JrclRPRTVHVHJyNlhyX180OF8wSFRsWWtuQmxqSlAzYmNHbXVXOWwwZWpCREE4a1NRdTYwZmZrQ2UydE9HRV9XX05l?oc=5,2026-07-05 09:01:46,News Power Game,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNcmdScWZGMzdKczlia3pGcldwdVFFSVRIYmI5TURMQUlRREc1Z05PZEZIODdYMnVFM1l4c1hJRUw3TXFlUFdNaXpJcTd0OGZ0TjRBVVZXOVpCcllwbEQ2M3kyMU5rOWtLLUNvUXFmRmwzUUNMaFVRVmltTTg5ZWUyejM2Y3R3ajRndVczWDJ5SnJMX0hDMEtHd2ZSX1FXU09VeDZZYlZheTBsY2ZJSWtCbVpSZmFkc0d6elFsY3pZeFdHeUFEQ0ZldDVkNNIB0AFBVV95cUxNbnJsS1FOYUNqUGIwUW5BcWVjbUJBQUVrQjdSYjJ6Z1dRWEpIcDUyR0ZZUzlUSzNKV1VDemY5RXN6TGdqY1JXX3lsczNxV3dOcE1WYThZRVcycUJGaFoyZzUwdW15UjJ0TVFCejVpY3RfTV9Sd0F1VElRSF9jbEdaSUtmN0c3WUpUQlFWM3JrclRPRTVHVHJyNlhyX180OF8wSFRsWWtuQmxqSlAzYmNHbXVXOWwwZWpCREE4a1NRdTYwZmZrQ2UydE9HRV9XX05l?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में मानसून का रौद्र रूप, अगले 3 दिन भारी बारिश का अलर्ट, IMD ने जारी की...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Power Game</font>",Monsoon,hi
"CG Weather Alert: छत्तीसगढ़ में बारिश का बड़ा दौर शुरू, कई जिलों में भारी वर्षा और तेज आंधी का खतरा, मौसम विभाग ने जारी किया अलर्ट - cgmp.co.in",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZ1RZNHptSjRzX1dSdnVEeGJVbFFZektGM0lDckx5VzdUZVBTb1BnRXZHQ0FmNlM2Y2NVVVNUX2NGZnpiTnFPRjFjNGRZTjgtUVVjTkRpT3luTXFrTlhDX3FrMVRUTWtseW1PR0hoWlpTdEtiTm1jTUV6bFRoMURPcVQzLUt4NTJSUWtUdUxLR3pLWllmOHpYWkREOGhQTEJIV3R6T1ZCcjlGTUJBYmhQT1czTFVSeUpJRlpHdnE4OUpIeVB2SWk5a290QWI2WHV3NWFV?oc=5,2026-07-05 10:43:46,cgmp.co.in,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZ1RZNHptSjRzX1dSdnVEeGJVbFFZektGM0lDckx5VzdUZVBTb1BnRXZHQ0FmNlM2Y2NVVVNUX2NGZnpiTnFPRjFjNGRZTjgtUVVjTkRpT3luTXFrTlhDX3FrMVRUTWtseW1PR0hoWlpTdEtiTm1jTUV6bFRoMURPcVQzLUt4NTJSUWtUdUxLR3pLWllmOHpYWkREOGhQTEJIV3R6T1ZCcjlGTUJBYmhQT1czTFVSeUpJRlpHdnE4OUpIeVB2SWk5a290QWI2WHV3NWFV?oc=5"" target=""_blank"">CG Weather Alert: छत्तीसगढ़ में बारिश का बड़ा दौर शुरू, कई जिलों में भारी वर्षा और तेज आंधी का खतरा, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cgmp.co.in</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में अगले 3 दिन झमाझम बारिश के आसार, मध्य और दक्षिण जिलों में भारी बारिश का अलर्ट, आंधी-बिजली की चेतावनी - Bansal News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPamt4dVdaOXhLaUVJSEtUNkdwYmEwaUluV2w5VlZUdERiSnJpbWF0NTllRFBtTzVxTWVIdTRaMlRkOURGbjBkSmZWZDJScU83OUhNR0lCLURCU3B0OEt1S21aNEhJa1dUQUlrOGlWVlFzTlJfYXk1SnBRLWYyZDRtcUNJdlFpMmdVTjJpdy03Vk8wMTNhWmZNNzM4RUM0NlhoN3JGcjhfNjlVUzFiTjFINFAxM2s4Ui1KbUJfMjl5OXctcHZpSWJQSnB5ZUFET3hKMm9Ba2tXMEtVMDJTX3NEdnhmU1ZVUUtwd2E40gHrAUFVX3lxTE9qa3h1V1o5eEtpRUlIS1Q2R3BiYTBpSW5XbDlWVlR0RGJKcmltYXQ1OWVEUG1PNXFNZUh1NFoyVGQ5REZuMGRKZlZkMlJxTzc5SE1HSUItREJTcHQ4S3VLbVo0SElrV1RBSWs4aVZWUXNOUl9heTVKcFEtZjJkNG1xQ0l2UWkyZ1VOMml3LTdWTzAxM2FaZk03MzhFQzQ2WGg3ckZyOF82OVVTMWJOMUg0UDEzazhSLUptQl8yOXk5dy1wdmlJYlBKcHllQURPeEoyb0Fra1cwS1UwMlNfc0R2eGZTVlVRS3B3YTg?oc=5,2026-07-05 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPamt4dVdaOXhLaUVJSEtUNkdwYmEwaUluV2w5VlZUdERiSnJpbWF0NTllRFBtTzVxTWVIdTRaMlRkOURGbjBkSmZWZDJScU83OUhNR0lCLURCU3B0OEt1S21aNEhJa1dUQUlrOGlWVlFzTlJfYXk1SnBRLWYyZDRtcUNJdlFpMmdVTjJpdy03Vk8wMTNhWmZNNzM4RUM0NlhoN3JGcjhfNjlVUzFiTjFINFAxM2s4Ui1KbUJfMjl5OXctcHZpSWJQSnB5ZUFET3hKMm9Ba2tXMEtVMDJTX3NEdnhmU1ZVUUtwd2E40gHrAUFVX3lxTE9qa3h1V1o5eEtpRUlIS1Q2R3BiYTBpSW5XbDlWVlR0RGJKcmltYXQ1OWVEUG1PNXFNZUh1NFoyVGQ5REZuMGRKZlZkMlJxTzc5SE1HSUItREJTcHQ4S3VLbVo0SElrV1RBSWs4aVZWUXNOUl9heTVKcFEtZjJkNG1xQ0l2UWkyZ1VOMml3LTdWTzAxM2FaZk03MzhFQzQ2WGg3ckZyOF82OVVTMWJOMUg0UDEzazhSLUptQl8yOXk5dy1wdmlJYlBKcHllQURPeEoyb0Fra1cwS1UwMlNfc0R2eGZTVlVRS3B3YTg?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में अगले 3 दिन झमाझम बारिश के आसार, मध्य और दक्षिण जिलों में भारी बारिश का अलर्ट, आंधी-बिजली की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
Pakistans HIV cases soar 200% in 15 years; can monsoon floods be blamed? - The Tribune,https://news.google.com/rss/articles/CBMitwFBVV95cUxPU3N3ek41M0J1ZGtUc0Y3MFdkakYwQ2dVNmdwR25yYk1CNUVONmxOU2lzQUVXSW80aVA2MnpGR2R2bndPXzgtVFBDS01Uc3phZXR0Ujl0eUVkQko5ZFItVUdSWDJWVU8teEFGU1I4TmYwSGJidXREVG4zVWM3Y3h3MHgwekwwYUJkSGswdDlSLWF4M3pfTXY2ZkdLV1B2NHhsLUNaTEQ3UmVpLTNnUFpGRUh0YVVzUUHSAbcBQVVfeXFMT1Nzd3pONTNCdWRrVHNGNzBXZGpGMENnVTZncEducmJNQjVFTjZsTlNpc0FFV0lvNGlQNjJ6Rkdkdm53T184LVRQQ0tNVHN6YWV0dFI5dHlFZEJKOWRSLVVHUlgyVlVPLXhBRlNSOE5mMEhiYnV0RFRuM1VjN2N4dzB4MHpMMGFCZEhrMHQ5Ui1heDN6X012NmZHS1dQdjR4bC1DWkxEN1JlaS0zZ1BaRkVIdGFVc1FB?oc=5,2026-07-05 11:37:51,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPU3N3ek41M0J1ZGtUc0Y3MFdkakYwQ2dVNmdwR25yYk1CNUVONmxOU2lzQUVXSW80aVA2MnpGR2R2bndPXzgtVFBDS01Uc3phZXR0Ujl0eUVkQko5ZFItVUdSWDJWVU8teEFGU1I4TmYwSGJidXREVG4zVWM3Y3h3MHgwekwwYUJkSGswdDlSLWF4M3pfTXY2ZkdLV1B2NHhsLUNaTEQ3UmVpLTNnUFpGRUh0YVVzUUHSAbcBQVVfeXFMT1Nzd3pONTNCdWRrVHNGNzBXZGpGMENnVTZncEducmJNQjVFTjZsTlNpc0FFV0lvNGlQNjJ6Rkdkdm53T184LVRQQ0tNVHN6YWV0dFI5dHlFZEJKOWRSLVVHUlgyVlVPLXhBRlNSOE5mMEhiYnV0RFRuM1VjN2N4dzB4MHpMMGFCZEhrMHQ5Ui1heDN6X012NmZHS1dQdjR4bC1DWkxEN1JlaS0zZ1BaRkVIdGFVc1FB?oc=5"" target=""_blank"">Pakistans HIV cases soar 200% in 15 years; can monsoon floods be blamed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Monsoon fury grips India: 7 dead in Himachal Pradesh, Karnataka, 21 injured in Arunachal Pradesh; alert issued for heavy rain - MSN",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPTlNtYXlHM0t2S05zSUpoRy1yYnByOU5HR0E5cERaVTZCaVZfWTE4SG5jcWtwdEU3emFLaTJiRGFseWJDRmxqZW9GODN1T0ZJMkU5Q214cTc5YXRlSElMVUc0ci15MXduLVJxUUV4ZFY0MjJ2UXBXRUI0QzBCWTJUYUNZY1hnT2ZqcTdyQ2hDZXJJY1IyUE9FUzVjbTRGVHMzOEdHbFJQdW1lUkJGMFJkOVZsMGJVQnE2ZDN2Mi1XT3JsZGpJdjQzRlJXQ0I0ZWlDTzRFLUdieW5zeHdxc0E1N3pXUk03Zl9jTWRKR253N21laWxKa3dodW94T0JJUm8?oc=5,2026-07-05 01:23:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPTlNtYXlHM0t2S05zSUpoRy1yYnByOU5HR0E5cERaVTZCaVZfWTE4SG5jcWtwdEU3emFLaTJiRGFseWJDRmxqZW9GODN1T0ZJMkU5Q214cTc5YXRlSElMVUc0ci15MXduLVJxUUV4ZFY0MjJ2UXBXRUI0QzBCWTJUYUNZY1hnT2ZqcTdyQ2hDZXJJY1IyUE9FUzVjbTRGVHMzOEdHbFJQdW1lUkJGMFJkOVZsMGJVQnE2ZDN2Mi1XT3JsZGpJdjQzRlJXQ0I0ZWlDTzRFLUdieW5zeHdxc0E1N3pXUk03Zl9jTWRKR253N21laWxKa3dodW94T0JJUm8?oc=5"" target=""_blank"">Monsoon fury grips India: 7 dead in Himachal Pradesh, Karnataka, 21 injured in Arunachal Pradesh; alert issued for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Met forecasts heavy rain from Monday before weather stabilises; yellow alert scaled down after Wednesday - The Tribune,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWnBaWVhmTE5xdDBuR21TTVVsd3lRT2tjZ3h0WUFiVU5wYW5zOEZpSzROdFFzc0hKM1BYOHNpaDdwVWZYR0d2RnpxN005MDRnaktYd2c3UDdLdHZJTzQ3U01xZ3N3SC1NXzhORGh3VVJKLWEwazVhOGZUaHZOS21wVWF5RVJqRFlkU2h4T0oxOTlBcWhoNVRLX2FnUzJiRWFPS0o5YW5EYWYxZXk0eU90QzNldVVhNV9oTEl4UzZCUllpcVRnaFBaaE1DZF81cFJLWVRpR3U4WWdMZmNxVGNKelhWZ9IB5wFBVV95cUxOdXFOVEhYM3hPUmlLVFlFWFdMZ0ZyRDNMeUJiS0pUOUdla0JMUWFDR2tteV9oR3ZlV2hOWkdvVnBWeERiSE03R3V1OVQzekd1eVRUMUxNRlNQT1ZOV2h3eUtLWUQ0NmNBcVhHTk9yRlJuRFNLbEpFSjQyYkRVNzBQRE52ci1aTUVGYi1nTUJFMHY1Q1drNFV0dl9OSldkZE5JTmhEdG44eEczN2JqcHMzRTgtWVpUc3o2c3NRTkZ6em5tNW9FQjE2ZXRUb0JoQlZGczNKZ1BpS3FVTGVNbHZnYWVva3h5UDA?oc=5,2026-07-05 11:18:44,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWnBaWVhmTE5xdDBuR21TTVVsd3lRT2tjZ3h0WUFiVU5wYW5zOEZpSzROdFFzc0hKM1BYOHNpaDdwVWZYR0d2RnpxN005MDRnaktYd2c3UDdLdHZJTzQ3U01xZ3N3SC1NXzhORGh3VVJKLWEwazVhOGZUaHZOS21wVWF5RVJqRFlkU2h4T0oxOTlBcWhoNVRLX2FnUzJiRWFPS0o5YW5EYWYxZXk0eU90QzNldVVhNV9oTEl4UzZCUllpcVRnaFBaaE1DZF81cFJLWVRpR3U4WWdMZmNxVGNKelhWZ9IB5wFBVV95cUxOdXFOVEhYM3hPUmlLVFlFWFdMZ0ZyRDNMeUJiS0pUOUdla0JMUWFDR2tteV9oR3ZlV2hOWkdvVnBWeERiSE03R3V1OVQzekd1eVRUMUxNRlNQT1ZOV2h3eUtLWUQ0NmNBcVhHTk9yRlJuRFNLbEpFSjQyYkRVNzBQRE52ci1aTUVGYi1nTUJFMHY1Q1drNFV0dl9OSldkZE5JTmhEdG44eEczN2JqcHMzRTgtWVpUc3o2c3NRTkZ6em5tNW9FQjE2ZXRUb0JoQlZGczNKZ1BpS3FVTGVNbHZnYWVva3h5UDA?oc=5"" target=""_blank"">Met forecasts heavy rain from Monday before weather stabilises; yellow alert scaled down after Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Punjab, Haryana and Chandigarh get monsoon relief as temperatures fall - News On AIR",https://news.google.com/rss/articles/CBMimwFBVV95cUxObWFWUklCUllKMnRCLVhheVczXzJmc2lBSnZvVTd1bzVZU1hVX3RnbkcxVEhnQWRQRDNZR0pzOHFMUk1uQ1NaNy1fb0Rjc3JSWU8ySjZZT1NzVnhuLWt2aVA0dklsc0RTSUh5Vl9mbHpUZ3ItQS14N1RYODhnRGVKVmxFWHJmS0RTdGk4a0poTGZVSy1xelhQMDhhYw?oc=5,2026-07-05 01:08:30,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObWFWUklCUllKMnRCLVhheVczXzJmc2lBSnZvVTd1bzVZU1hVX3RnbkcxVEhnQWRQRDNZR0pzOHFMUk1uQ1NaNy1fb0Rjc3JSWU8ySjZZT1NzVnhuLWt2aVA0dklsc0RTSUh5Vl9mbHpUZ3ItQS14N1RYODhnRGVKVmxFWHJmS0RTdGk4a0poTGZVSy1xelhQMDhhYw?oc=5"" target=""_blank"">Punjab, Haryana and Chandigarh get monsoon relief as temperatures fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Delhi monsoon update: IMD predicts moderate to heavy rainfall with thunderstorms; Delhiites to get relief from heat - livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNNGk0Wm1EYl9NZnpPaFltd2dKQlpuV2w2QXJoa2JFZ0xsUlI0ZGRvYTdZVWlQd1loLS1qVXFpaFNDTDBncGRiT3cwT2VTeW5TM0RqMG9xZGNSSXJQTmJyRDV2SDhQcFcyUVZzalJMaFdIZng4dU1OQkhCQm8wZ1NLRnE1TE9wREJSX3pGbWxlR2xlVGp3U1Y5c1dVRTkySkRwTTNHTGY0UHdObFRRRDZIN29vQlBuZ2FkaktFdGZObllyWWtKeXBZX1VyTnk4VzZOWXhYeGh5RzhyLXVfYkhOaTdzQ2hsSDRVVWNEX0JGQVlnQXJnNEdTWHdTaUVHd9IBgwJBVV95cUxNXzZPLWZtYmZ3eDhCTmxudEFPVlg4dFpvOGgteDd1R1VNeWFhNjl6SjgxY0NGYXdGOFFsbFRWSzhVUUt0NUxsNmFBRTB5c2k5NWsyRG9xMVY2OEh4dm9FTVZfeTltQk5hZjZPeGhDdmVzSmFyRUlGS0N0dFIwbU9vcmNtWUtnNVIzWE1iNjl5Q3owQnplMnZMWGNhYjd6VTRFaW5YRWk1enpYRHp5QjFOS2gwR2VVamdiVVoxX013SXdKT2xHZ2dWU1NLZTVlM1M4LW1BakhFUEt4cjRaOUxURUJ2VV93NWtYbWFOelY4anRmR0paTlBZNlZZeGc1SDZEcUtJ?oc=5,2026-07-05 13:23:08,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNNGk0Wm1EYl9NZnpPaFltd2dKQlpuV2w2QXJoa2JFZ0xsUlI0ZGRvYTdZVWlQd1loLS1qVXFpaFNDTDBncGRiT3cwT2VTeW5TM0RqMG9xZGNSSXJQTmJyRDV2SDhQcFcyUVZzalJMaFdIZng4dU1OQkhCQm8wZ1NLRnE1TE9wREJSX3pGbWxlR2xlVGp3U1Y5c1dVRTkySkRwTTNHTGY0UHdObFRRRDZIN29vQlBuZ2FkaktFdGZObllyWWtKeXBZX1VyTnk4VzZOWXhYeGh5RzhyLXVfYkhOaTdzQ2hsSDRVVWNEX0JGQVlnQXJnNEdTWHdTaUVHd9IBgwJBVV95cUxNXzZPLWZtYmZ3eDhCTmxudEFPVlg4dFpvOGgteDd1R1VNeWFhNjl6SjgxY0NGYXdGOFFsbFRWSzhVUUt0NUxsNmFBRTB5c2k5NWsyRG9xMVY2OEh4dm9FTVZfeTltQk5hZjZPeGhDdmVzSmFyRUlGS0N0dFIwbU9vcmNtWUtnNVIzWE1iNjl5Q3owQnplMnZMWGNhYjd6VTRFaW5YRWk1enpYRHp5QjFOS2gwR2VVamdiVVoxX013SXdKT2xHZ2dWU1NLZTVlM1M4LW1BakhFUEt4cjRaOUxURUJ2VV93NWtYbWFOelY4anRmR0paTlBZNlZZeGc1SDZEcUtJ?oc=5"" target=""_blank"">Delhi monsoon update: IMD predicts moderate to heavy rainfall with thunderstorms; Delhiites to get relief from heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
