Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mp weather: मध्य प्रदेश में भारी बारिश से नदी-नाले उफान पर, आज प्रदेश के 35 जिलों में तेज बारिश का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZ1pVOThEQ0o4M3VrY0lfY0pvTWhRZ01odHZ0eTAzQXV2V3RwcG4tZ2cxOS01cUFPTnRoOTZDMk9vWnd2WmM3bWdaUFVtZ0xJcTNiXzdYRXFRV0gyQUV3MG9qdkY3d2NZQTJuV2tlaVVVSDA5NzEwVkxUU196ZGZ1eU0xZHFSOWI0dkM5Wk1mWkEwN2k3dW5qQ2UtWUVTTFVFNjhRb0llS2x4dkhkRWZHaU1wV04ydWUxYnhKelY5cjdUNWNVRVIyN0l6NGVQV0JNci1rd3poTFJSZmpmWTI3TWhrRFZaanpmd2xUM1FPT3hTaHI3MmpNVNIB_gFBVV95cUxQczdQVWtldzNIaUUzTGR1V0VfYlRGYk5rTGJUb09ZbEdJd2dWdndBQTVtSnFmanJYclpPSUsxN1RlY0Q3a0FUbFgxdXg1a1dyNTFSV2VWQzlhV1VraDV0ckVtZmpiZUZKVU44a2FVUDQzdjZWR3pEQk5xVS1fZ1lTdWRuRnk2ZkZpVFF3cWh1NXhfLWloQmxFQVo5WGsyWndsRnBwTmNDeVhqVWhaUmh1c05SZTFyQ082UDlkXzE5RGwxalM1MHJpY29iWC1CeVJBVDlZQ19PMDh1aEtubDdSRnVmY0llMzk1cTE3VlpQUFNEOWpfYXNTbHBpZlg5QQ?oc=5,2025-07-14 07:36:15,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZ1pVOThEQ0o4M3VrY0lfY0pvTWhRZ01odHZ0eTAzQXV2V3RwcG4tZ2cxOS01cUFPTnRoOTZDMk9vWnd2WmM3bWdaUFVtZ0xJcTNiXzdYRXFRV0gyQUV3MG9qdkY3d2NZQTJuV2tlaVVVSDA5NzEwVkxUU196ZGZ1eU0xZHFSOWI0dkM5Wk1mWkEwN2k3dW5qQ2UtWUVTTFVFNjhRb0llS2x4dkhkRWZHaU1wV04ydWUxYnhKelY5cjdUNWNVRVIyN0l6NGVQV0JNci1rd3poTFJSZmpmWTI3TWhrRFZaanpmd2xUM1FPT3hTaHI3MmpNVNIB_gFBVV95cUxQczdQVWtldzNIaUUzTGR1V0VfYlRGYk5rTGJUb09ZbEdJd2dWdndBQTVtSnFmanJYclpPSUsxN1RlY0Q3a0FUbFgxdXg1a1dyNTFSV2VWQzlhV1VraDV0ckVtZmpiZUZKVU44a2FVUDQzdjZWR3pEQk5xVS1fZ1lTdWRuRnk2ZkZpVFF3cWh1NXhfLWloQmxFQVo5WGsyWndsRnBwTmNDeVhqVWhaUmh1c05SZTFyQ082UDlkXzE5RGwxalM1MHJpY29iWC1CeVJBVDlZQ19PMDh1aEtubDdSRnVmY0llMzk1cTE3VlpQUFNEOWpfYXNTbHBpZlg5QQ?oc=5"" target=""_blank"">Mp weather: मध्य प्रदेश में भारी बारिश से नदी-नाले उफान पर, आज प्रदेश के 35 जिलों में तेज बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather Alert: भारी बारिश से बाढ़ की आशंका, तिघरा समेत कई डैम उफान पर, एमपी में रेड अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMihgJBVV95cUxNTGd6Q2tSbE9Ob0lJMGNzOVJkZlBZNU1MUlBvNlJoVk1wLUI3NEFKbU1qak9MakpmZ1FyNzlCZm43MVZsTmJBdXVwNkptbklBNmpNZ0YwaXFUeVh4RS10OXZtbmtUdEtTVzlIcWI3VERkd2VfSk9peVFnNGhFMEo4V0xUVzhmcEpPc0ZJMnNjeDM5bFc3TVZWZFFzZm5NeXdzRE5JUDVuVzc2TG9tbk40UGp0UThtM256RzRaQ3pUeHdzMkkyb0lSMDZuMTIzamI4RzEzb3VGUEh3R0tLVWNTU3FEdzFlR3d4U3pEVDZBYjVSZ3BNTnF6RnNhSjRBUVk4V3poU1Bn0gGLAkFVX3lxTE1iQ096TEVYTWJKYWFhcDJZTkQxLUVrWE1iTEwySjhxMGYwdTQwVzZUWUdxZHVaYlFMU2tOQjZaQ2JBOV9lVndaSy0wSXU3dXVpVThkZjlOT3RzNXdZcDhfdUF5R2U5SGFWU1RnMUZrOHB0dWdjT3RTNGFITkU1dGswbC1wTjN0dXZnRmhaNmoyMEx2VUE2S0szMzRRVEVNcWZTUGhYYzNJR0FBS0ZNb3J0WkdpQ0tDNGM1LTZlQ2prelhUdkc5VlZKbW5Sc2NGR1dsV2FBVkFBamJLWDgyQXA1MW9SaXhyV3JkbTdjUFlyQUJCWE9BaTVuejlEbWVybWRqTm1sS2U3RElLSQ?oc=5,2025-07-14 04:01:04,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNTGd6Q2tSbE9Ob0lJMGNzOVJkZlBZNU1MUlBvNlJoVk1wLUI3NEFKbU1qak9MakpmZ1FyNzlCZm43MVZsTmJBdXVwNkptbklBNmpNZ0YwaXFUeVh4RS10OXZtbmtUdEtTVzlIcWI3VERkd2VfSk9peVFnNGhFMEo4V0xUVzhmcEpPc0ZJMnNjeDM5bFc3TVZWZFFzZm5NeXdzRE5JUDVuVzc2TG9tbk40UGp0UThtM256RzRaQ3pUeHdzMkkyb0lSMDZuMTIzamI4RzEzb3VGUEh3R0tLVWNTU3FEdzFlR3d4U3pEVDZBYjVSZ3BNTnF6RnNhSjRBUVk4V3poU1Bn0gGLAkFVX3lxTE1iQ096TEVYTWJKYWFhcDJZTkQxLUVrWE1iTEwySjhxMGYwdTQwVzZUWUdxZHVaYlFMU2tOQjZaQ2JBOV9lVndaSy0wSXU3dXVpVThkZjlOT3RzNXdZcDhfdUF5R2U5SGFWU1RnMUZrOHB0dWdjT3RTNGFITkU1dGswbC1wTjN0dXZnRmhaNmoyMEx2VUE2S0szMzRRVEVNcWZTUGhYYzNJR0FBS0ZNb3J0WkdpQ0tDNGM1LTZlQ2prelhUdkc5VlZKbW5Sc2NGR1dsV2FBVkFBamJLWDgyQXA1MW9SaXhyV3JkbTdjUFlyQUJCWE9BaTVuejlEbWVybWRqTm1sS2U3RElLSQ?oc=5"" target=""_blank"">MP Weather Alert: भारी बारिश से बाढ़ की आशंका, तिघरा समेत कई डैम उफान पर, एमपी में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"एमपी में बाढ़ से हाहाकार, फिर 34 जिलों के लिए जारी हुआ भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMivwFBVV95cUxQS3MyNThVWms4Vk8tNjdtMmFja0JJRDZhVllEaG8wSFFlbjRKbFhmSXpDQW5jdUppdGhjdHFSTlZfX3lyd3ZFaVhGeHE4R2dYeFhpMTlXd3pMNHBmbkY0MUZUNF9PZzFhOHU4V285akpiNXRxekJpTkN6SUVyMm5PS21OQlBja1d6eHNYOEthaDhDT2c4Z1BHaUJXSlNhTWg2ckhla05kZFN2Mk5TdUdQbTE1NHZwMmhvanZUYUU0SdIBxAFBVV95cUxNcmQwM2hrcUhvOW1USWlCcVA3eHNfaWFISkhacmdCQmRJTkdjeWN6QXQ1MkJESXpacFF0dXpnTF9RU1ppeWJOb1ZVMnkySE1jM1dwdkw4LVplMm1DR2E3NHZSTGVWZFhmTnFHNU1NRnU0MDNnSlBTUm01aVNTZkhnci1zSEcwLWhOVkRRakc5RWcwSEVFdU0tNUI4OGplZHdvaUJObnRzRk9fWk8yS1g3b05tY3lvMjN0ODhkc19Gam9Zc0Nq?oc=5,2025-07-14 09:06:05,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQS3MyNThVWms4Vk8tNjdtMmFja0JJRDZhVllEaG8wSFFlbjRKbFhmSXpDQW5jdUppdGhjdHFSTlZfX3lyd3ZFaVhGeHE4R2dYeFhpMTlXd3pMNHBmbkY0MUZUNF9PZzFhOHU4V285akpiNXRxekJpTkN6SUVyMm5PS21OQlBja1d6eHNYOEthaDhDT2c4Z1BHaUJXSlNhTWg2ckhla05kZFN2Mk5TdUdQbTE1NHZwMmhvanZUYUU0SdIBxAFBVV95cUxNcmQwM2hrcUhvOW1USWlCcVA3eHNfaWFISkhacmdCQmRJTkdjeWN6QXQ1MkJESXpacFF0dXpnTF9RU1ppeWJOb1ZVMnkySE1jM1dwdkw4LVplMm1DR2E3NHZSTGVWZFhmTnFHNU1NRnU0MDNnSlBTUm01aVNTZkhnci1zSEcwLWhOVkRRakc5RWcwSEVFdU0tNUI4OGplZHdvaUJObnRzRk9fWk8yS1g3b05tY3lvMjN0ODhkc19Gam9Zc0Nq?oc=5"" target=""_blank"">एमपी में बाढ़ से हाहाकार, फिर 34 जिलों के लिए जारी हुआ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"MP Flood: मध्य प्रदेश में भारी बारिश से हाहाकार, इन चार जिलों में बाढ़, आज 35 जिलों में गिरेगा मूसलाधार पानी, IMD का अलर्ट - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRW9IQVpVV0dmOWNuNVJyY0l3NGR4czNPVER5OTNjQ3N6cmVWWGVLR0RkV3pxVGk1ZHZJZlBhb1VtQzRHWWxLVDlEUEtqaW55c2xZbEJxYlJaN29XSERiWXZ5TkIyX1ZTZnRweHlDMmVveWpOem90c0ZlTWgtN2c0d0xhWEhXNUtONWRVbC13cXFNWmg5eEdTX1NwdHF5NV9WWk5SZmxvXzJFS3dwXzVaNWp2dGdUNDl5b2ZPdXBSbnlVRXlFbkQ1Ylcyay1yMHZB0gHYAUFVX3lxTE9Jd3c1YU1NcmxXeTdUTHBDaWhGZFE2aHBNQXFIS2x6VjRfTTFmYVhOX2s5eFZ4bGlkVEs0M09sa28tM1ZEZUZBdEpySmo3U2NCeWRlVGVTclBwV0xlTDdaZEFjQkh2ODFMRUVpQ2RLdm11d2Y4Y0xsX1Rkby1LRGJOOVlGNTRVckZoX0YzU0RrQTB2MHhqUHFYTFpxbURtOUhMVXdHa0QxNHd0OVpRbzJybHdiWFNfa3lBNDhjR095ZHpmdkhkd1BHRVhNa3dlaXlOWUNBVXpETQ?oc=5,2025-07-14 10:19:40,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRW9IQVpVV0dmOWNuNVJyY0l3NGR4czNPVER5OTNjQ3N6cmVWWGVLR0RkV3pxVGk1ZHZJZlBhb1VtQzRHWWxLVDlEUEtqaW55c2xZbEJxYlJaN29XSERiWXZ5TkIyX1ZTZnRweHlDMmVveWpOem90c0ZlTWgtN2c0d0xhWEhXNUtONWRVbC13cXFNWmg5eEdTX1NwdHF5NV9WWk5SZmxvXzJFS3dwXzVaNWp2dGdUNDl5b2ZPdXBSbnlVRXlFbkQ1Ylcyay1yMHZB0gHYAUFVX3lxTE9Jd3c1YU1NcmxXeTdUTHBDaWhGZFE2aHBNQXFIS2x6VjRfTTFmYVhOX2s5eFZ4bGlkVEs0M09sa28tM1ZEZUZBdEpySmo3U2NCeWRlVGVTclBwV0xlTDdaZEFjQkh2ODFMRUVpQ2RLdm11d2Y4Y0xsX1Rkby1LRGJOOVlGNTRVckZoX0YzU0RrQTB2MHhqUHFYTFpxbURtOUhMVXdHa0QxNHd0OVpRbzJybHdiWFNfa3lBNDhjR095ZHpmdkhkd1BHRVhNa3dlaXlOWUNBVXpETQ?oc=5"" target=""_blank"">MP Flood: मध्य प्रदेश में भारी बारिश से हाहाकार, इन चार जिलों में बाढ़, आज 35 जिलों में गिरेगा मूसलाधार पानी, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
"राजस्थान में भारी बारिश, 6 की मौत: MP के 4 जिलों में बाढ़; लैंडस्लाइड से चंडीगढ़-मनाली हाईवे बंद, वाराणसी म... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRHhTakYzS1VlVUpZNW9kVjJnYkEtakE0bDMyQlp5RjhLZHExdGhqRTljbmZEMV9sc1JIM0pPYUh2c0VsSkEwS1FpV29fdlBlUVc4ZExMa0ZpaU9zWlNyWl9BbXRyWHRTcWUwbEVCdlBvaUJnYTZWMUpTVnY2bkh3X1JSY3RSNFktMWt0WFN5d013c2xTZEh2QTFnYzJyV2R6WDgtLXlMSERFV1hhNkMxLXN0YkY0cXJGcnRia1lndmtpeGNfd0ZHMjM2aWZJc3fSAdQBQVVfeXFMUE1MZDhkdFNfdlhHeGFfU2lnSWJ5ckhRdVlOZXJBRFVPNk5TalJVX3BFci1BWDE5S2Z4SGlfcUpGXzVRaW5IZkFkVTBMSFVZamg3bmZ1VEZmMThmNjAtWlpnWU5VWmg4TjFkckJTS3N5bTRvaDNUdDVtb3ZqeHBaTXV2eXpLd1prX1k0ZFpwVk9mTS1MQ1FfaE1wcm13N0pXUksyWmRJbnVLaVBsNnUzOXoydWIzZG1ZSDdCVXYtZEhfcktYZlRUT0NuVnJtdkpNWmNZQUE?oc=5,2025-07-14 10:22:42,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRHhTakYzS1VlVUpZNW9kVjJnYkEtakE0bDMyQlp5RjhLZHExdGhqRTljbmZEMV9sc1JIM0pPYUh2c0VsSkEwS1FpV29fdlBlUVc4ZExMa0ZpaU9zWlNyWl9BbXRyWHRTcWUwbEVCdlBvaUJnYTZWMUpTVnY2bkh3X1JSY3RSNFktMWt0WFN5d013c2xTZEh2QTFnYzJyV2R6WDgtLXlMSERFV1hhNkMxLXN0YkY0cXJGcnRia1lndmtpeGNfd0ZHMjM2aWZJc3fSAdQBQVVfeXFMUE1MZDhkdFNfdlhHeGFfU2lnSWJ5ckhRdVlOZXJBRFVPNk5TalJVX3BFci1BWDE5S2Z4SGlfcUpGXzVRaW5IZkFkVTBMSFVZamg3bmZ1VEZmMThmNjAtWlpnWU5VWmg4TjFkckJTS3N5bTRvaDNUdDVtb3ZqeHBaTXV2eXpLd1prX1k0ZFpwVk9mTS1MQ1FfaE1wcm13N0pXUksyWmRJbnVLaVBsNnUzOXoydWIzZG1ZSDdCVXYtZEhfcktYZlRUT0NuVnJtdkpNWmNZQUE?oc=5"" target=""_blank"">राजस्थान में भारी बारिश, 6 की मौत: MP के 4 जिलों में बाढ़; लैंडस्लाइड से चंडीगढ़-मनाली हाईवे बंद, वाराणसी म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"MP Weather: छतरपुर में बाढ़, सीहोर में तेज बहाव की दहशत, आज भी 6 जिलों में कहर बनेगी बारिश! जानें अपडेट - News18 Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxNb2QyV0Niam5ja1Fyc0FjbVJuNy1ScXlsQl9KSURwN1JuY1ljR3NsM2t6REs5N2lHZGNjQ0tyTng5WXBBTk1wWFc4TnZWcU56M09MaUVKU1d3UDczbGM5N2lFeWlQQ1puR1huMWxXV3dqX3JsSnYzb0ZPbzhnaXZUNlMtWlpvSl92YlFBVWZrNnFUWmc5ajB4aHluUElSaWEwcnY1SWQtMmxTTkdUQXZVclVldU1qNXFZRURfNFpKX1FabXI0a3FCbE9taWVxRjlSRFYwN0pYZjRMVnh3RHJBZFROSWlNWmZTUjB3aEE5UG9aVTF5R2RMQzdVNlV3eUkwY0ZoQzRTRDJnMDdrSy1UXw?oc=5,2025-07-14 06:50:18,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNb2QyV0Niam5ja1Fyc0FjbVJuNy1ScXlsQl9KSURwN1JuY1ljR3NsM2t6REs5N2lHZGNjQ0tyTng5WXBBTk1wWFc4TnZWcU56M09MaUVKU1d3UDczbGM5N2lFeWlQQ1puR1huMWxXV3dqX3JsSnYzb0ZPbzhnaXZUNlMtWlpvSl92YlFBVWZrNnFUWmc5ajB4aHluUElSaWEwcnY1SWQtMmxTTkdUQXZVclVldU1qNXFZRURfNFpKX1FabXI0a3FCbE9taWVxRjlSRFYwN0pYZjRMVnh3RHJBZFROSWlNWmZTUjB3aEE5UG9aVTF5R2RMQzdVNlV3eUkwY0ZoQzRTRDJnMDdrSy1UXw?oc=5"" target=""_blank"">MP Weather: छतरपुर में बाढ़, सीहोर में तेज बहाव की दहशत, आज भी 6 जिलों में कहर बनेगी बारिश! जानें अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"IMD Weather Alert: राजस्थान-यूपी-बिहार समेत 12 राज्यों में रेड अलर्ट, अगले 7 दिन भारी बारिश और बाढ़ का खतरा - Patrika News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbnpWYy1BN3dQOGs4ZV9uMVdOYk1QTm9ZV29oUE1aaDVRVnAwUDNtOUVEXzRUOWI3dmg3RGZJeHIyUTVLSmJteklHZnJTVDJlTHI1SFAwZVVtTUIzOUYxR1NBenlBOHowYm5sTlhDZVhlbmdvLV8xQWJCbjNkT0YxNGI5b3NPT0dteEdNSHBRZnNXenNrSnljOXVRT0R4cTlIVFUyZi1sT1oxOHh5ZEYxQzJzMHR0R0V3eE1zajlGNlFpSlItMXI3OEl6YXFEdGhjNDVPT2FMNThtUdIB3wFBVV95cUxOSGpGNU5CWFNiVVZTZUVnVXBBY1owUXRvczdxTjJYRi0zemU1d2d4Tk94VjFsNzJ4VVYyWVM3ZkJEWENjcksxSmdSTjRZeXUtRkY3VnZrOGRMbDNuNXlObW5yZ3pGM2VtQ0lfTmw4eXlMbjB6NDNkajhyWmV4eTNXcWhxd1lsVjdLX2s3QWdPMzQydWlVSnJvUXYxLVBOR0J2MXQ3Ry1Wb0VkWkc3ZUxSNDRFQ2RVa2ZqZnRFY0d6QTlWZDNQTC1RWmwzYVlPLWd5QWtidlE4dkdiZXVjU1JF?oc=5,2025-07-14 06:36:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbnpWYy1BN3dQOGs4ZV9uMVdOYk1QTm9ZV29oUE1aaDVRVnAwUDNtOUVEXzRUOWI3dmg3RGZJeHIyUTVLSmJteklHZnJTVDJlTHI1SFAwZVVtTUIzOUYxR1NBenlBOHowYm5sTlhDZVhlbmdvLV8xQWJCbjNkT0YxNGI5b3NPT0dteEdNSHBRZnNXenNrSnljOXVRT0R4cTlIVFUyZi1sT1oxOHh5ZEYxQzJzMHR0R0V3eE1zajlGNlFpSlItMXI3OEl6YXFEdGhjNDVPT2FMNThtUdIB3wFBVV95cUxOSGpGNU5CWFNiVVZTZUVnVXBBY1owUXRvczdxTjJYRi0zemU1d2d4Tk94VjFsNzJ4VVYyWVM3ZkJEWENjcksxSmdSTjRZeXUtRkY3VnZrOGRMbDNuNXlObW5yZ3pGM2VtQ0lfTmw4eXlMbjB6NDNkajhyWmV4eTNXcWhxd1lsVjdLX2s3QWdPMzQydWlVSnJvUXYxLVBOR0J2MXQ3Ry1Wb0VkWkc3ZUxSNDRFQ2RVa2ZqZnRFY0d6QTlWZDNQTC1RWmwzYVlPLWd5QWtidlE4dkdiZXVjU1JF?oc=5"" target=""_blank"">IMD Weather Alert: राजस्थान-यूपी-बिहार समेत 12 राज्यों में रेड अलर्ट, अगले 7 दिन भारी बारिश और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"IMD Alert: अगले 6 दिन जमकर बरसेंगे बादल, मौसम विभाग का इन राज्यों में भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWWJPV3lwejU4Q0JldHlpS29ERU9zRFNYOTNVY2RDMVZ5T0syMjlOQU1hNUZTWmxQVGdwSUU3cWoybVNidG8tdEVUQW5LM05yQUVUQ1Z0Wkc0TDRsRXpjZHItXzhHSjdVVkxNVjRSQ1FNN21BVUJCOER5NUp1aGYyUFJSdjlpU2Q5TGpmMG9xeWtaVlN3WHZtNU5fUmdhUkZURVVLQ2l1UFZ1OERVWUMzVHdvVmtEbkp3RWM00gHAAUFVX3lxTFBGV0NRZUxHVGxsX1QzV20tMWNtNk1sZXMtYlZrTVgzcVRtWTJZLXBzNmdhSHBXcXp5RUMyclk0bWhhZTNZWWpMdUowXzBZMzFCZlFEazEwaWRYbnNUdWhRTUNQQzc4eHlUU0RlS0Z3ME5PUXFVWTZodUs5blRFcnJGUGtXM2tlY1Q2LW8yaXNJdzFzWkRIME9jdFlqb1kya2dGNUFnVTc4WS13cUM4Uy1hYmtMV2ZDM3lPajZNdlpSNQ?oc=5,2025-07-14 10:46:44,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWWJPV3lwejU4Q0JldHlpS29ERU9zRFNYOTNVY2RDMVZ5T0syMjlOQU1hNUZTWmxQVGdwSUU3cWoybVNidG8tdEVUQW5LM05yQUVUQ1Z0Wkc0TDRsRXpjZHItXzhHSjdVVkxNVjRSQ1FNN21BVUJCOER5NUp1aGYyUFJSdjlpU2Q5TGpmMG9xeWtaVlN3WHZtNU5fUmdhUkZURVVLQ2l1UFZ1OERVWUMzVHdvVmtEbkp3RWM00gHAAUFVX3lxTFBGV0NRZUxHVGxsX1QzV20tMWNtNk1sZXMtYlZrTVgzcVRtWTJZLXBzNmdhSHBXcXp5RUMyclk0bWhhZTNZWWpMdUowXzBZMzFCZlFEazEwaWRYbnNUdWhRTUNQQzc4eHlUU0RlS0Z3ME5PUXFVWTZodUs5blRFcnJGUGtXM2tlY1Q2LW8yaXNJdzFzWkRIME9jdFlqb1kya2dGNUFnVTc4WS13cUM4Uy1hYmtMV2ZDM3lPajZNdlpSNQ?oc=5"" target=""_blank"">IMD Alert: अगले 6 दिन जमकर बरसेंगे बादल, मौसम विभाग का इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Alert : अगले 24 घंटे में झारखंड, छततीसगढ़ सहित इन राज्‍यों में बाढ़ का खतरा, चेक करें जिला - Dainik Bharat 24",https://news.google.com/rss/articles/CBMi-AFBVV95cUxON1RSdWFWb01fdENiMjhxN2pRQnYyUzFoRkdfQi1NcVFpVm9yRXI0cHN5OUFZa3otNVB3QjIxWVo1bFRCUTBqN1NTQWZOTF8zZVRVWXVHSG5RX3hpVWxWc253bDl6Y214OTRmeU00TWF5NUNFOHNOcXFSMHpZZEpjbnVFV0wzanBVMUFqYzVnVXk5T1VldjlyOUNCWDVNSVcyWngtY3lCLUEweVBUZXJBdnpEZEc3NlBJSm80RlRPMTN2TVZGSkx4X0tpYThENWY3Q3R4TjJmVzUwQmNzZjVCNnNhdGk0X0VJWjkyWEZ2YnVMU1hJSDZmSA?oc=5,2025-07-14 09:06:01,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxON1RSdWFWb01fdENiMjhxN2pRQnYyUzFoRkdfQi1NcVFpVm9yRXI0cHN5OUFZa3otNVB3QjIxWVo1bFRCUTBqN1NTQWZOTF8zZVRVWXVHSG5RX3hpVWxWc253bDl6Y214OTRmeU00TWF5NUNFOHNOcXFSMHpZZEpjbnVFV0wzanBVMUFqYzVnVXk5T1VldjlyOUNCWDVNSVcyWngtY3lCLUEweVBUZXJBdnpEZEc3NlBJSm80RlRPMTN2TVZGSkx4X0tpYThENWY3Q3R4TjJmVzUwQmNzZjVCNnNhdGk0X0VJWjkyWEZ2YnVMU1hJSDZmSA?oc=5"" target=""_blank"">Weather Alert : अगले 24 घंटे में झारखंड, छततीसगढ़ सहित इन राज्‍यों में बाढ़ का खतरा, चेक करें जिला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
"बाढ़…बारिश से हाहाकार, 5 की मौत, IMD Alert in MP - Patrika News",https://news.google.com/rss/articles/CBMivAFBVV95cUxObGtTNzNiVXU1cnE5WXRqZGV4NjMxbm9NWHJkTG90blRjcnFpQUkxcFdFcUhLQk1zblhzWHp2WkIza1U4NFNXYk03eGlmc0ZsVi1QM2NqMGEwbFFwNGxLVFBlaU42anZaNUVNU3NoT2xfbGVBaF90QnFIRjV5NzJVSFg5SzZTc1RmblFVY3MzNXhSWHRDbGVrdDROREx5VFNyS2t5TXBrd0ZsaTJ2RV9BUk9iQUF1UmhsTGV3adIBvAFBVV95cUxObGtTNzNiVXU1cnE5WXRqZGV4NjMxbm9NWHJkTG90blRjcnFpQUkxcFdFcUhLQk1zblhzWHp2WkIza1U4NFNXYk03eGlmc0ZsVi1QM2NqMGEwbFFwNGxLVFBlaU42anZaNUVNU3NoT2xfbGVBaF90QnFIRjV5NzJVSFg5SzZTc1RmblFVY3MzNXhSWHRDbGVrdDROREx5VFNyS2t5TXBrd0ZsaTJ2RV9BUk9iQUF1UmhsTGV3aQ?oc=5,2025-07-14 07:29:46,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObGtTNzNiVXU1cnE5WXRqZGV4NjMxbm9NWHJkTG90blRjcnFpQUkxcFdFcUhLQk1zblhzWHp2WkIza1U4NFNXYk03eGlmc0ZsVi1QM2NqMGEwbFFwNGxLVFBlaU42anZaNUVNU3NoT2xfbGVBaF90QnFIRjV5NzJVSFg5SzZTc1RmblFVY3MzNXhSWHRDbGVrdDROREx5VFNyS2t5TXBrd0ZsaTJ2RV9BUk9iQUF1UmhsTGV3adIBvAFBVV95cUxObGtTNzNiVXU1cnE5WXRqZGV4NjMxbm9NWHJkTG90blRjcnFpQUkxcFdFcUhLQk1zblhzWHp2WkIza1U4NFNXYk03eGlmc0ZsVi1QM2NqMGEwbFFwNGxLVFBlaU42anZaNUVNU3NoT2xfbGVBaF90QnFIRjV5NzJVSFg5SzZTc1RmblFVY3MzNXhSWHRDbGVrdDROREx5VFNyS2t5TXBrd0ZsaTJ2RV9BUk9iQUF1UmhsTGV3aQ?oc=5"" target=""_blank"">बाढ़…बारिश से हाहाकार, 5 की मौत, IMD Alert in MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
