Title,Link,Date,Source,Summary,Term,LanguageQueried
"Hayana Weather Update: हरियाणा के 9 जिलों में अगले 3 घंटे भारी बारिश का अलर्ट, तेज हवाओं की चेतावनी - Khabar Fast",https://news.google.com/rss/articles/CBMingFBVV95cUxQSF9rNWZqckRCOEZaU0VQaWZpdDlYSXhHU2puMmFnTUJreEJfNkRSZEdFRmZpaUMzWmFkeFJMYkluMmtQM25nSTZta1UtZEd2X3ZsczN5QVM4V0VLUWpFM2NzZ012TUR3ZTJXd0tRNWhoclA5WHV6ZmNwdWp2QmlHLV9VSW1EN0dHejRNcWptVWxCSnJxdlJEWEpaa3BoZw?oc=5,2026-08-07 07:38:00,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSF9rNWZqckRCOEZaU0VQaWZpdDlYSXhHU2puMmFnTUJreEJfNkRSZEdFRmZpaUMzWmFkeFJMYkluMmtQM25nSTZta1UtZEd2X3ZsczN5QVM4V0VLUWpFM2NzZ012TUR3ZTJXd0tRNWhoclA5WHV6ZmNwdWp2QmlHLV9VSW1EN0dHejRNcWptVWxCSnJxdlJEWEpaa3BoZw?oc=5"" target=""_blank"">Hayana Weather Update: हरियाणा के 9 जिलों में अगले 3 घंटे भारी बारिश का अलर्ट, तेज हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Monsoon,hi
Gurugram civic chief transferred as season's heaviest rain revives waterlogging woes - The New Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxNeVIzMzBtTUdIRzVYYlpMQ2Q2QXhrNUQyaHpaSklxV1V3dlh0WmV2NzlSdlFuVzRuV1hnOThLQ29oRG90bzBfdUhvdnBZaURvLWJvdlJ2MWpGVzI3cjBob3hjX2d4SzdaS2F4dDRpTEdpcUV6dFg3RGFNNl9rNDE1NHdmaEgwcTdJaXdPQzFWQlJuYUFaTlNsejNCNG9GbkVVTGQ5emw1TW1sS2hDVE0tYTZiSVBqVnBLQTB5dy1JQWVPTjZFZExFTkZYbVFBdG_SAdwBQVVfeXFMTzhId1JHeG9RTGItUXczOGh0NllBaHRoTTNMangtR2d6WHQwMHBKeHFSeXl3Tkw4UUNZWVl0ZjVaMnRQYXhjTEFCUm9EenFQRGlfMl9UTE1SckR2alpMOVBMeGs5dVgyWGh5NUVuVVltUlR4VVZDMktEalBadE4zckNxTmZfWFlPWGVheWtFNUlXaEU3ZnE3SDFFWU1HLThRVDNUVVNFWTdrUDRKNXBacDVxRWkyZzhQNDdSX1F6Z3pQT3ZPSkI2cm1seEJiS0VLXzZrTVNkOFZoWF9yYQ?oc=5,2026-08-07 00:10:39,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNeVIzMzBtTUdIRzVYYlpMQ2Q2QXhrNUQyaHpaSklxV1V3dlh0WmV2NzlSdlFuVzRuV1hnOThLQ29oRG90bzBfdUhvdnBZaURvLWJvdlJ2MWpGVzI3cjBob3hjX2d4SzdaS2F4dDRpTEdpcUV6dFg3RGFNNl9rNDE1NHdmaEgwcTdJaXdPQzFWQlJuYUFaTlNsejNCNG9GbkVVTGQ5emw1TW1sS2hDVE0tYTZiSVBqVnBLQTB5dy1JQWVPTjZFZExFTkZYbVFBdG_SAdwBQVVfeXFMTzhId1JHeG9RTGItUXczOGh0NllBaHRoTTNMangtR2d6WHQwMHBKeHFSeXl3Tkw4UUNZWVl0ZjVaMnRQYXhjTEFCUm9EenFQRGlfMl9UTE1SckR2alpMOVBMeGs5dVgyWGh5NUVuVVltUlR4VVZDMktEalBadE4zckNxTmZfWFlPWGVheWtFNUlXaEU3ZnE3SDFFWU1HLThRVDNUVVNFWTdrUDRKNXBacDVxRWkyZzhQNDdSX1F6Z3pQT3ZPSkI2cm1seEJiS0VLXzZrTVNkOFZoWF9yYQ?oc=5"" target=""_blank"">Gurugram civic chief transferred as season's heaviest rain revives waterlogging woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Ambala waterlogging due to heavy rain forecast by IMD - The News Mill,https://news.google.com/rss/articles/CBMingFBVV95cUxPLVgzSXJXZ1k3SWY3aVdxbUNTRTZyNXg5LWc4dTNZdG5IV1RaVUxKVU1vZE4xZ29McTEyTjA3c21wczZpd0tVcG9jUFlKbDQwZW9YWjhWVElsMFpHcWJpOGVYQXlBRWR4RmVDVVlqWmQzd1JMWXZvNmVyVEdKcEpId1llYlBLSVV6NWUxVFE1LTBVNm5Tc2g0US1FWlA0dw?oc=5,2026-08-07 02:37:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPLVgzSXJXZ1k3SWY3aVdxbUNTRTZyNXg5LWc4dTNZdG5IV1RaVUxKVU1vZE4xZ29McTEyTjA3c21wczZpd0tVcG9jUFlKbDQwZW9YWjhWVElsMFpHcWJpOGVYQXlBRWR4RmVDVVlqWmQzd1JMWXZvNmVyVEdKcEpId1llYlBLSVV6NWUxVFE1LTBVNm5Tc2g0US1FWlA0dw?oc=5"" target=""_blank"">Ambala waterlogging due to heavy rain forecast by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Who is Pradeep Dahiya? Gurugram Municipal Corporation Commissioner transferred amid rains, waterlogging woes - livemint.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZk05Y0hBWGV2ZWRxNGZqUWhLQV9BSlZTendNSTd2ZHJ0QnMyRVJBOHYtb20yMnRrdjVqZ3hydC0yMnhjbDdxT0JGWUhmQkhHclM0dlJfR3Q2TUZzMUk4d1M3SDhYZjVDa0ZMRTJvN1pKUlVoRE1TallWRE9GbFc1NE1ja29CVkJLblJxdlpkYjZjQmExVFh5RlFYX095WmtvVGZIZ2VyaXU1N1hvSWtKdUFkVWdjeTNhTHhOTy1CcVQxY1NlQ2lrR3FZVEJSMjA4c01mU2sxN2Y4cUJEcnZXeDFqSkpPNmJOZ2hiblF3emhEZHVy0gH6AUFVX3lxTE9wUUdJZGg4T01aN0thRl9ubXpQdEZ5czNnRDhpTEZfeGZQMGdtUVo0R3VwVXFiUXJ5T0IyX3VDSmkxMjRKaWtMYzMxVFFyUzFNYnFCbUxPQ1Z6S0hBc1JEOGoxcUE1VjZHemxiZVBZN0hxVHBNTExSczJBdDR4MmF6WDJTNnl1aTd3YlkyZjN4dk1RUzVPR0Zzcm1Band6UzNsUDFjQndfV1A4MEx2ZE03Z3o5LUxpcUJGc183YUFPVjNIdXdqczdJM0VQU0NvOFpkcUVKSTJldDJGdXhheFE1SjdwZlhDN0c0UVViR3J0SklMdC1TOTVCaVE?oc=5,2026-08-07 09:15:41,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZk05Y0hBWGV2ZWRxNGZqUWhLQV9BSlZTendNSTd2ZHJ0QnMyRVJBOHYtb20yMnRrdjVqZ3hydC0yMnhjbDdxT0JGWUhmQkhHclM0dlJfR3Q2TUZzMUk4d1M3SDhYZjVDa0ZMRTJvN1pKUlVoRE1TallWRE9GbFc1NE1ja29CVkJLblJxdlpkYjZjQmExVFh5RlFYX095WmtvVGZIZ2VyaXU1N1hvSWtKdUFkVWdjeTNhTHhOTy1CcVQxY1NlQ2lrR3FZVEJSMjA4c01mU2sxN2Y4cUJEcnZXeDFqSkpPNmJOZ2hiblF3emhEZHVy0gH6AUFVX3lxTE9wUUdJZGg4T01aN0thRl9ubXpQdEZ5czNnRDhpTEZfeGZQMGdtUVo0R3VwVXFiUXJ5T0IyX3VDSmkxMjRKaWtMYzMxVFFyUzFNYnFCbUxPQ1Z6S0hBc1JEOGoxcUE1VjZHemxiZVBZN0hxVHBNTExSczJBdDR4MmF6WDJTNnl1aTd3YlkyZjN4dk1RUzVPR0Zzcm1Band6UzNsUDFjQndfV1A4MEx2ZE03Z3o5LUxpcUJGc183YUFPVjNIdXdqczdJM0VQU0NvOFpkcUVKSTJldDJGdXhheFE1SjdwZlhDN0c0UVViR3J0SklMdC1TOTVCaVE?oc=5"" target=""_blank"">Who is Pradeep Dahiya? Gurugram Municipal Corporation Commissioner transferred amid rains, waterlogging woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
Waterlogging in Gurugram #Gallery - Social News XYZ,https://news.google.com/rss/articles/CBMie0FVX3lxTFBjT2JvdXk2V3Q4NU9MU2hkT3hmVW5mQXREU2RqYUdtbGNMT20ydUxickVKUXlBLXFvV0Vyc3l0LVlNcVF6NlBuOGdRRUZnWUN6WnRhVFFMVENuUEZNaVVuOWQyaU5vaWlLcVgxaU9iWnV5YVAya01QUWNBONIBe0FVX3lxTFBjT2JvdXk2V3Q4NU9MU2hkT3hmVW5mQXREU2RqYUdtbGNMT20ydUxickVKUXlBLXFvV0Vyc3l0LVlNcVF6NlBuOGdRRUZnWUN6WnRhVFFMVENuUEZNaVVuOWQyaU5vaWlLcVgxaU9iWnV5YVAya01QUWNBOA?oc=5,2026-08-07 03:29:04,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBjT2JvdXk2V3Q4NU9MU2hkT3hmVW5mQXREU2RqYUdtbGNMT20ydUxickVKUXlBLXFvV0Vyc3l0LVlNcVF6NlBuOGdRRUZnWUN6WnRhVFFMVENuUEZNaVVuOWQyaU5vaWlLcVgxaU9iWnV5YVAya01QUWNBONIBe0FVX3lxTFBjT2JvdXk2V3Q4NU9MU2hkT3hmVW5mQXREU2RqYUdtbGNMT20ydUxickVKUXlBLXFvV0Vyc3l0LVlNcVF6NlBuOGdRRUZnWUN6WnRhVFFMVENuUEZNaVVuOWQyaU5vaWlLcVgxaU9iWnV5YVAya01QUWNBOA?oc=5"" target=""_blank"">Waterlogging in Gurugram #Gallery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
IMD issues 3-hour red alert for Delhi after heavy rain; Gurugram battles flooding - The Indian Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxQa2xFcWhfaFRVRUJva0ExMC01MzFvcHg0VkVhMTRKLVJnanVqZjhGblhaak5ZUkdmTlUxOXZOTDdhdFktY0RieEZQQnZLVWtGVGdPYndkVW9SQ0RmMHRYZ3pJWnVFLU42d3dxRVBOczUtd3JGLU9iWDgxWVpSREdGRDFSLThmZ05Ka29VaTdKUXI3b0FVenZSWm9ZOFhoZHdiTlUtX09waV92NG5zMU9mMllOcmpXbklucS1jMFhrd09HYUhQeWFmRzlB0gHQAUFVX3lxTE1rcmd2U1N6U1BzeHVtclFnRWVKRThrMGNmaE9uT2RTdURVblh2REpEbVdUYW5jQlJ4V0lVTG01ZUJRaG9JTndEckNwdEtKVVNXZ05HY1BSd3R1aVNaU3YyOWtLR3BVNVFVd2NCMDBxMGJiaG5USUZTemk4VTV0aDJyanlGczJ1WVFLaFJ4T092VWRzZW1HWjRpNlZqM0JCR3Q0Sy1pR2tfRjFtcGtKZHV2dG90c1RMMmNUcExrVkJFMXpJYnhpcEIzZTNCUnYwMEc?oc=5,2026-08-07 11:07:32,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQa2xFcWhfaFRVRUJva0ExMC01MzFvcHg0VkVhMTRKLVJnanVqZjhGblhaak5ZUkdmTlUxOXZOTDdhdFktY0RieEZQQnZLVWtGVGdPYndkVW9SQ0RmMHRYZ3pJWnVFLU42d3dxRVBOczUtd3JGLU9iWDgxWVpSREdGRDFSLThmZ05Ka29VaTdKUXI3b0FVenZSWm9ZOFhoZHdiTlUtX09waV92NG5zMU9mMllOcmpXbklucS1jMFhrd09HYUhQeWFmRzlB0gHQAUFVX3lxTE1rcmd2U1N6U1BzeHVtclFnRWVKRThrMGNmaE9uT2RTdURVblh2REpEbVdUYW5jQlJ4V0lVTG01ZUJRaG9JTndEckNwdEtKVVNXZ05HY1BSd3R1aVNaU3YyOWtLR3BVNVFVd2NCMDBxMGJiaG5USUZTemk4VTV0aDJyanlGczJ1WVFLaFJ4T092VWRzZW1HWjRpNlZqM0JCR3Q0Sy1pR2tfRjFtcGtKZHV2dG90c1RMMmNUcExrVkJFMXpJYnhpcEIzZTNCUnYwMEc?oc=5"" target=""_blank"">IMD issues 3-hour red alert for Delhi after heavy rain; Gurugram battles flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"IMD Rainfall Alert: Heavy rain and thunderstorm warning in these states, know the weather conditions - informalnewz",https://news.google.com/rss/articles/CBMizwFBVV95cUxQdU5IeUtqVnBVWmJmYm5xVnJJNXlkMDM3OUxjaFh5em9WRVFWalhvWE92X1ZvTktkd0ZkTWNQaXdfSkpfNVNPeEMteU9GLV8yMFpxcGdWYWVTWU9WNHRNVmxYWkJLTllQLVJrVHJtRkl5M0Z5SHM4LTl2bGIzTzRuS1R3OXVVNEV5OGw0Y0pDdDY5bW9SaDV4X01hRkVMa21VTFNGR0xtUU9zTFBXS2lJUU5PMWlBOUFSVC1oUUhucW5qdlB5R1VJc1pVNERuZW_SAc8BQVVfeXFMUHVOSHlLalZwVVpiZmJucVZySTV5ZDAzNzlMY2hYeXpvVkVRVmpYb1hPdl9Wb05LZHdGZE1jUGl3X0pKXzVTT3hDLXlPRi1fMjBacXBnVmFlU1lPVjR0TVZsWFpCS05ZUC1Sa1RybUZJeTNGeUhzOC05dmxiM080bktUdzl1VTRFeThsNGNKQ3Q2OW1vUmg1eF9NYUZFTGttVUxTRkdMbVFPc0xQV0tpSVFOTzFpQTlBUlQtaFFIbnFuanZQeUdVSXNaVTREbmVv?oc=5,2026-08-07 05:15:38,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQdU5IeUtqVnBVWmJmYm5xVnJJNXlkMDM3OUxjaFh5em9WRVFWalhvWE92X1ZvTktkd0ZkTWNQaXdfSkpfNVNPeEMteU9GLV8yMFpxcGdWYWVTWU9WNHRNVmxYWkJLTllQLVJrVHJtRkl5M0Z5SHM4LTl2bGIzTzRuS1R3OXVVNEV5OGw0Y0pDdDY5bW9SaDV4X01hRkVMa21VTFNGR0xtUU9zTFBXS2lJUU5PMWlBOUFSVC1oUUhucW5qdlB5R1VJc1pVNERuZW_SAc8BQVVfeXFMUHVOSHlLalZwVVpiZmJucVZySTV5ZDAzNzlMY2hYeXpvVkVRVmpYb1hPdl9Wb05LZHdGZE1jUGl3X0pKXzVTT3hDLXlPRi1fMjBacXBnVmFlU1lPVjR0TVZsWFpCS05ZUC1Sa1RybUZJeTNGeUhzOC05dmxiM080bktUdzl1VTRFeThsNGNKQ3Q2OW1vUmg1eF9NYUZFTGttVUxTRkdMbVFPc0xQV0tpSVFOTzFpQTlBUlQtaFFIbnFuanZQeUdVSXNaVTREbmVv?oc=5"" target=""_blank"">IMD Rainfall Alert: Heavy rain and thunderstorm warning in these states, know the weather conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Rise in cloudbursts causing loss of human life, property damage - The Tribune",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMmxtWWRid0xSdVFXbmdOZHN4RGNaamM2ODAtNi01RmdkZ2p6WjY0UzUxdHRXckFoWVp6STRvVlJCclBDbUpyaEo0QWpIbjZmSnl3MGttUU1DZmg5d2JuWm9CdTJnYnhzaTZHYWIzS1VoRGlRS2d2SXhNa3BGMy14eVpIcV94alZEMXZPVFlaUWNDNnpjN054aWtWQml0U0FLU245VE1lR2RoUkR2dGVycFBWWDRNc0E0cURUTWdhRXJMNUnSAcMBQVVfeXFMTjJsbVlkYndMUnVRV25nTmRzeERjWmpjNjgwLTYtNUZnZGdqelo2NFM1MXR0V3JBaFlaekk0b1ZSQnJQQ21KcmhKNEFqSG42Zkp5dzBrbVFNQ2ZoOXdiblpvQnUyZ2J4c2k2R2FiM0tVaERpUUtndkl4TWtwRjMteHlaSHFfeGpWRDF2T1RZWlFjQzZ6YzdOeGlrVkJpdFNBS1NuOVRNZUdkaFJEdnRlcnBQVlg0TXNBNHFEVE1nYUVyTDVJ?oc=5,2026-08-07 01:56:59,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMmxtWWRid0xSdVFXbmdOZHN4RGNaamM2ODAtNi01RmdkZ2p6WjY0UzUxdHRXckFoWVp6STRvVlJCclBDbUpyaEo0QWpIbjZmSnl3MGttUU1DZmg5d2JuWm9CdTJnYnhzaTZHYWIzS1VoRGlRS2d2SXhNa3BGMy14eVpIcV94alZEMXZPVFlaUWNDNnpjN054aWtWQml0U0FLU245VE1lR2RoUkR2dGVycFBWWDRNc0E0cURUTWdhRXJMNUnSAcMBQVVfeXFMTjJsbVlkYndMUnVRV25nTmRzeERjWmpjNjgwLTYtNUZnZGdqelo2NFM1MXR0V3JBaFlaekk0b1ZSQnJQQ21KcmhKNEFqSG42Zkp5dzBrbVFNQ2ZoOXdiblpvQnUyZ2J4c2k2R2FiM0tVaERpUUtndkl4TWtwRjMteHlaSHFfeGpWRDF2T1RZWlFjQzZ6YzdOeGlrVkJpdFNBS1NuOVRNZUdkaFJEdnRlcnBQVlg0TXNBNHFEVE1nYUVyTDVJ?oc=5"" target=""_blank"">Rise in cloudbursts causing loss of human life, property damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"IMD Rainfall Alert: Heavy rain and thunderstorm warning in these states, know the weather conditions - informalnewz",https://news.google.com/rss/articles/CBMixwFBVV95cUxNdDJrNnVmUW5ockFlMl9laGlkandoQXp1MnNhblh4T1hvaV9URExLdzJ1a1dmNk5aVW9FZlRlbFBkc2dBUlVLODVXYndtUkswN2hVaFJrWU51WjlLSnI2aXZEaVU1Tnh2Uk9BX0xCT0xJM2I5WWR3NjkwVEI0VV9oNDZ5eVVYaVRmc1lqYWIwRkdveVB4aXNhOGU4S1I5YWpESWl6aVQ4YmN4VFBkemJsWFctRjdzV3A4dFRkRDlTNWNTeEh6dFlV0gHPAUFVX3lxTFB1Tkh5S2pWcFVaYmZibnFWckk1eWQwMzc5TGNoWHl6b1ZFUVZqWG9YT3ZfVm9OS2R3RmRNY1Bpd19KSl81U094Qy15T0YtXzIwWnFwZ1ZhZVNZT1Y0dE1WbFhaQktOWVAtUmtUcm1GSXkzRnlIczgtOXZsYjNPNG5LVHc5dVU0RXk4bDRjSkN0Njltb1JoNXhfTWFGRUxrbVVMU0ZHTG1RT3NMUFdLaUlRTk8xaUE5QVJULWhRSG5xbmp2UHlHVUlzWlU0RG5lbw?oc=5,2026-08-07 05:15:38,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNdDJrNnVmUW5ockFlMl9laGlkandoQXp1MnNhblh4T1hvaV9URExLdzJ1a1dmNk5aVW9FZlRlbFBkc2dBUlVLODVXYndtUkswN2hVaFJrWU51WjlLSnI2aXZEaVU1Tnh2Uk9BX0xCT0xJM2I5WWR3NjkwVEI0VV9oNDZ5eVVYaVRmc1lqYWIwRkdveVB4aXNhOGU4S1I5YWpESWl6aVQ4YmN4VFBkemJsWFctRjdzV3A4dFRkRDlTNWNTeEh6dFlV0gHPAUFVX3lxTFB1Tkh5S2pWcFVaYmZibnFWckk1eWQwMzc5TGNoWHl6b1ZFUVZqWG9YT3ZfVm9OS2R3RmRNY1Bpd19KSl81U094Qy15T0YtXzIwWnFwZ1ZhZVNZT1Y0dE1WbFhaQktOWVAtUmtUcm1GSXkzRnlIczgtOXZsYjNPNG5LVHc5dVU0RXk4bDRjSkN0Njltb1JoNXhfTWFGRUxrbVVMU0ZHTG1RT3NMUFdLaUlRTk8xaUE5QVJULWhRSG5xbmp2UHlHVUlzWlU0RG5lbw?oc=5"" target=""_blank"">IMD Rainfall Alert: Heavy rain and thunderstorm warning in these states, know the weather conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Flood risk, landslides and rough seas: IMD flags an active monsoon week, what travellers need to know - The Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxObzFLYzdvYVNleTdkWmN4R0VoYUlrdTR0eFFzNEEyZE0zNFNJTFRGTEp0M3BUNjAybVBMV1JpVXpxMGpXVlFCT0tzZzdXOEZsYTNXb0Q0VVV3dEJ0cTdYOVpqU2pETXg1RTVjQXhwRWZOVzB4Vl9wV2tmdTVzaUtnbGJWMVBaaG9OT3R0U0tDTDZtQmRsWWN6RHFwY1VPVldaMExwUWUzYU94c0I2eHd6a20yU0dpTEMwRUtGOU9aSlM2OHJKb1NSb3VFUXJKeThiU09CbUJvVTZNS1hFcnlfQmZ2ak5DeTNWSGc4RTNGVHBwbmQ5endpeFhBcDVoSDJ1UENPeUp1TEZMTThXcW5pedIBlgJBVV95cUxPMXFnYVJNTnNOQ1Vvc19QcmdITkZKMXdqdHdOenZKZDB0NVJyTmNhVDhfYzAzRUxfU05fZWRWTllwYnZkdzl2anI5ZmN1M25sX242YzVWQkxMT05jdzdVeHJoVmZoOUo2NEZDUFU3WC0yVUIxLUVqZExxUWU2UXZQNEpVcWdfT3dDWVV3UWRTdDd4azR4R0NKcUtfNmNfM0xxV1hhLWc4VjJGdk0tOGk0YUtxbVVsVE5kN2l3bWp1RTFUZEczelRkT0YwZ1lwSUFHQU5ZcjM1UVBEcGd3RlVaNlBTcUxKSlFsU3Y1dUhUSEw2Z3Y1WDdKZTgzX2ZVRExSa0wyUldHRnhfM0lGNUJNN3BPWTRldw?oc=5,2026-08-07 08:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxObzFLYzdvYVNleTdkWmN4R0VoYUlrdTR0eFFzNEEyZE0zNFNJTFRGTEp0M3BUNjAybVBMV1JpVXpxMGpXVlFCT0tzZzdXOEZsYTNXb0Q0VVV3dEJ0cTdYOVpqU2pETXg1RTVjQXhwRWZOVzB4Vl9wV2tmdTVzaUtnbGJWMVBaaG9OT3R0U0tDTDZtQmRsWWN6RHFwY1VPVldaMExwUWUzYU94c0I2eHd6a20yU0dpTEMwRUtGOU9aSlM2OHJKb1NSb3VFUXJKeThiU09CbUJvVTZNS1hFcnlfQmZ2ak5DeTNWSGc4RTNGVHBwbmQ5endpeFhBcDVoSDJ1UENPeUp1TEZMTThXcW5pedIBlgJBVV95cUxPMXFnYVJNTnNOQ1Vvc19QcmdITkZKMXdqdHdOenZKZDB0NVJyTmNhVDhfYzAzRUxfU05fZWRWTllwYnZkdzl2anI5ZmN1M25sX242YzVWQkxMT05jdzdVeHJoVmZoOUo2NEZDUFU3WC0yVUIxLUVqZExxUWU2UXZQNEpVcWdfT3dDWVV3UWRTdDd4azR4R0NKcUtfNmNfM0xxV1hhLWc4VjJGdk0tOGk0YUtxbVVsVE5kN2l3bWp1RTFUZEczelRkT0YwZ1lwSUFHQU5ZcjM1UVBEcGd3RlVaNlBTcUxKSlFsU3Y1dUhUSEw2Z3Y1WDdKZTgzX2ZVRExSa0wyUldHRnhfM0lGNUJNN3BPWTRldw?oc=5"" target=""_blank"">Flood risk, landslides and rough seas: IMD flags an active monsoon week, what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
