Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert: तबाही के साथ लौटा मॉनसून का कहर, इन राज्यों में 23-24-25-26-27 को भीषण बारिश की संभावना, IMD अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiwwFBVV95cUxONFhuODNYMmJ1eDUwTXpWbUYweWRjaTNiMmVmUnVRMjRtYXJrWC04Vjl3WjZGc2JQQ2lNX2xMbml4RFlrZnJDaWg5dDU3cHZOOGU2ZWVnZlVvUXlPTzFMZlFXdUFjMmVaOTQ3aG00WTBKblR3a0Mya09nSnFpY0p5UlFZQ1poVWxsN1BMZVBLTm5fdzNZbThZWnp5VFN1ZzJtZ3hyNkQyUVNsV0xNYmljUUJsZWpXRTEyTzhGLXFya3J2Rk3SAcgBQVVfeXFMT0JadHE0OVhES01UcUdyZnQ0bi1Md0hraWhscE1uV05ZX0dOUVVJR2lsRG1jQnJpcnFMeHNQQ2hZZi1hMHFOX0JiYU5DSVZhbjQ0YkJRRmg3ZndpRHR6STRsNzFBbWthOTRPTjNpbDlXcU42S294VHFsWVlFRFhQWjVta3RLdEczQWI0eTROR1FMSXl3QlBoMXhOdzhtOS1PazNlWGJ3bnZhZTNyQUQ1SFVsRll5SmFEN0xJeUtkazNzU3h3TmphM0w?oc=5,2025-07-22 09:23:18,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxONFhuODNYMmJ1eDUwTXpWbUYweWRjaTNiMmVmUnVRMjRtYXJrWC04Vjl3WjZGc2JQQ2lNX2xMbml4RFlrZnJDaWg5dDU3cHZOOGU2ZWVnZlVvUXlPTzFMZlFXdUFjMmVaOTQ3aG00WTBKblR3a0Mya09nSnFpY0p5UlFZQ1poVWxsN1BMZVBLTm5fdzNZbThZWnp5VFN1ZzJtZ3hyNkQyUVNsV0xNYmljUUJsZWpXRTEyTzhGLXFya3J2Rk3SAcgBQVVfeXFMT0JadHE0OVhES01UcUdyZnQ0bi1Md0hraWhscE1uV05ZX0dOUVVJR2lsRG1jQnJpcnFMeHNQQ2hZZi1hMHFOX0JiYU5DSVZhbjQ0YkJRRmg3ZndpRHR6STRsNzFBbWthOTRPTjNpbDlXcU42S294VHFsWVlFRFhQWjVta3RLdEczQWI0eTROR1FMSXl3QlBoMXhOdzhtOS1PazNlWGJ3bnZhZTNyQUQ1SFVsRll5SmFEN0xJeUtkazNzU3h3TmphM0w?oc=5"" target=""_blank"">Rain Alert: तबाही के साथ लौटा मॉनसून का कहर, इन राज्यों में 23-24-25-26-27 को भीषण बारिश की संभावना, IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Himachal Weather: हिमाचल में रेड अलर्ट के बीच भारी नुकसान, आज भी भारी बारिश की चेतावनी, ऑरेंज अलर्ट जारी - Amar Ujala",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdGY2VWZsVTFsLVotaXFodF9aXzdIRGczcHQ4djAyQTZzV0pZNGFpU1U3N1JWeHNzbHVWRmFqV2h5LVN0OXBLUTBrWkdyT083RDdTUS1PTDItalVNaW5yankzcjZDZDgtdXFMUU0xcExaN0ZycHNIQmtJSHlxdFc5aFdwUEFjRjU4YjdXVjY4SEFXQ1Q3Q1J6QmQ1cl9IM0tETDE2UkNjQ21RdWdweHdYQVdFcFVSUHJKenlMajlyM3lRS0FXQUpqNWVfU3lhRmlrc1BzSlZDbHVXUHZEYms2Tk54MUJsMlJIejJVeG13d0dZc3F4ei1v0gH3AUFVX3lxTE10ZjZVZmxVMWwtWi1pcWh0X1pfN0hEZzNwdDh2MDJBNnNXSlk0YWlTVTc3UlZ4c3NsdVZGYWpXaHktU3Q5cEtRMGtaR3JPTzdEN1NRLU9MMi1qVU1pbnJqeTNyNkNkOC11cUxRTTFwTFo3RnJwc0hCa0lIeXF0VzloV3BQQWNGNThiN1dWNjhIQVdDVDdDUnpCZDVyX0gzS0RMMTZSQ2NDbVF1Z3B4d1hBV0VwVVJQckp6eUxqOXIzeVFLQVdBSmo1ZV9TeWFGaWtzUHNKVkNsdVdQdkRiazZOTngxQmwyUkh6MlV4bXd3R1lzcXh6LW8?oc=5,2025-07-22 01:00:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdGY2VWZsVTFsLVotaXFodF9aXzdIRGczcHQ4djAyQTZzV0pZNGFpU1U3N1JWeHNzbHVWRmFqV2h5LVN0OXBLUTBrWkdyT083RDdTUS1PTDItalVNaW5yankzcjZDZDgtdXFMUU0xcExaN0ZycHNIQmtJSHlxdFc5aFdwUEFjRjU4YjdXVjY4SEFXQ1Q3Q1J6QmQ1cl9IM0tETDE2UkNjQ21RdWdweHdYQVdFcFVSUHJKenlMajlyM3lRS0FXQUpqNWVfU3lhRmlrc1BzSlZDbHVXUHZEYms2Tk54MUJsMlJIejJVeG13d0dZc3F4ei1v0gH3AUFVX3lxTE10ZjZVZmxVMWwtWi1pcWh0X1pfN0hEZzNwdDh2MDJBNnNXSlk0YWlTVTc3UlZ4c3NsdVZGYWpXaHktU3Q5cEtRMGtaR3JPTzdEN1NRLU9MMi1qVU1pbnJqeTNyNkNkOC11cUxRTTFwTFo3RnJwc0hCa0lIeXF0VzloV3BQQWNGNThiN1dWNjhIQVdDVDdDUnpCZDVyX0gzS0RMMTZSQ2NDbVF1Z3B4d1hBV0VwVVJQckp6eUxqOXIzeVFLQVdBSmo1ZV9TeWFGaWtzUHNKVkNsdVdQdkRiazZOTngxQmwyUkh6MlV4bXd3R1lzcXh6LW8?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में रेड अलर्ट के बीच भारी नुकसान, आज भी भारी बारिश की चेतावनी, ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Train narrowly escapes disaster as railway bridge collapses in Himachal Pradesh amid heavy rainfall - Kalinga TV,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTzAwbXRpc1dCQzNSSFM4ZFlZT2o2c2JNckZXMDNwMUpMN0FMY2xkWnJGaF9DQUZzSVgzLXEzY3pxOWpQTWRUZ05lR3FLTEtNZ3ZpLUloenNtZ3F1Nno5VFM0RE01Vm1WWXdReXNFa0xtcjdYeU1aZUZud0MybXFzenhxRGJ2WFhQcHRESWZjSERTdHRtN1g1TXR3MDJVc1NoYzlrOUV5NUlzMVhsaDZFX1dTN0dJUnV4S3pPRlRoSVhGSTIxcy1PZQ?oc=5,2025-07-22 08:22:41,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTzAwbXRpc1dCQzNSSFM4ZFlZT2o2c2JNckZXMDNwMUpMN0FMY2xkWnJGaF9DQUZzSVgzLXEzY3pxOWpQTWRUZ05lR3FLTEtNZ3ZpLUloenNtZ3F1Nno5VFM0RE01Vm1WWXdReXNFa0xtcjdYeU1aZUZud0MybXFzenhxRGJ2WFhQcHRESWZjSERTdHRtN1g1TXR3MDJVc1NoYzlrOUV5NUlzMVhsaDZFX1dTN0dJUnV4S3pPRlRoSVhGSTIxcy1PZQ?oc=5"" target=""_blank"">Train narrowly escapes disaster as railway bridge collapses in Himachal Pradesh amid heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
"Weather Update: Himachal Pradesh On Alert, Heavy Rainfall Prediction For Telangana – CHECK - Zee News",https://news.google.com/rss/articles/CBMiywFBVV95cUxQb3VyRkV2NjFqLUh2YnpDbkpzeUhlYXlKN2VKbW5NdzZwVG96RjFMNTRFNmdUVEhrek9zeS04dk5xWTBhRjlrZGNackd2aFF6YXdNMW5LcHNOTURBSTlsclF4M1pwc0xLbmRfZUtSb1gtdDhiOWVwOTUwS29QRlNQeVByMkJ0VWhTaFJvQVhXUVpON3h3OFB1OGdlV0FDQThnOVdnMU9HaDZPZjF6S3NncDRieFFhUEExQ0R4dUVmYVBGLS1hQnVJNm9MSQ?oc=5,2025-07-22 08:44:32,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQb3VyRkV2NjFqLUh2YnpDbkpzeUhlYXlKN2VKbW5NdzZwVG96RjFMNTRFNmdUVEhrek9zeS04dk5xWTBhRjlrZGNackd2aFF6YXdNMW5LcHNOTURBSTlsclF4M1pwc0xLbmRfZUtSb1gtdDhiOWVwOTUwS29QRlNQeVByMkJ0VWhTaFJvQVhXUVpON3h3OFB1OGdlV0FDQThnOVdnMU9HaDZPZjF6S3NncDRieFFhUEExQ0R4dUVmYVBGLS1hQnVJNm9MSQ?oc=5"" target=""_blank"">Weather Update: Himachal Pradesh On Alert, Heavy Rainfall Prediction For Telangana – CHECK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Weather today: Orange alert in Mumbai, heavy rain also predicted in other parts of Maharashtra - Hindustan Times",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTnZkUnRqWUg3dHFES1VvNUhaVkhCYVZybk1PZHNmVXJWR2VWdzM3TDRvTU1SY1pkU1V6WEluWUxKTjhCZklPbVpTLXd3SkRtdWV1a0VtYWpaU25NbWszUkNqaHZfZUZOWGtnMGJIa1RxV2o5VUhzRTVQMndHOXVKdzNWRElzdkt2NDRObUFhQTJRaFVRQzdvYVFfam9EU1pIeVJOd0N6cHZSVlVFeWNUckN0UkF1Y1hFUjgxSU1FV09KNnFGMnZ6aWZGVnF6V3d1WFZHcEUzOHA0XzlwSmZrODJ4czNBU0JobWFj?oc=5,2025-07-22 09:55:24,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTnZkUnRqWUg3dHFES1VvNUhaVkhCYVZybk1PZHNmVXJWR2VWdzM3TDRvTU1SY1pkU1V6WEluWUxKTjhCZklPbVpTLXd3SkRtdWV1a0VtYWpaU25NbWszUkNqaHZfZUZOWGtnMGJIa1RxV2o5VUhzRTVQMndHOXVKdzNWRElzdkt2NDRObUFhQTJRaFVRQzdvYVFfam9EU1pIeVJOd0N6cHZSVlVFeWNUckN0UkF1Y1hFUjgxSU1FV09KNnFGMnZ6aWZGVnF6V3d1WFZHcEUzOHA0XzlwSmZrODJ4czNBU0JobWFj?oc=5"" target=""_blank"">Weather today: Orange alert in Mumbai, heavy rain also predicted in other parts of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Newlyweds die as landslide hits house in Chamba after heavy rain - Hindustan Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaU92ZXNraTdjaTBTQXpqSDNzS3lIeTczbEtDejVBZFQ3YkpselhnT1Q2NXd6VXVhSXB6M3lyV0c2WC1Wbm5SUExnMXEtWVdULXBsVVZDMkVUUTgteVQyelpENjRrQV9FQlhKenpaaHhmc1hsY3JlS1VHeFB0LVdNZmFQOXZCT2lkQllwSnRtdGRpdzdPZmw1SnNhUWNDeHhnTkVHT2RCTFdvOEFsZndkR3RoZzdKZExjci0yaWdjTVVxckdCdTlkT2xhSkZNdGxnUGljMnFR?oc=5,2025-07-22 06:30:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaU92ZXNraTdjaTBTQXpqSDNzS3lIeTczbEtDejVBZFQ3YkpselhnT1Q2NXd6VXVhSXB6M3lyV0c2WC1Wbm5SUExnMXEtWVdULXBsVVZDMkVUUTgteVQyelpENjRrQV9FQlhKenpaaHhmc1hsY3JlS1VHeFB0LVdNZmFQOXZCT2lkQllwSnRtdGRpdzdPZmw1SnNhUWNDeHhnTkVHT2RCTFdvOEFsZndkR3RoZzdKZExjci0yaWdjTVVxckdCdTlkT2xhSkZNdGxnUGljMnFR?oc=5"" target=""_blank"">Newlyweds die as landslide hits house in Chamba after heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather Update: Showers Likely In Delhi-NCR Today, Heavy Rain To Lash Himachal, Karnataka; Uttarakhand On Red Alert - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLW9OS3g4WWR6NHdjcjVIOGpOSUtXNEJ5c1ZnZ1pWRkJuWUpvM2drbnZNanpFU24ybE1jak5POVd6eUJoX1MwakJMajRrUWJaamc3TW9fRVh3UEJVcVBzUmp4ZDhmWjdBaEVvSl9objRhRURocGgyOURPREdBWG9iSk9qaFZxZkx3Mktrc21uN3ZDVkZfTU9nUmhJM0J3VXN4Z3N0QmhKT2pCcTJqUVZudkRFV2JQN0ZVOWNBVloyR2cwV0NmSG13U1otTWtDenV1SjU0aHFFbXlTQQ?oc=5,2025-07-22 07:57:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLW9OS3g4WWR6NHdjcjVIOGpOSUtXNEJ5c1ZnZ1pWRkJuWUpvM2drbnZNanpFU24ybE1jak5POVd6eUJoX1MwakJMajRrUWJaamc3TW9fRVh3UEJVcVBzUmp4ZDhmWjdBaEVvSl9objRhRURocGgyOURPREdBWG9iSk9qaFZxZkx3Mktrc21uN3ZDVkZfTU9nUmhJM0J3VXN4Z3N0QmhKT2pCcTJqUVZudkRFV2JQN0ZVOWNBVloyR2cwV0NmSG13U1otTWtDenV1SjU0aHFFbXlTQQ?oc=5"" target=""_blank"">Weather Update: Showers Likely In Delhi-NCR Today, Heavy Rain To Lash Himachal, Karnataka; Uttarakhand On Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"J&K, U’khand on red alert as IMD predicts heavy rain for 3-4 days - Hindustan Times",https://news.google.com/rss/articles/CBMixAFBVV95cUxOYWl3MXluaGVJeGRDaWtrVmR1OWxqanp4WEo3TUhfbGxycHVUc2QteUQ0ZDVPV1V2MlpFejRjTUxxRmRLRHJ5bGZ0NWZxcVZIQzRveUJ0YU41YkRoZGtrMmtkM3VOY3UwTnVtemczUDVHQkpFQThaNE9JcXJSTkJGQzVKRDJyUDVRS3F5dkxyQ0ROYktLWnZmR1hObFN3UDNpRjZURFZScUpSX1o3d0loNk5Yb3phUTFRd1NoY1NOVVdnWXp0?oc=5,2025-07-22 07:52:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOYWl3MXluaGVJeGRDaWtrVmR1OWxqanp4WEo3TUhfbGxycHVUc2QteUQ0ZDVPV1V2MlpFejRjTUxxRmRLRHJ5bGZ0NWZxcVZIQzRveUJ0YU41YkRoZGtrMmtkM3VOY3UwTnVtemczUDVHQkpFQThaNE9JcXJSTkJGQzVKRDJyUDVRS3F5dkxyQ0ROYktLWnZmR1hObFN3UDNpRjZURFZScUpSX1o3d0loNk5Yb3phUTFRd1NoY1NOVVdnWXp0?oc=5"" target=""_blank"">J&amp;K, U’khand on red alert as IMD predicts heavy rain for 3-4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Landslides kill 5 in J&K, Himachal: Tiger swept away in MP floods; heavy rain alert issued in Uttarakhand, ... - Bhaskar English",https://news.google.com/rss/articles/CBMilgFBVV95cUxPdEpHZFRkX0taM3JGWkljWU5rUWJQVDNJRmJ0MUFnclE0ZEptQTJXYTlNc3FDZUI1WTFyRWJRZlcyTjhDNUJBWXhMemY0SEtNUjM4TjJBSG1LMG16eUIxUlZzOGFOSVhlTV96UHdEajFaalNwVloyZ0JvRHI5V1JjWXhxcHJYaTBoMEdOaU1aUVRyam5lc1HSAZsBQVVfeXFMUHZHWGJNS1J4YjYyT1UxNkFBYU1aZUJ3Q0xkbVR1NzVTWGNPblZwOUtPRWRKUnlrQ0t6VllHanVJdHBfUkdnS3ZOS2pwSngwY2JSdWxYeGtBS2J0ZFpQR3FmSV9oS29NODlWTm1HazRKM1VWaGFZSmRmV2Vob29zY2pyaDg0T1FzQzZVLTFRRjc5cjM3N0lycDJCeVU?oc=5,2025-07-22 08:48:47,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPdEpHZFRkX0taM3JGWkljWU5rUWJQVDNJRmJ0MUFnclE0ZEptQTJXYTlNc3FDZUI1WTFyRWJRZlcyTjhDNUJBWXhMemY0SEtNUjM4TjJBSG1LMG16eUIxUlZzOGFOSVhlTV96UHdEajFaalNwVloyZ0JvRHI5V1JjWXhxcHJYaTBoMEdOaU1aUVRyam5lc1HSAZsBQVVfeXFMUHZHWGJNS1J4YjYyT1UxNkFBYU1aZUJ3Q0xkbVR1NzVTWGNPblZwOUtPRWRKUnlrQ0t6VllHanVJdHBfUkdnS3ZOS2pwSngwY2JSdWxYeGtBS2J0ZFpQR3FmSV9oS29NODlWTm1HazRKM1VWaGFZSmRmV2Vob29zY2pyaDg0T1FzQzZVLTFRRjc5cjM3N0lycDJCeVU?oc=5"" target=""_blank"">Landslides kill 5 in J&amp;K, Himachal: Tiger swept away in MP floods; heavy rain alert issued in Uttarakhand, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alerts Issued for Himachal, Uttarakhand, Odisha, MP, Maharashtra, Kerala & Other States- Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPYzBRQ3VPdlRfbnVDWjFNNXQxRkM5Qk9Ea0Z1MWdyVnZiaDI3c3plZDNYcHZ5S2NsbXJHVUJIR0VnU0RTVUxuOTVzbC1oR04xYm1vcUlKeVNhSmZXVnV6Wmg1emJRcUFqSEozOTU5NG5BQWpqc2RIWmJwZmlsTllJaEhqUEVYOGlqTTNuRThpYUU3RlBmSzBVTm56T0Vack5UOUtBRE5lclMydFdxUURFUklUQ096cXMyNkxrVDBRZG80TkI3MGJ2dF9Qa3FKY21RbHc1eXMxeUhWdXhib25RVE9OOHh5ejBOc2lBRlNnWEswMUxiY3Z6b1FhSlJoWXhwNVpoempwLUM?oc=5,2025-07-22 06:46:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPYzBRQ3VPdlRfbnVDWjFNNXQxRkM5Qk9Ea0Z1MWdyVnZiaDI3c3plZDNYcHZ5S2NsbXJHVUJIR0VnU0RTVUxuOTVzbC1oR04xYm1vcUlKeVNhSmZXVnV6Wmg1emJRcUFqSEozOTU5NG5BQWpqc2RIWmJwZmlsTllJaEhqUEVYOGlqTTNuRThpYUU3RlBmSzBVTm56T0Vack5UOUtBRE5lclMydFdxUURFUklUQ096cXMyNkxrVDBRZG80TkI3MGJ2dF9Qa3FKY21RbHc1eXMxeUhWdXhib25RVE9OOHh5ejBOc2lBRlNnWEswMUxiY3Z6b1FhSlJoWXhwNVpoempwLUM?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alerts Issued for Himachal, Uttarakhand, Odisha, MP, Maharashtra, Kerala & Other States- Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
