Title,Link,Date,Source,Summary,Term,LanguageQueried
"मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - weather updates north india winter heavy rain forecast imd delhi ncr to up bihar haryana punj - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ19VTHF4TGloZ2JxT2stUWtDSFdZMjItcXJiUUJCZWRvZllRWnhkV2pSYmFFNENuQk5DaF9rYU5nRi1DRFVvNDRTOVI4WGJLMFpoenphTElGSUFQN3ZtU19PcXNFcUpZeXFvVE5zNDNBYlVRdC1xVHViQ2M1amFLWDlWOEM1a0l6YlpHSEpYb0tHWHZNemtRaG05UzlRR2VjMDVSZVRKWDhCM2M3Sm5xektTTDdfbTdETXd1cExCU01rRVJwYnNFeTBSbVFoQlZ3cEcwWVJIQW5NczYzT2FFZndtYmd4cGM5Q213UEJHaUJENTVjWXg3MjBvMEtxcm8w?oc=5,2026-01-23 05:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ19VTHF4TGloZ2JxT2stUWtDSFdZMjItcXJiUUJCZWRvZllRWnhkV2pSYmFFNENuQk5DaF9rYU5nRi1DRFVvNDRTOVI4WGJLMFpoenphTElGSUFQN3ZtU19PcXNFcUpZeXFvVE5zNDNBYlVRdC1xVHViQ2M1amFLWDlWOEM1a0l6YlpHSEpYb0tHWHZNemtRaG05UzlRR2VjMDVSZVRKWDhCM2M3Sm5xektTTDdfbTdETXd1cExCU01rRVJwYnNFeTBSbVFoQlZ3cEcwWVJIQW5NczYzT2FFZndtYmd4cGM5Q213UEJHaUJENTVjWXg3MjBvMEtxcm8w?oc=5"" target=""_blank"">मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - weather updates north india winter heavy rain forecast imd delhi ncr to up bihar haryana punj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Delhi NCR Weather: दिल्ली-NCR में आंधी-तूफान गरज चमक के साथ होगी भारी बारिश, IMD ने जारी किया अलर्ट - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxOQm54ZkRiSXBFU2dhdmdIR2Y4VnBzNXk1TndXUXdnNElSZ2d4TmJ0SmZ3RlN1a1VtbGlqclFmQTJweVU2c1FOZlU3X1FNUXhyWklsYTNkNkNsdVdFYjVWRXZyclZNZl9zWDFZUlU1MHo0dC1wY0xOa1VFYzBIbVJzTk1JVjQ5YnM1VThRU3FsRmE1XzFmcGhHSW53bDYxSGExQkw3UWtndmVSblVPbkoyc3gyUEkzM1FTSmVHN0VtclMzT3lFZ3NGSFBERndLQWVGRThKYU5xX3JNR0ZzWlVfWmFsSURpR0RUUk5FYmtMTlFBWHNVZk12a3RwckFGenZSUk94Uw?oc=5,2026-01-23 08:35:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOQm54ZkRiSXBFU2dhdmdIR2Y4VnBzNXk1TndXUXdnNElSZ2d4TmJ0SmZ3RlN1a1VtbGlqclFmQTJweVU2c1FOZlU3X1FNUXhyWklsYTNkNkNsdVdFYjVWRXZyclZNZl9zWDFZUlU1MHo0dC1wY0xOa1VFYzBIbVJzTk1JVjQ5YnM1VThRU3FsRmE1XzFmcGhHSW53bDYxSGExQkw3UWtndmVSblVPbkoyc3gyUEkzM1FTSmVHN0VtclMzT3lFZ3NGSFBERndLQWVGRThKYU5xX3JNR0ZzWlVfWmFsSURpR0RUUk5FYmtMTlFBWHNVZk12a3RwckFGenZSUk94Uw?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में आंधी-तूफान गरज चमक के साथ होगी भारी बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Update: तेज बारिश से हुई बसंत पंचमी की शुरुआत, दिल्ली-हरियाणा सहित कई राज्यों में भारी बारिश का अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMiekFVX3lxTE1OLTVWak1Bb0lvVVpqSmNNZVp0bk52dmhpaTBmNjZDalc2aFN3Z3MyOW55T2dMNTI1UDdVM0kyeVFYMXhxNHQtdG9EMGhTYzhMYlVYMERGekRhWm1jWm11VlN5bldINGpWUExiUktMRnJOWGJJWThxLVFB0gGCAUFVX3lxTE1BazBrQ1hMNFJNclRmM2J4akdGOUZ6RHU0WEdxQW5WREdySUhXWEZlNTBZaFZWd29LVFAxb1EtQWRCRElSaXk4TEtGVUhMWWZTQXVnZ2NwYkdHNXI3UDhRWm1GcVpFUHVxOTFOWkhzWEwxVWNpcmNtX0c5bGdGVzdsN1E?oc=5,2026-01-23 04:50:00,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1OLTVWak1Bb0lvVVpqSmNNZVp0bk52dmhpaTBmNjZDalc2aFN3Z3MyOW55T2dMNTI1UDdVM0kyeVFYMXhxNHQtdG9EMGhTYzhMYlVYMERGekRhWm1jWm11VlN5bldINGpWUExiUktMRnJOWGJJWThxLVFB0gGCAUFVX3lxTE1BazBrQ1hMNFJNclRmM2J4akdGOUZ6RHU0WEdxQW5WREdySUhXWEZlNTBZaFZWd29LVFAxb1EtQWRCRElSaXk4TEtGVUhMWWZTQXVnZ2NwYkdHNXI3UDhRWm1GcVpFUHVxOTFOWkhzWEwxVWNpcmNtX0c5bGdGVzdsN1E?oc=5"" target=""_blank"">Weather Update: तेज बारिश से हुई बसंत पंचमी की शुरुआत, दिल्ली-हरियाणा सहित कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance - CNBC TV18",https://news.google.com/rss/articles/CBMijwJBVV95cUxPaEhPR3BvU1FtcDZyVFkwZ1ZKSGV2TEY5cUltUWQ5MzIwU01sYXdVN213M0JvZkVEbWJ4NEFlb05xSDhmRXB1c1lIRHZ6bXpIeHhNa3RKTGJrcmFfa1NaUVg3eXlBMW9WMGZzYUg1bF9xenQ1V3ZmdS04TVd4NW16Nk5kdHREeG44SzNaU2VpRE5nb01zX0lyZWN1NE5GRi03bERyZ25KcGhSU1NOakNMbjlFd1Z1RzdBa2w0bERCNjhlc0I5aHdlR2t5NldnYUZxdXctbXpNQWcwbUNSa01WRnlmdzVxMUxYNERwdC1kUmh4aFVZeXN0NEl6WE9XT3ExWmNLdGRIZFExd1RXNXlj0gGUAkFVX3lxTE5wYWFKSUF5UEdIUnVSdG9Sc0FnaDU4X041YXd0YTFvRGg5SnQwemlUOGdQTHVhMTFfVFlRaC1rMU1nblJ4QXdIRG5Lc2JsellvZy1OclJjSjFxLWdYTUstQXgyM2Y2ZjNzLV9kRDFFRzJlZzVsTEhCZkI1bVVpVXRpdUF5UXVHWVhNVzJKLVpnckJueVo5MU9PLTZWTzRNVjBiU0UzU1dSOFFQcE12UDRBYlRPSlV1dW1RWXRMLWlZWVU0WVF6YWJYVlMteHR4bHpRQTcxX0Rub080d3lKZWtDMEVkTlFyODh1RGppaHRkM2xHY0VSODdvV3VadldSNjEyR3Z6LVd0Zm1ZTHkteC0wWGQyNQ?oc=5,2026-01-23 07:54:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPaEhPR3BvU1FtcDZyVFkwZ1ZKSGV2TEY5cUltUWQ5MzIwU01sYXdVN213M0JvZkVEbWJ4NEFlb05xSDhmRXB1c1lIRHZ6bXpIeHhNa3RKTGJrcmFfa1NaUVg3eXlBMW9WMGZzYUg1bF9xenQ1V3ZmdS04TVd4NW16Nk5kdHREeG44SzNaU2VpRE5nb01zX0lyZWN1NE5GRi03bERyZ25KcGhSU1NOakNMbjlFd1Z1RzdBa2w0bERCNjhlc0I5aHdlR2t5NldnYUZxdXctbXpNQWcwbUNSa01WRnlmdzVxMUxYNERwdC1kUmh4aFVZeXN0NEl6WE9XT3ExWmNLdGRIZFExd1RXNXlj0gGUAkFVX3lxTE5wYWFKSUF5UEdIUnVSdG9Sc0FnaDU4X041YXd0YTFvRGg5SnQwemlUOGdQTHVhMTFfVFlRaC1rMU1nblJ4QXdIRG5Lc2JsellvZy1OclJjSjFxLWdYTUstQXgyM2Y2ZjNzLV9kRDFFRzJlZzVsTEhCZkI1bVVpVXRpdUF5UXVHWVhNVzJKLVpnckJueVo5MU9PLTZWTzRNVjBiU0UzU1dSOFFQcE12UDRBYlRPSlV1dW1RWXRMLWlZWVU0WVF6YWJYVlMteHR4bHpRQTcxX0Rub080d3lKZWtDMEVkTlFyODh1RGppaHRkM2xHY0VSODdvV3VadldSNjEyR3Z6LVd0Zm1ZTHkteC0wWGQyNQ?oc=5"" target=""_blank"">IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD Alert: Rough weather in these states from January 23, 24, 25, 26 and 27, rain to intensify cold - Patrika News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNem4ybkFPM01VWnVRVHZicGxWbnhzZ0NFX1VGbm1adGJETC1NdDFhYm9XaFFmTnBNdzdGRjNOak5ZbVZGMGxnMWl4MVZiLWtHbXNpV1FwY2puWmZOaDVfTldUOE11bVdvc0YyeUdpMmRrMko2aEhSbGNqYk1fS29ZeEN6SDg4bEtZUVRDaVhjR0kzV2lrWktzSEs4QlVJZmNkd19ocnNDUXZzRkJjRkJwa1ZvVU1BSHFheUw1QUZpNzlwRzZvdEdUaGFsQmstZ21LWWdVV0UzRk42YTdU0gHiAUFVX3lxTFBMbzk5LVJ3Yk1PR1ZKenhXcDNVT1gyUS11Q0JyQTRjdnhQQTlVY2ltSzU5bFNiTWI1STlfTVlId3NBaElRM1hjZDh3c1ROZmZYLUFwYXRMYmdyWld6MFlOVmR3TE83ckZTR0lxM0tlSV9SVGhqaWQ0blZlcUhsdzlUdkViQ0JQb3pZX1o1RnBHYWtEWFlNZHRoY1BmNDZaekE5bGMwcXJqTGFKeVFkMnJlYjJ2NXhGd2wxVFBlblYycXhSSG5pYXJONVNiSkNSYS1HMUc5c2djUlZhR2xUT0N6YkE?oc=5,2026-01-23 08:47:23,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNem4ybkFPM01VWnVRVHZicGxWbnhzZ0NFX1VGbm1adGJETC1NdDFhYm9XaFFmTnBNdzdGRjNOak5ZbVZGMGxnMWl4MVZiLWtHbXNpV1FwY2puWmZOaDVfTldUOE11bVdvc0YyeUdpMmRrMko2aEhSbGNqYk1fS29ZeEN6SDg4bEtZUVRDaVhjR0kzV2lrWktzSEs4QlVJZmNkd19ocnNDUXZzRkJjRkJwa1ZvVU1BSHFheUw1QUZpNzlwRzZvdEdUaGFsQmstZ21LWWdVV0UzRk42YTdU0gHiAUFVX3lxTFBMbzk5LVJ3Yk1PR1ZKenhXcDNVT1gyUS11Q0JyQTRjdnhQQTlVY2ltSzU5bFNiTWI1STlfTVlId3NBaElRM1hjZDh3c1ROZmZYLUFwYXRMYmdyWld6MFlOVmR3TE83ckZTR0lxM0tlSV9SVGhqaWQ0blZlcUhsdzlUdkViQ0JQb3pZX1o1RnBHYWtEWFlNZHRoY1BmNDZaekE5bGMwcXJqTGFKeVFkMnJlYjJ2NXhGd2wxVFBlblYycXhSSG5pYXJONVNiSkNSYS1HMUc5c2djUlZhR2xUT0N6YkE?oc=5"" target=""_blank"">IMD Alert: Rough weather in these states from January 23, 24, 25, 26 and 27, rain to intensify cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Weather Today: IMD Issues Rain Alert For 9 States, Heavy Showers To Hit Punjab; Kashmir Valley Covered In Snow - The Daily Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcms1d2xUYWFSRXBOMUxhTFZmcWZoS1lXVi1sV2JVcnJsdkMxRVpYZFF4YVFGNnk4RjBiM2tPTUhraGctc2xqT19MaTZzWGRJdFZTYmlzSGxFWWV5Zlg4V2xNTnl4T3UtYVVqOS14NnUtaTluX0gyU2g1SHhDbTIxV2lNSlVaOU9na2tyNTU5aGJCSjNMdDVURHNPdHRlUXBsN3g2Y3FGQkdVWHBLLWxhcWVZVlFTUjViVzRWcWtsQms2M29ZdDQ5OG4tNVhCOWp0NFdQN1h5ZFRiZXFhRTRqbll4OGFlMU5yeVE?oc=5,2026-01-23 07:31:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcms1d2xUYWFSRXBOMUxhTFZmcWZoS1lXVi1sV2JVcnJsdkMxRVpYZFF4YVFGNnk4RjBiM2tPTUhraGctc2xqT19MaTZzWGRJdFZTYmlzSGxFWWV5Zlg4V2xNTnl4T3UtYVVqOS14NnUtaTluX0gyU2g1SHhDbTIxV2lNSlVaOU9na2tyNTU5aGJCSjNMdDVURHNPdHRlUXBsN3g2Y3FGQkdVWHBLLWxhcWVZVlFTUjViVzRWcWtsQms2M29ZdDQ5OG4tNVhCOWp0NFdQN1h5ZFRiZXFhRTRqbll4OGFlMU5yeVE?oc=5"" target=""_blank"">Weather Today: IMD Issues Rain Alert For 9 States, Heavy Showers To Hit Punjab; Kashmir Valley Covered In Snow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance - CNBC TV18",https://news.google.com/rss/articles/CBMilAJBVV95cUxOcGFhSklBeVBHSFJ1UnRvUnNBZ2g1OF9ONWF3dGExb0RoOUp0MHppVDhnUEx1YTExX1RZUWgtazFNZ25SeEF3SERuS3NibHpZb2ctTnJSY0oxcS1nWE1LLUF4MjNmNmYzcy1fZEQxRUcyZWc1bExIQmZCNW1VaVV0aXVBeVF1R1lYTVcySi1aZ3JCbnlaOTFPTy02Vk80TVYwYlNFM1NXUjhRUHBNdlA0QWJUT0pVdXVtUVl0TC1pWVlVNFlRemFiWFZTLXh0eGx6UUE3MV9Ebm9PNHd5SmVrQzBFZE5Rcjg4dURqaWh0ZDNsR2NFUjg3b1d1WnZXUjYxMkd2ei1XdGZtWUx5LXgtMFhkMjXSAZQCQVVfeXFMTnBhYUpJQXlQR0hSdVJ0b1JzQWdoNThfTjVhd3RhMW9EaDlKdDB6aVQ4Z1BMdWExMV9UWVFoLWsxTWduUnhBd0hEbktzYmx6WW9nLU5yUmNKMXEtZ1hNSy1BeDIzZjZmM3MtX2REMUVHMmVnNWxMSEJmQjVtVWlVdGl1QXlRdUdZWE1XMkotWmdyQm55WjkxT08tNlZPNE1WMGJTRTNTV1I4UVBwTXZQNEFiVE9KVXV1bVFZdEwtaVlZVTRZUXphYlhWUy14dHhselFBNzFfRG5vTzR3eUpla0MwRWROUXI4OHVEamlodGQzbEdjRVI4N29XdVp2V1I2MTJHdnotV3RmbVlMeS14LTBYZDI1?oc=5,2026-01-23 07:54:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOcGFhSklBeVBHSFJ1UnRvUnNBZ2g1OF9ONWF3dGExb0RoOUp0MHppVDhnUEx1YTExX1RZUWgtazFNZ25SeEF3SERuS3NibHpZb2ctTnJSY0oxcS1nWE1LLUF4MjNmNmYzcy1fZEQxRUcyZWc1bExIQmZCNW1VaVV0aXVBeVF1R1lYTVcySi1aZ3JCbnlaOTFPTy02Vk80TVYwYlNFM1NXUjhRUHBNdlA0QWJUT0pVdXVtUVl0TC1pWVlVNFlRemFiWFZTLXh0eGx6UUE3MV9Ebm9PNHd5SmVrQzBFZE5Rcjg4dURqaWh0ZDNsR2NFUjg3b1d1WnZXUjYxMkd2ei1XdGZtWUx5LXgtMFhkMjXSAZQCQVVfeXFMTnBhYUpJQXlQR0hSdVJ0b1JzQWdoNThfTjVhd3RhMW9EaDlKdDB6aVQ4Z1BMdWExMV9UWVFoLWsxTWduUnhBd0hEbktzYmx6WW9nLU5yUmNKMXEtZ1hNSy1BeDIzZjZmM3MtX2REMUVHMmVnNWxMSEJmQjVtVWlVdGl1QXlRdUdZWE1XMkotWmdyQm55WjkxT08tNlZPNE1WMGJTRTNTV1I4UVBwTXZQNEFiVE9KVXV1bVFZdEwtaVlZVTRZUXphYlhWUy14dHhselFBNzFfRG5vTzR3eUpla0MwRWROUXI4OHVEamlodGQzbEdjRVI4N29XdVp2V1I2MTJHdnotV3RmbVlMeS14LTBYZDI1?oc=5"" target=""_blank"">IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
IMD Issues Heavy Snowfall And Rainfall Alert Across Himalayan States And Northern Plains - Swarajyamag,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRnlycV96b0lfSVNnTTF1Zi1CREZCM1ZuR1R0Mkh2VlpwWXpBNTJYYUxLZmtqeWRSQzB5NXlfZEg2dkdnUFRxR3VhZWtuUFdJMnN3dHQ5WWVnTXpQTDYxYTViRUg0Y3k5dXhsUktHNmlidE1PZFcwY0k4ZkU5TTJBaHJTdWVnTm8xM1dGRXgxaTM3N1hDS0VTZVZQVHVYVndMV1d4bXJ1dDBGR0lBUFltb2lWTzZWQm9iX0xqbVpWQS3SAdABQVVfeXFMTjVTRUw4Y0Zvc1U5NnczdzdTV1NjdHo2N2FoZXBKd25JQTJ5a3FYRUpFekI3dzJvS2p0QWxaT2psZWFtMmlLNTY4X3B4Mm9YMGQybFRGbEZ1QVhNUG1jcnpJX0ZpZWYyYTM3YWRfVDlHbExOeGloQUtHRmVkV0Z5eXk5REN1OTVIRmJkXzczTEtIaHJhSXl4dWhnblR5VEpFN1U0Q2daeXM1Nzh5LTUzbEVUV0U4bUZYN2dBM2dfY1lUa09CTUt3SUVKcnNkRXcwRQ?oc=5,2026-01-23 09:08:10,Swarajyamag,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRnlycV96b0lfSVNnTTF1Zi1CREZCM1ZuR1R0Mkh2VlpwWXpBNTJYYUxLZmtqeWRSQzB5NXlfZEg2dkdnUFRxR3VhZWtuUFdJMnN3dHQ5WWVnTXpQTDYxYTViRUg0Y3k5dXhsUktHNmlidE1PZFcwY0k4ZkU5TTJBaHJTdWVnTm8xM1dGRXgxaTM3N1hDS0VTZVZQVHVYVndMV1d4bXJ1dDBGR0lBUFltb2lWTzZWQm9iX0xqbVpWQS3SAdABQVVfeXFMTjVTRUw4Y0Zvc1U5NnczdzdTV1NjdHo2N2FoZXBKd25JQTJ5a3FYRUpFekI3dzJvS2p0QWxaT2psZWFtMmlLNTY4X3B4Mm9YMGQybFRGbEZ1QVhNUG1jcnpJX0ZpZWYyYTM3YWRfVDlHbExOeGloQUtHRmVkV0Z5eXk5REN1OTVIRmJkXzczTEtIaHJhSXl4dWhnblR5VEpFN1U0Q2daeXM1Nzh5LTUzbEVUV0U4bUZYN2dBM2dfY1lUa09CTUt3SUVKcnNkRXcwRQ?oc=5"" target=""_blank"">IMD Issues Heavy Snowfall And Rainfall Alert Across Himalayan States And Northern Plains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Swarajyamag</font>",Monsoon,en
: Delhi NCR Weather Alert: Heavy Rain and 60kmph Winds Lash North India - zoomnews.in,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZXdlSVVPMmxBNEcyOU5IT19keWdXM1BucWpOM0p4MXhzT3R4THo1R2x6MS0tV2ZRdXNUdF91UVJPelFNQUExYmhFZXBGM2I2MkRRTXBWdVFkYy1wNlNmWS1xSDVnbW8wd3lfQmNBS1J6Zkt2T3d6NURXeHpwNEFKOHk0ZTI5SENqN2Rib1JTeGk2R09pT19VZUJwenh5d3Q3RVgwelBGSlMxRU1Bb2Y5aDlnQ2dKVzTSAbcBQVVfeXFMTWV3ZUlVTzJsQTRHMjlOSE9fZHlnVzNQbnFqTjNKeDF4c090eEx6NUdsejEtLVdmUXVzVHRfdVFST3pRTUFBMWJoRWVwRjNiNjJEUU1wVnVRZGMtcDZTZlktcUg1Z21vMHd5X0JjQUtSemZLdk93ejVEV3h6cDRBSjh5NGUyOUhDajdkYm9SU3hpNkdPaU9fVWVCcHp4eXd0N0VYMHpQRkpTMUVNQW9mOWg5Z0NnSlc0?oc=5,2026-01-23 08:22:37,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZXdlSVVPMmxBNEcyOU5IT19keWdXM1BucWpOM0p4MXhzT3R4THo1R2x6MS0tV2ZRdXNUdF91UVJPelFNQUExYmhFZXBGM2I2MkRRTXBWdVFkYy1wNlNmWS1xSDVnbW8wd3lfQmNBS1J6Zkt2T3d6NURXeHpwNEFKOHk0ZTI5SENqN2Rib1JTeGk2R09pT19VZUJwenh5d3Q3RVgwelBGSlMxRU1Bb2Y5aDlnQ2dKVzTSAbcBQVVfeXFMTWV3ZUlVTzJsQTRHMjlOSE9fZHlnVzNQbnFqTjNKeDF4c090eEx6NUdsejEtLVdmUXVzVHRfdVFST3pRTUFBMWJoRWVwRjNiNjJEUU1wVnVRZGMtcDZTZlktcUg1Z21vMHd5X0JjQUtSemZLdk93ejVEV3h6cDRBSjh5NGUyOUhDajdkYm9SU3hpNkdPaU9fVWVCcHp4eXd0N0VYMHpQRkpTMUVNQW9mOWg5Z0NnSlc0?oc=5"" target=""_blank"">: Delhi NCR Weather Alert: Heavy Rain and 60kmph Winds Lash North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"IMD Weather Update: Thunderstorm, rain alert for Delhi-NCR, Punjab, Haryana, UP; gusty winds, hailstorm likely in THESE states – check forecast - news24online.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxQTGZkSU04bHJ0d1BWaGhnYWQ4MldhVG9QblBaTUpWYTVtLWpVbEo4M1lXclJaMHpGTWpaR1l4VjJCWnl1bVlKZVVodjFua3g2ekZ1RWwzSkNjZUFfV0I3bThmWjRqYkRmQ3djVkF2SXpZa3MyVW9sMTdzZkVITUQteC1IMzVRZlBlVllrMUtRSU90UUtjU2tGb3hOSnFrSEdlLWNQTVZnRnlRMHhPZHZFaXlsNnUxc1FMOUdJZmtLYUljMWN1Z01tSjd5YlJjOW9QRXE2ZVdNVlM3eDNzRGF0bUwweEZjRXlvMWdkNVhKTVBpaFpsVXdZeHBZeHRYSkFBaU1lemo3VdIBhwJBVV95cUxQTGZkSU04bHJ0d1BWaGhnYWQ4MldhVG9QblBaTUpWYTVtLWpVbEo4M1lXclJaMHpGTWpaR1l4VjJCWnl1bVlKZVVodjFua3g2ekZ1RWwzSkNjZUFfV0I3bThmWjRqYkRmQ3djVkF2SXpZa3MyVW9sMTdzZkVITUQteC1IMzVRZlBlVllrMUtRSU90UUtjU2tGb3hOSnFrSEdlLWNQTVZnRnlRMHhPZHZFaXlsNnUxc1FMOUdJZmtLYUljMWN1Z01tSjd5YlJjOW9QRXE2ZVdNVlM3eDNzRGF0bUwweEZjRXlvMWdkNVhKTVBpaFpsVXdZeHBZeHRYSkFBaU1lemo3VQ?oc=5,2026-01-23 06:46:12,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQTGZkSU04bHJ0d1BWaGhnYWQ4MldhVG9QblBaTUpWYTVtLWpVbEo4M1lXclJaMHpGTWpaR1l4VjJCWnl1bVlKZVVodjFua3g2ekZ1RWwzSkNjZUFfV0I3bThmWjRqYkRmQ3djVkF2SXpZa3MyVW9sMTdzZkVITUQteC1IMzVRZlBlVllrMUtRSU90UUtjU2tGb3hOSnFrSEdlLWNQTVZnRnlRMHhPZHZFaXlsNnUxc1FMOUdJZmtLYUljMWN1Z01tSjd5YlJjOW9QRXE2ZVdNVlM3eDNzRGF0bUwweEZjRXlvMWdkNVhKTVBpaFpsVXdZeHBZeHRYSkFBaU1lemo3VdIBhwJBVV95cUxQTGZkSU04bHJ0d1BWaGhnYWQ4MldhVG9QblBaTUpWYTVtLWpVbEo4M1lXclJaMHpGTWpaR1l4VjJCWnl1bVlKZVVodjFua3g2ekZ1RWwzSkNjZUFfV0I3bThmWjRqYkRmQ3djVkF2SXpZa3MyVW9sMTdzZkVITUQteC1IMzVRZlBlVllrMUtRSU90UUtjU2tGb3hOSnFrSEdlLWNQTVZnRnlRMHhPZHZFaXlsNnUxc1FMOUdJZmtLYUljMWN1Z01tSjd5YlJjOW9QRXE2ZVdNVlM3eDNzRGF0bUwweEZjRXlvMWdkNVhKTVBpaFpsVXdZeHBZeHRYSkFBaU1lemo3VQ?oc=5"" target=""_blank"">IMD Weather Update: Thunderstorm, rain alert for Delhi-NCR, Punjab, Haryana, UP; gusty winds, hailstorm likely in THESE states – check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
