Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Heavy Rain Alert: आज 14 जिलों में भारी बारिश का अलर्ट, कई शहरों में कॉलोनियां जलमग्न, इन इलाकों में कहर बरपा रहा मॉनसून - MSN",https://news.google.com/rss/articles/CBMilwhBVV95cUxNVmxRekdiRmxCTmpvWWs4U2N1N0VYWU0tMHdzQm5fbEJ3RlZJa3VHRVQ0WVhSODdXYnZROUVnVExJS2Z3czlIRU5UcUhlLWhmSmdtV05xWXlNZUg0UEx0WnRJa3ZZMWNYRm1hWF9jXzZOVmpWT1Z5bm1nYnRaa3RveEtabmp5dnltTGZNQXhxUEg0djRxdW1XYlFLRTE1U3Jib2VVbWFmTjUyaklWOW5aXzVuSDVnZ1hxU3hjS0ZnLWcwR29zWUZwa0pKWDR3a2NjblBlbk5oQmNfaG01V3JIZUt3QUhRN2dXU1BObE81RFdEbjlHMndjQ3NEeWltLTZ3dUpfVERWeU1WTkxNeWZQM1MxYXVLVlNjeHdLNDNGeVVjV3dXLWoyaUNiOWxlTXhlRGRVTnFhNF9yZzVzclJ5NmdVVEhhT0hYdkpUUjlSY3ItVmJTRTJ4bjE5a1RlYmtNajZaU3F0MmpmV2pZdl9lX2wxQ2E2UkVUYlJFN25BdXBjWm9xTWFKYmc1YVFnSnc3LWN0S1dPRjVsYjg1UDNNZVBidG5GLWtFVFVKNUhvZUxxMGJJRzdyb21CSXc3QTg4cHpIak1sRjBzNTA5MG9ldnRMNTQzVWcwaWlTZE5SQUowUFo5Tkc4Rmtsa2d6VlZCNm9FQ01FTUd2bHVwbUxHVHdaRUJadTlnZ2tGLTdNczZ1bTlzUVBacXVCRmctVGxKUTNrdXlkVWhLUEF4QVFNUDBWcFlhLUJhLVdja2pvNklzTUVRT0pHTWpMaUtnaFZKSm9KRE9oM0YyRWFXU2NVcTM4N0lrNk5WRmpBeWt1d1NHU0RRazdQRzNxejRqWlFfWWNadkhZRFZZOXdpa0E4QkRoVzJLRmVLcHZTMl9KZlZZd0VWNEdudnkxWTIxYnJiSDlkdmx0dzA3N1oxcGV5RTZKR04xeHc3b3FBNzV5aVM2clVET1M5WDdDOGszaEZYWVo2S1pyM3RkU3I3NklhTWxoUmxncXNSUmhIeERVOVhtWGVSTVdyM0dOSUlNbVY3VXFWZnVzOWo4d1NYQlk2YmhVMkxHU3hjMnhUc212MWI1cGRPWVZiX2N5VmRaUjdNZGRZMHF0YU5BdWdRM3FLTk9reVFaNWhReUdSZVNDVkhUcmxkekRJOTZqSUlfaFBTaHpBOW5WR0ZCLXRaZV9WN3NleE1JRFpIem01ZW5lU2dFSlJ0dl9QcVcxa1hoRGxSV3dVS0VlRklodlF2V25pdHZRUVhsZ2I1T2hVOVFkMndjTGM5VnJTMGNsekhFdjc1QzhfZFlZRU1RR2tCUkhkOHp1ZjRqM1VNUjJZZTNMamkzWHhTeWVoc19EM3ZSb3V5YUNDYWlTTnlpQzBDbV92al93X19RWVU?oc=5,2025-08-21 06:58:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwhBVV95cUxNVmxRekdiRmxCTmpvWWs4U2N1N0VYWU0tMHdzQm5fbEJ3RlZJa3VHRVQ0WVhSODdXYnZROUVnVExJS2Z3czlIRU5UcUhlLWhmSmdtV05xWXlNZUg0UEx0WnRJa3ZZMWNYRm1hWF9jXzZOVmpWT1Z5bm1nYnRaa3RveEtabmp5dnltTGZNQXhxUEg0djRxdW1XYlFLRTE1U3Jib2VVbWFmTjUyaklWOW5aXzVuSDVnZ1hxU3hjS0ZnLWcwR29zWUZwa0pKWDR3a2NjblBlbk5oQmNfaG01V3JIZUt3QUhRN2dXU1BObE81RFdEbjlHMndjQ3NEeWltLTZ3dUpfVERWeU1WTkxNeWZQM1MxYXVLVlNjeHdLNDNGeVVjV3dXLWoyaUNiOWxlTXhlRGRVTnFhNF9yZzVzclJ5NmdVVEhhT0hYdkpUUjlSY3ItVmJTRTJ4bjE5a1RlYmtNajZaU3F0MmpmV2pZdl9lX2wxQ2E2UkVUYlJFN25BdXBjWm9xTWFKYmc1YVFnSnc3LWN0S1dPRjVsYjg1UDNNZVBidG5GLWtFVFVKNUhvZUxxMGJJRzdyb21CSXc3QTg4cHpIak1sRjBzNTA5MG9ldnRMNTQzVWcwaWlTZE5SQUowUFo5Tkc4Rmtsa2d6VlZCNm9FQ01FTUd2bHVwbUxHVHdaRUJadTlnZ2tGLTdNczZ1bTlzUVBacXVCRmctVGxKUTNrdXlkVWhLUEF4QVFNUDBWcFlhLUJhLVdja2pvNklzTUVRT0pHTWpMaUtnaFZKSm9KRE9oM0YyRWFXU2NVcTM4N0lrNk5WRmpBeWt1d1NHU0RRazdQRzNxejRqWlFfWWNadkhZRFZZOXdpa0E4QkRoVzJLRmVLcHZTMl9KZlZZd0VWNEdudnkxWTIxYnJiSDlkdmx0dzA3N1oxcGV5RTZKR04xeHc3b3FBNzV5aVM2clVET1M5WDdDOGszaEZYWVo2S1pyM3RkU3I3NklhTWxoUmxncXNSUmhIeERVOVhtWGVSTVdyM0dOSUlNbVY3VXFWZnVzOWo4d1NYQlk2YmhVMkxHU3hjMnhUc212MWI1cGRPWVZiX2N5VmRaUjdNZGRZMHF0YU5BdWdRM3FLTk9reVFaNWhReUdSZVNDVkhUcmxkekRJOTZqSUlfaFBTaHpBOW5WR0ZCLXRaZV9WN3NleE1JRFpIem01ZW5lU2dFSlJ0dl9QcVcxa1hoRGxSV3dVS0VlRklodlF2V25pdHZRUVhsZ2I1T2hVOVFkMndjTGM5VnJTMGNsekhFdjc1QzhfZFlZRU1RR2tCUkhkOHp1ZjRqM1VNUjJZZTNMamkzWHhTeWVoc19EM3ZSb3V5YUNDYWlTTnlpQzBDbV92al93X19RWVU?oc=5"" target=""_blank"">CG Heavy Rain Alert: आज 14 जिलों में भारी बारिश का अलर्ट, कई शहरों में कॉलोनियां जलमग्न, इन इलाकों में कहर बरपा रहा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"CG Weather News: छत्तीसगढ़ में मानसून सक्रिय, अब भारी बारिश का दौर जारी, कई जिलों में मौसम विभाग का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi9gFBVV95cUxONXd5cENiOWFNQUptaFdYV2pfZFJNRWlNT2FNZ1MyLWc4TjQtSGZVUDg3NkplX3JkdDQtcjFFZlVTeHBBSV9QbFlVdHVPVW42djN5MUtjbm1tWWU1bTlIOU4zUHVYWThQZmdnWXF6LVh2WDBDWGt1eGMxaEd0SnoyamZEcnJqOWVSVnZ2dmZaa180S2dIX1Y0R0hUdjZmQ0ZWT0NObXZwazNBeFloLTY3MWk0bUtVc2hweTIydDduWXdPcWxTb3dZQU5CMVIyNXVHblNEZ3ZsX19lcVdpT2JuMVkxRmIzUlB3ZjFYSkliSFJiN2ZvOUHSAecBQVVfeXFMUExDMWp5d3dacTBYb2ozd0JIVWpMUG5JSDd1T2xxREg2T1ExcVloLTFMejRqSHlRMUJienhrY1EtV0FYR1V2R3VsTFVkUDlPbFNfNnZYOFNyU1AteFV5M2NFMTBpVTcxUHVFTVpOXzIybnhiLThxMl9GUWpjbWt1QzJKTHZiMEJjcGxYaWM5cHI0WnJmcm9ZcHlObEFnMWNCdXlXbHdsVkFxYXlIUTBpSUxNaGI1S29ZNDlYN0FXbkNFM3pOamhHZ0lYd2daSTdsOUx5ZkpmT1RRSE93X3FQOWNDZzlfVmdv?oc=5,2025-08-21 09:19:07,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxONXd5cENiOWFNQUptaFdYV2pfZFJNRWlNT2FNZ1MyLWc4TjQtSGZVUDg3NkplX3JkdDQtcjFFZlVTeHBBSV9QbFlVdHVPVW42djN5MUtjbm1tWWU1bTlIOU4zUHVYWThQZmdnWXF6LVh2WDBDWGt1eGMxaEd0SnoyamZEcnJqOWVSVnZ2dmZaa180S2dIX1Y0R0hUdjZmQ0ZWT0NObXZwazNBeFloLTY3MWk0bUtVc2hweTIydDduWXdPcWxTb3dZQU5CMVIyNXVHblNEZ3ZsX19lcVdpT2JuMVkxRmIzUlB3ZjFYSkliSFJiN2ZvOUHSAecBQVVfeXFMUExDMWp5d3dacTBYb2ozd0JIVWpMUG5JSDd1T2xxREg2T1ExcVloLTFMejRqSHlRMUJienhrY1EtV0FYR1V2R3VsTFVkUDlPbFNfNnZYOFNyU1AteFV5M2NFMTBpVTcxUHVFTVpOXzIybnhiLThxMl9GUWpjbWt1QzJKTHZiMEJjcGxYaWM5cHI0WnJmcm9ZcHlObEFnMWNCdXlXbHdsVkFxYXlIUTBpSUxNaGI1S29ZNDlYN0FXbkNFM3pOamhHZ0lYd2daSTdsOUx5ZkpmT1RRSE93X3FQOWNDZzlfVmdv?oc=5"" target=""_blank"">CG Weather News: छत्तीसगढ़ में मानसून सक्रिय, अब भारी बारिश का दौर जारी, कई जिलों में मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में भारी बारिश का दौर जारी, 16 जिलों में आंधी-तूफान का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMixwFBVV95cUxNTHI4anlFQllEX2R5bDBPYVFlNDI2VlRrOXZDakJ0ejRidGtiNDZFemVFOHBpNGEydEhfZUlzanpNMm44aUY0RlhKZHpBcWtvU25iNVMxU0V3NWxNMGFkeXhFT3k5MlRKSTNJZUMyQmtob0V0QVhGcW1kenNKY21HTkd6d0VoSmtWUzd4YWtDck1pSjNBVDBFczJUMW5LaGdNWEpCai1FdkVyRUJDcGNIb0RfQXBUZy1RQVpqZ0xXdUVHVDl3SW1n?oc=5,2025-08-21 07:50:07,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNTHI4anlFQllEX2R5bDBPYVFlNDI2VlRrOXZDakJ0ejRidGtiNDZFemVFOHBpNGEydEhfZUlzanpNMm44aUY0RlhKZHpBcWtvU25iNVMxU0V3NWxNMGFkeXhFT3k5MlRKSTNJZUMyQmtob0V0QVhGcW1kenNKY21HTkd6d0VoSmtWUzd4YWtDck1pSjNBVDBFczJUMW5LaGdNWEpCai1FdkVyRUJDcGNIb0RfQXBUZy1RQVpqZ0xXdUVHVDl3SW1n?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में भारी बारिश का दौर जारी, 16 जिलों में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"छत्तीसगढ़ में भारी बारिश का सिलसिला जारी, 16 जिलों में आंधी-तूफान और बिजली गिरने का अलर्ट - IND24",https://news.google.com/rss/articles/CBMijgFBVV95cUxPUmdvTmJMbDZvejFOLWM0RC1xbFVQQ1JCWmN5ZnE5dTVUS2tJejAzdnNGbHhIZGM4UTlHUVNGS05uSmc2TUpwbDJ0SWRQczJnZms0c0xfQm9tXzFCa0w4UXJWX3psbDFEVDFCc3diemtwRFlBMW5kNkdKeUcyVDdFcDk4T3ctaXhZTzBwcGtB?oc=5,2025-08-21 09:38:38,IND24,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPUmdvTmJMbDZvejFOLWM0RC1xbFVQQ1JCWmN5ZnE5dTVUS2tJejAzdnNGbHhIZGM4UTlHUVNGS05uSmc2TUpwbDJ0SWRQczJnZms0c0xfQm9tXzFCa0w4UXJWX3psbDFEVDFCc3diemtwRFlBMW5kNkdKeUcyVDdFcDk4T3ctaXhZTzBwcGtB?oc=5"" target=""_blank"">छत्तीसगढ़ में भारी बारिश का सिलसिला जारी, 16 जिलों में आंधी-तूफान और बिजली गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"CG Weather Update Today: छत्तीसगढ़ के इन जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट, जानें क्या है आपके इलाके का हाल - IBC24 News",https://news.google.com/rss/articles/CBMiswFBVV95cUxQNWdLZGU4ekJtLTdFcUkweklzRV83QzFwTU91bVZqVTg1Q2lNVEZ5a1Y1eUdDMFktRVg0TmFZUUNaN3NmSkNFbUVlWDcxYkNFQlBGX05lMHFvWTA2eGdhdzd4Y243NW5wbTBRWnp0T3VwTEExVVlFa19iUU1KMUs4OFVoQVJqeHBfZnItUERCUUNETmxMVmNOVEY2SnotZTJFSS0wVnVqcU5fWG9TMUFRMTl1Z9IBuAFBVV95cUxQcXhTWjNUZFYtTEFHVl9GSllMcFNSeWxXaklBYnQwdm9tTDNCSVppRUNvQmZmbTZ5bHZSSFVGdkZ5VU9CVWJyMGNhS1ptdnNMMDNUck9NbFM3X3JrWldzdmdybDUtanZpUE5DQmtHUHk1c1dDc1pYQlc1bWFIMVR4LVQ0Tjc4Ti1lc0IwcFl2SFdDUGI0cDA4NHhjSUtnSmpvVEg3bnhVaUh4ZGJzbi10YTRYeVltSE0t?oc=5,2025-08-21 07:24:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNWdLZGU4ekJtLTdFcUkweklzRV83QzFwTU91bVZqVTg1Q2lNVEZ5a1Y1eUdDMFktRVg0TmFZUUNaN3NmSkNFbUVlWDcxYkNFQlBGX05lMHFvWTA2eGdhdzd4Y243NW5wbTBRWnp0T3VwTEExVVlFa19iUU1KMUs4OFVoQVJqeHBfZnItUERCUUNETmxMVmNOVEY2SnotZTJFSS0wVnVqcU5fWG9TMUFRMTl1Z9IBuAFBVV95cUxQcXhTWjNUZFYtTEFHVl9GSllMcFNSeWxXaklBYnQwdm9tTDNCSVppRUNvQmZmbTZ5bHZSSFVGdkZ5VU9CVWJyMGNhS1ptdnNMMDNUck9NbFM3X3JrWldzdmdybDUtanZpUE5DQmtHUHk1c1dDc1pYQlc1bWFIMVR4LVQ0Tjc4Ti1lc0IwcFl2SFdDUGI0cDA4NHhjSUtnSmpvVEg3bnhVaUh4ZGJzbi10YTRYeVltSE0t?oc=5"" target=""_blank"">CG Weather Update Today: छत्तीसगढ़ के इन जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट, जानें क्या है आपके इलाके का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"CG Weather Update : छत्तीसगढ़ में मौसम की करवट, 14 जिलों में भारी बारिश का अलर्ट, बिजली गिरने की भी चेतावनी - The Sootr",https://news.google.com/rss/articles/CBMisAFBVV95cUxOQXZaQjQtZ3ZuNlNzbWs5cjF4UHI3bjlZWHRuY19qM0VhMEUyR3Y5a2VGeHplYXJlOE5NSHBfVmc1Nm9MRjlYRGNidjEtbldFUU0zOFNhajJkMXJ3cUhIUVJNMUVfZW5VVktFZ25SUlJLS3VRdHZXTTdNMWZfSEs5ODFmbV9tbjlxdHFLN2ZOSDJySmZWMjZDbmprRXhoaERfQUNlWEZjTWZCaE0yeEZzYtIBsAFBVV95cUxOQXZaQjQtZ3ZuNlNzbWs5cjF4UHI3bjlZWHRuY19qM0VhMEUyR3Y5a2VGeHplYXJlOE5NSHBfVmc1Nm9MRjlYRGNidjEtbldFUU0zOFNhajJkMXJ3cUhIUVJNMUVfZW5VVktFZ25SUlJLS3VRdHZXTTdNMWZfSEs5ODFmbV9tbjlxdHFLN2ZOSDJySmZWMjZDbmprRXhoaERfQUNlWEZjTWZCaE0yeEZzYg?oc=5,2025-08-21 09:57:55,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQXZaQjQtZ3ZuNlNzbWs5cjF4UHI3bjlZWHRuY19qM0VhMEUyR3Y5a2VGeHplYXJlOE5NSHBfVmc1Nm9MRjlYRGNidjEtbldFUU0zOFNhajJkMXJ3cUhIUVJNMUVfZW5VVktFZ25SUlJLS3VRdHZXTTdNMWZfSEs5ODFmbV9tbjlxdHFLN2ZOSDJySmZWMjZDbmprRXhoaERfQUNlWEZjTWZCaE0yeEZzYtIBsAFBVV95cUxOQXZaQjQtZ3ZuNlNzbWs5cjF4UHI3bjlZWHRuY19qM0VhMEUyR3Y5a2VGeHplYXJlOE5NSHBfVmc1Nm9MRjlYRGNidjEtbldFUU0zOFNhajJkMXJ3cUhIUVJNMUVfZW5VVktFZ25SUlJLS3VRdHZXTTdNMWZfSEs5ODFmbV9tbjlxdHFLN2ZOSDJySmZWMjZDbmprRXhoaERfQUNlWEZjTWZCaE0yeEZzYg?oc=5"" target=""_blank"">CG Weather Update : छत्तीसगढ़ में मौसम की करवट, 14 जिलों में भारी बारिश का अलर्ट, बिजली गिरने की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"छत्तीसगढ़ में मानसून ने पकड़ी रफ्तार! 14 जिलों के लिए चेतावनी जारी, आंधी-तूफान और गरज-चमक के साथ हो सकती है भारी बारिश - Dainik Chhattisgarh watch -",https://news.google.com/rss/articles/CBMijwJBVV95cUxONnVKMldZRUpDcUlhYnNkZjV0YUdkNXNFSWs2aDZzSFdjRUJGQWVYTkdXam03dTdEREE5UHRONnpBdHVnNGZ2NVZmTDJOVW9sQmlvWjlYbE5qb2ZLbU1RT2h6dGdhZ2NMT2pTTmJPNDE1OWxOT2d3QXN1LXFCdC1BNU1RMXBGZFltX1BobTZqX0NFZC02WEt3X2Q2VldVRE16M3RfT0hNUnBfc2w5d0VOUFVkdXFZalZHc1Z1VlZWWnFfOXBhNEljRXA4UDh6UUhJOWtnQThUNEd0REZDOWZGZ1k0SmdYWV9fWGF0czNqTDRrdjUwNTQ4UkJicEU3NncycG5LN21xSlVyMUJQNENB?oc=5,2025-08-21 09:20:22,Dainik Chhattisgarh watch -,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxONnVKMldZRUpDcUlhYnNkZjV0YUdkNXNFSWs2aDZzSFdjRUJGQWVYTkdXam03dTdEREE5UHRONnpBdHVnNGZ2NVZmTDJOVW9sQmlvWjlYbE5qb2ZLbU1RT2h6dGdhZ2NMT2pTTmJPNDE1OWxOT2d3QXN1LXFCdC1BNU1RMXBGZFltX1BobTZqX0NFZC02WEt3X2Q2VldVRE16M3RfT0hNUnBfc2w5d0VOUFVkdXFZalZHc1Z1VlZWWnFfOXBhNEljRXA4UDh6UUhJOWtnQThUNEd0REZDOWZGZ1k0SmdYWV9fWGF0czNqTDRrdjUwNTQ4UkJicEU3NncycG5LN21xSlVyMUJQNENB?oc=5"" target=""_blank"">छत्तीसगढ़ में मानसून ने पकड़ी रफ्तार! 14 जिलों के लिए चेतावनी जारी, आंधी-तूफान और गरज-चमक के साथ हो सकती है भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Chhattisgarh watch -</font>",Monsoon,hi
"Weather Alert: Delhi-NCR To See Moderate Rain; Heavy Showers In UP-Bihar For Next 7 Days, Check State-Wise IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPRml3VkczUGo1eFVLTlctOWtnSDR1aUxCclNiLTZUUDlZSkpaa254MmNmR2NJSFl1cDhvbVZyR1Z1TFJoNHI1X0xDS2p5Tm1LSGVOSVJvR1dxV0w0LWczMXJnVFZxVmpERXBaMG9ONGpIYUJOUndQT3M4Y2U1STJDM2pkaTVYbTlIUUd6Y0pDV09tdGgtcTJkWmE0VDV4cTNEV0s3R3o5QmhxWGVfblh5d01FaWg1N3dfNFZnblBDQ2lvTmtmQkNwMzF3ZGxtZW5hWkRuaDE4MFJTREdJU0dyWXF0bHl0eWVEZlU1d3cwSnRReUxD?oc=5,2025-08-21 09:21:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPRml3VkczUGo1eFVLTlctOWtnSDR1aUxCclNiLTZUUDlZSkpaa254MmNmR2NJSFl1cDhvbVZyR1Z1TFJoNHI1X0xDS2p5Tm1LSGVOSVJvR1dxV0w0LWczMXJnVFZxVmpERXBaMG9ONGpIYUJOUndQT3M4Y2U1STJDM2pkaTVYbTlIUUd6Y0pDV09tdGgtcTJkWmE0VDV4cTNEV0s3R3o5QmhxWGVfblh5d01FaWg1N3dfNFZnblBDQ2lvTmtmQkNwMzF3ZGxtZW5hWkRuaDE4MFJTREdJU0dyWXF0bHl0eWVEZlU1d3cwSnRReUxD?oc=5"" target=""_blank"">Weather Alert: Delhi-NCR To See Moderate Rain; Heavy Showers In UP-Bihar For Next 7 Days, Check State-Wise IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Kolkata Weather LATEST update: Heavy rainfall forecast in THESE districts; Check - Asianet Newsable,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVGJlSkFjcHVRMzdQQlZWXzNoMGF0SS1ydXVqMDBJV0ozd0pEVDJVR3FJOWdtQzQxOXpaUVROREo0NGhWa0dpQXlWcDI1NW9KVU1lR2dfZE9YSFJodGU2cG1JZm5KTG9QanFsbUo3blZDTmlwN19jZ1FUS05YZjViekxlVEZfZS0tWjkzZUwydXF5N19hWkd5MWV6VGUxVWJ1VHFfSnhGdXBaLVYzVlRvWGtRRVlwRVl0ZTgyVHZ0UTZJQzRrWVNfMk130gHPAUFVX3lxTE1YTTBKdm5pbWF6Z0Fqcm1JcVllSzc5Z2dYRmNSUUZjV1lBc0ZiUTNGSlVPU3JLSm5FU0dKUEZ4bmVuMUJjb3lna2hVaUZzOVVPTFZmTlJ4dTVhTlJOemNBVGIyME9IRUlVN1JXWHMwY0hqc0txWllneXk1Z2xMWGFXdl9CbnlLMVBDdVFTdVJ2ZGxBMlVJTmp2ZHZzTUNid2Y0ODIySUp6ZlBCTWJVYkVMcmt2eVBxV0FrdEFHYXplc3hLTmlabHlZUnZBdzRXQQ?oc=5,2025-08-21 08:38:55,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVGJlSkFjcHVRMzdQQlZWXzNoMGF0SS1ydXVqMDBJV0ozd0pEVDJVR3FJOWdtQzQxOXpaUVROREo0NGhWa0dpQXlWcDI1NW9KVU1lR2dfZE9YSFJodGU2cG1JZm5KTG9QanFsbUo3blZDTmlwN19jZ1FUS05YZjViekxlVEZfZS0tWjkzZUwydXF5N19hWkd5MWV6VGUxVWJ1VHFfSnhGdXBaLVYzVlRvWGtRRVlwRVl0ZTgyVHZ0UTZJQzRrWVNfMk130gHPAUFVX3lxTE1YTTBKdm5pbWF6Z0Fqcm1JcVllSzc5Z2dYRmNSUUZjV1lBc0ZiUTNGSlVPU3JLSm5FU0dKUEZ4bmVuMUJjb3lna2hVaUZzOVVPTFZmTlJ4dTVhTlJOemNBVGIyME9IRUlVN1JXWHMwY0hqc0txWllneXk1Z2xMWGFXdl9CbnlLMVBDdVFTdVJ2ZGxBMlVJTmp2ZHZzTUNid2Y0ODIySUp6ZlBCTWJVYkVMcmt2eVBxV0FrdEFHYXplc3hLTmlabHlZUnZBdzRXQQ?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Heavy rainfall forecast in THESE districts; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert Across Gujarat, Maharashtra, MP, Bihar and Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVHp4VkhGZlo0WHJWMXU5WVBUYjNRa28zN2pWZVdCRHltcW9kRi1kQ3Y2bndZWjRrQkdoMFZTUVRSNmlOM1NWUDJnRXFMU054bXpBOWIzZWxfSWhzMkhyVk9TM3NYOGZjekJObDNpYUhUaExpUjZhM3J2eFFDd1hNY252NDBucFlIRmpuLVFENDJiR0RjblRxc2R3ZUNfa0tINHJmN1BQM04tYlhneWV5U2NXNTFoSkJOSGpTMzhLYTFhRXp1eHFLNkJPdTFKTnd2a2xn?oc=5,2025-08-21 06:37:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVHp4VkhGZlo0WHJWMXU5WVBUYjNRa28zN2pWZVdCRHltcW9kRi1kQ3Y2bndZWjRrQkdoMFZTUVRSNmlOM1NWUDJnRXFMU054bXpBOWIzZWxfSWhzMkhyVk9TM3NYOGZjekJObDNpYUhUaExpUjZhM3J2eFFDd1hNY252NDBucFlIRmpuLVFENDJiR0RjblRxc2R3ZUNfa0tINHJmN1BQM04tYlhneWV5U2NXNTFoSkJOSGpTMzhLYTFhRXp1eHFLNkJPdTFKTnd2a2xn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert Across Gujarat, Maharashtra, MP, Bihar and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
