Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: हिमाचल में आने वाला है खतरा, कांगड़ा, शिमला समेत इन जिलों में भारी बारिश, रहें सावधान! अलर... - News18 Hindi",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOUENsSWJOMUtYNDhZTmN3dlRVN01qRm1sV1poRlFYNUEzMFZpUVRLTEN1dGNkc1k2Yzc3SlVVWHJ3WEdmNFZ5SDI3MGFPWDlHcWVxZkJzRkhiSXZTcVdIN200RnV4WWNrY2pobjBRZXhveU4ydDdZUmNSLTAza3lHMEpLbE5ac21hSkR6S1hlZ09zN1phbzd0Tjd5RGd1a2xpREprSHl4a1htSDVrWGRwYWdOVXJsbnVWd0hhcEp6Sjh5VTllZEJzRHlXaElMb3lVWHlpYnNSZHBXbUsxVVlqSzZTWEhJQmFqS3JiUDBYem9XQ0wyZ3hlZdIB_gFBVV95cUxOajBnUk1lMmdVbUtUbGxBUzBBT0htaHBZRTBjWWZKY1A3S3dhODFZTzJuSk9UX092V2NiOG5hMXY2ZkNyRFBEdHJJd09qbjRIeS1BWjhtUmVxT3A5cWlCS2xRWUZ2eHhiVk5rTFhDWjlFa19pa2ZCOU5MWXR1WkdWNXktVmlvd3psNFBlWG52d0p0SEsyRTA2dFZwYlZOdXVScU80ODBWMmJYRDExaUVvb2pDVHNpZXRFQ0FQeE9NTlRxTTRFTW4xZm91Z2FwSzJ3dzlJMWVxd1dvMjVoaHJ0ZWk2OTFBYmZqVjdfaXRtV3lVV1BXUm5lU3NXWHZTQQ?oc=5,2025-08-09 05:23:07,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOUENsSWJOMUtYNDhZTmN3dlRVN01qRm1sV1poRlFYNUEzMFZpUVRLTEN1dGNkc1k2Yzc3SlVVWHJ3WEdmNFZ5SDI3MGFPWDlHcWVxZkJzRkhiSXZTcVdIN200RnV4WWNrY2pobjBRZXhveU4ydDdZUmNSLTAza3lHMEpLbE5ac21hSkR6S1hlZ09zN1phbzd0Tjd5RGd1a2xpREprSHl4a1htSDVrWGRwYWdOVXJsbnVWd0hhcEp6Sjh5VTllZEJzRHlXaElMb3lVWHlpYnNSZHBXbUsxVVlqSzZTWEhJQmFqS3JiUDBYem9XQ0wyZ3hlZdIB_gFBVV95cUxOajBnUk1lMmdVbUtUbGxBUzBBT0htaHBZRTBjWWZKY1A3S3dhODFZTzJuSk9UX092V2NiOG5hMXY2ZkNyRFBEdHJJd09qbjRIeS1BWjhtUmVxT3A5cWlCS2xRWUZ2eHhiVk5rTFhDWjlFa19pa2ZCOU5MWXR1WkdWNXktVmlvd3psNFBlWG52d0p0SEsyRTA2dFZwYlZOdXVScU80ODBWMmJYRDExaUVvb2pDVHNpZXRFQ0FQeE9NTlRxTTRFTW4xZm91Z2FwSzJ3dzlJMWVxd1dvMjVoaHJ0ZWk2OTFBYmZqVjdfaXRtV3lVV1BXUm5lU3NXWHZTQQ?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में आने वाला है खतरा, कांगड़ा, शिमला समेत इन जिलों में भारी बारिश, रहें सावधान! अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"रक्षाबंधन पर दिल्ली-NCR में भारी बारिश से जलभराव, हिमाचल में मानसून का कहर; बिहार में बिगड़े हालात - Weather Update Monsoon heavy rain Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQS0dOUnIydzhVZUtVajJvNGVGOWpTc01CWU5JTS14dmlBRXpxc3lRc1dFWHNtVlpJU2c2bnpVaENjNGpNYXZ6aTFBbVFSdUczY2RXdzlfc2gwVVl1djJubGZIMzJKZWFRdC1ERmhZVDQ5M0pLRHdsNjYxcFNWRXNHMklHSU5kOFduekFyMm9sWl9adk14anV3cnBNMkZfTG5CMVVwTHZPSms2R3NMOTh6Y21QanozSWlRckZyRjY2aXRVcE44d3NyMWdxcnAwZF84ZURrNnltN1dmNDdkQk55ZDdJRmpYZw?oc=5,2025-08-09 05:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQS0dOUnIydzhVZUtVajJvNGVGOWpTc01CWU5JTS14dmlBRXpxc3lRc1dFWHNtVlpJU2c2bnpVaENjNGpNYXZ6aTFBbVFSdUczY2RXdzlfc2gwVVl1djJubGZIMzJKZWFRdC1ERmhZVDQ5M0pLRHdsNjYxcFNWRXNHMklHSU5kOFduekFyMm9sWl9adk14anV3cnBNMkZfTG5CMVVwTHZPSms2R3NMOTh6Y21QanozSWlRckZyRjY2aXRVcE44d3NyMWdxcnAwZF84ZURrNnltN1dmNDdkQk55ZDdJRmpYZw?oc=5"" target=""_blank"">रक्षाबंधन पर दिल्ली-NCR में भारी बारिश से जलभराव, हिमाचल में मानसून का कहर; बिहार में बिगड़े हालात - Weather Update Monsoon heavy rain Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather News Today: दिल्ली-एनसीआर में भारी बारिश, जानें कैसा रहेगा आपके राज्य में मौसम का हाल - Nai Dunia",https://news.google.com/rss/articles/CBMixwFBVV95cUxNWUotaW9BMnRNVWVKYldtU1Z4aU9LWHpwR2QwTm04UjZ4RThpblFYd0lkVldOVzE4RnRKZ2lDTXRMN1ZqLVVUbU9OYUdLT2gwcFBRaUxoM09fV1U5VkQ1VUFMZU54RzdkaVl5d3lkb3lSNXppVnZVRGdCYk1XN3l4ck1ZM2JfelFxbFVPek9Xemo3S1ItdTdoTEhJamdCRVR1NU9fWERpU09KeHhJRFc5ZWMtbEFKRjFxVl95VE9JSDJkaVViY2Qw?oc=5,2025-08-09 06:28:20,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNWUotaW9BMnRNVWVKYldtU1Z4aU9LWHpwR2QwTm04UjZ4RThpblFYd0lkVldOVzE4RnRKZ2lDTXRMN1ZqLVVUbU9OYUdLT2gwcFBRaUxoM09fV1U5VkQ1VUFMZU54RzdkaVl5d3lkb3lSNXppVnZVRGdCYk1XN3l4ck1ZM2JfelFxbFVPek9Xemo3S1ItdTdoTEhJamdCRVR1NU9fWERpU09KeHhJRFc5ZWMtbEFKRjFxVl95VE9JSDJkaVViY2Qw?oc=5"" target=""_blank"">Weather News Today: दिल्ली-एनसीआर में भारी बारिश, जानें कैसा रहेगा आपके राज्य में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"रक्षाबंधन पर दिल्ली-NCR में मूसलाधार बारिश से जलभराव, हिमाचल में सड़कें बंद, बिहार में बाढ़ से बिगड़े हालात - Nai Dunia",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMjNBQnF3enppSFpPUndyX3Rtc2xxZ2U1dHlZaXJWb1FQZHU5c3k0WHRac19Id3p2U041TUFXZ2R4a3VLcHdNWFM3QzdySHdaalE3a0hjRDBBaUZqc0NlMU9tekY5OFh6a0VkczM3TndLWUtXdjNtSmFSaGc5RmY4WDVCUTd2RzdLZGR3bGNWbG9EWk5mSFVLTVQ2Sk9BVzlRemZjSjh4Y3JiRE9TaWswbTFnc25WaUFxVFdPTHlHeXF4bV9pc3lwdnRLc2pGR0w0VGg3RTloajh6cVVH?oc=5,2025-08-09 10:28:36,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMjNBQnF3enppSFpPUndyX3Rtc2xxZ2U1dHlZaXJWb1FQZHU5c3k0WHRac19Id3p2U041TUFXZ2R4a3VLcHdNWFM3QzdySHdaalE3a0hjRDBBaUZqc0NlMU9tekY5OFh6a0VkczM3TndLWUtXdjNtSmFSaGc5RmY4WDVCUTd2RzdLZGR3bGNWbG9EWk5mSFVLTVQ2Sk9BVzlRemZjSjh4Y3JiRE9TaWswbTFnc25WaUFxVFdPTHlHeXF4bV9pc3lwdnRLc2pGR0w0VGg3RTloajh6cVVH?oc=5"" target=""_blank"">रक्षाबंधन पर दिल्ली-NCR में मूसलाधार बारिश से जलभराव, हिमाचल में सड़कें बंद, बिहार में बाढ़ से बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
India monsoon LIVE: IMD issues fresh warning of rainfall in Himachal Pradesh; red alert for most parts of Delhi-NCR - The Hindu,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPanNxemxjbTl2emhtN2pyaEp4THNVei15VGxVQWRjUmxiYnlsVTFqSXVlRFN4ZEgwLVBhS05vSE9EMVNrbjJfby0wV0JvRDFPVUlOaVVUY3hQaG5tVmtsUmN1ckx0Y0FzNUNINHUyQUNKeTNRcWhhdGNJOUVaTjZvdDlrc01MUjdPYVg5MmRvN0ZQYk9TX193QzUtQjUxT1ZfYWF3LUlCenNEVjA0eTJEekpuM3VVVnZaMEh4OUtaTXk3NUxjN1FmeGRFZFUyMFhRV1pMQk50Z3dSd9IB4AFBVV95cUxPeGdlRG83Ml9BMk9HOHBPNGFTZXhCc25qY2FZMmdHT3NNbTBCbzNzck5sTnV2eTFnQW1EdmxXRTFtUTR4bExyMlRWaGdsWEh3ay1oRUswaXpKYkVBb0VZOWdlQXFJbHVTQUMwMnZoek5kSHVZYUZvWXBVVTNaQW15c1RfbXdpT0ptek1zdWJ0cGJmUXU3X3FYbS1uVzZkT2t3Z3hBMGNVOThOUHlsdlNPdXFtUHROanJRcjJjTWNwVi1GRmtMY0dGMHpaVThwR0pLaHNmN3RhR2xOWU10MlFOdw?oc=5,2025-08-09 10:11:15,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPanNxemxjbTl2emhtN2pyaEp4THNVei15VGxVQWRjUmxiYnlsVTFqSXVlRFN4ZEgwLVBhS05vSE9EMVNrbjJfby0wV0JvRDFPVUlOaVVUY3hQaG5tVmtsUmN1ckx0Y0FzNUNINHUyQUNKeTNRcWhhdGNJOUVaTjZvdDlrc01MUjdPYVg5MmRvN0ZQYk9TX193QzUtQjUxT1ZfYWF3LUlCenNEVjA0eTJEekpuM3VVVnZaMEh4OUtaTXk3NUxjN1FmeGRFZFUyMFhRV1pMQk50Z3dSd9IB4AFBVV95cUxPeGdlRG83Ml9BMk9HOHBPNGFTZXhCc25qY2FZMmdHT3NNbTBCbzNzck5sTnV2eTFnQW1EdmxXRTFtUTR4bExyMlRWaGdsWEh3ay1oRUswaXpKYkVBb0VZOWdlQXFJbHVTQUMwMnZoek5kSHVZYUZvWXBVVTNaQW15c1RfbXdpT0ptek1zdWJ0cGJmUXU3X3FYbS1uVzZkT2t3Z3hBMGNVOThOUHlsdlNPdXFtUHROanJRcjJjTWNwVi1GRmtMY0dGMHpaVThwR0pLaHNmN3RhR2xOWU10MlFOdw?oc=5"" target=""_blank"">India monsoon LIVE: IMD issues fresh warning of rainfall in Himachal Pradesh; red alert for most parts of Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Cloudburst in Kullu as monsoon fury continues in Himachal; more rain likely - Hindustan Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxNc2t1S3cybHFpbXo1WDEzbDAyRno4S3cxQnBuN0RzSkdVcURLYXpCWUp4RjBfMFk5MTkzZGhxZTJnczk3QkNKbHZkZDlCRnlPRUtFS013VDQxemxoMEZZMDdpemo3YXQ2Q1RwR0Y3ckhlMUFDWldMTWxwcUtjb3I2bUViY1NiQWxKZHUyQ2h0T0tBdWg1cTZDeGt3U3RJODgyQ0diMDFDVGxLZkFMV2I3QTRrSDlkSERyX0hybWdxWGVnRGV0bWlJ?oc=5,2025-08-09 08:07:52,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNc2t1S3cybHFpbXo1WDEzbDAyRno4S3cxQnBuN0RzSkdVcURLYXpCWUp4RjBfMFk5MTkzZGhxZTJnczk3QkNKbHZkZDlCRnlPRUtFS013VDQxemxoMEZZMDdpemo3YXQ2Q1RwR0Y3ckhlMUFDWldMTWxwcUtjb3I2bUViY1NiQWxKZHUyQ2h0T0tBdWg1cTZDeGt3U3RJODgyQ0diMDFDVGxLZkFMV2I3QTRrSDlkSERyX0hybWdxWGVnRGV0bWlJ?oc=5"" target=""_blank"">Cloudburst in Kullu as monsoon fury continues in Himachal; more rain likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Monsoon fury continues in Himachal: Cloudburst in Kullu, hundreds of roads remain blocked - Mathrubhumi English",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMWVqaFJjajBNYW9BT256cVIyUy1WQXBoWnlWMFNxckpFTGNNS3V3d0d5aWE1RThLM1NPcUIxT0lwWi1meENiNXE5U05hbmw1NlhWU21pN1BkWGQzQ2NSOHYtWE82d01HTVZ3WHRHZlRQQWhqUUZWR0pWbzA5eDg3cUg4NzdlMlJyZVF4anVHem1tdzNpVDgxcVRBczJuaW1xa1c1MlpaQldBemhpSE0zT2pFakRhMmU1RmhEN3hCQTN0VWxfdXRRV2hKRV9XaUF5ZXhVWFJB0gHbAUFVX3lxTE5iQ29Vb3lEZGRtYWtQUWVhVGJOQ3hvRmlDN3VNbzlQUWJXclhnZGJ3QVBLVzdwUERLWGRaX0x6RUo5Ump1dFRRV3B2bHRoSXpQSGdCY2M2QXZMbll6dXhpTE96WXBZMTVGVmNEQ3NGWXZRN2hLRU5meldvX0Jnd3Y0MEd2dy1LU3o2MVRtbmFQLWxLbTBFTTJDVFp1V3JzSDBnMU9qdkRjZm1OY1JIOEJXcjh1bXNOU2VJLWczZHFPTFNuc19Vb01YTmJqTVBWT2xsVEVBbWFBWnZYNA?oc=5,2025-08-09 09:31:06,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMWVqaFJjajBNYW9BT256cVIyUy1WQXBoWnlWMFNxckpFTGNNS3V3d0d5aWE1RThLM1NPcUIxT0lwWi1meENiNXE5U05hbmw1NlhWU21pN1BkWGQzQ2NSOHYtWE82d01HTVZ3WHRHZlRQQWhqUUZWR0pWbzA5eDg3cUg4NzdlMlJyZVF4anVHem1tdzNpVDgxcVRBczJuaW1xa1c1MlpaQldBemhpSE0zT2pFakRhMmU1RmhEN3hCQTN0VWxfdXRRV2hKRV9XaUF5ZXhVWFJB0gHbAUFVX3lxTE5iQ29Vb3lEZGRtYWtQUWVhVGJOQ3hvRmlDN3VNbzlQUWJXclhnZGJ3QVBLVzdwUERLWGRaX0x6RUo5Ump1dFRRV3B2bHRoSXpQSGdCY2M2QXZMbll6dXhpTE96WXBZMTVGVmNEQ3NGWXZRN2hLRU5meldvX0Jnd3Y0MEd2dy1LU3o2MVRtbmFQLWxLbTBFTTJDVFp1V3JzSDBnMU9qdkRjZm1OY1JIOEJXcjh1bXNOU2VJLWczZHFPTFNuc19Vb01YTmJqTVBWT2xsVEVBbWFBWnZYNA?oc=5"" target=""_blank"">Monsoon fury continues in Himachal: Cloudburst in Kullu, hundreds of roads remain blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Cloudburst in Kullu as monsoon fury continues in Himachal; more rain likely - MSN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTEx2d01HRW1Dd1o4X2ZaUFd6N08wVHJtSGh1X09oLXg3NzQ3bGllb1d2RTdvcS1rSDJwcGZJNXZlUnZkWjg1S1cyRnpNamxMWjhpS1BacEZleEtxOTNETHotZXJCaEF0dEpTU2hFRVVsTUE2QlZfS25LZ2J4ZVctcjdNZGJ6YWVOUW9aeDRHSXVSQ1ZEZGlBLWNfVEUwZjhoWnFiYXlWUEdQc0w1UUNZTXpaVDhzTXdCU3lrbGFYZDY?oc=5,2025-08-09 08:57:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTEx2d01HRW1Dd1o4X2ZaUFd6N08wVHJtSGh1X09oLXg3NzQ3bGllb1d2RTdvcS1rSDJwcGZJNXZlUnZkWjg1S1cyRnpNamxMWjhpS1BacEZleEtxOTNETHotZXJCaEF0dEpTU2hFRVVsTUE2QlZfS25LZ2J4ZVctcjdNZGJ6YWVOUW9aeDRHSXVSQ1ZEZGlBLWNfVEUwZjhoWnFiYXlWUEdQc0w1UUNZTXpaVDhzTXdCU3lrbGFYZDY?oc=5"" target=""_blank"">Cloudburst in Kullu as monsoon fury continues in Himachal; more rain likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Cloudburst Hits Kullu in Himachal Pradesh, 357 Roads Blocked, Water Supply Affected - Republic World",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVnozY0p3Z1dzcEtnTzBKMUxjNzdFajhEeDFPd0pFRGNjZnpQTmRvV0dhWGo3MlRMWjQwaTdHSU1YWmRyTlVsLTFicFJPRUJJYng5Mms5WmJMZ0laSk83U213OVJHQU5nMktlaVdsODZLcG1yRVp4SlNOVjJGeGhIUk9hWE9xdFRJQS1Wb205Zmlyc2o1X3Bsclhna0VPRGo1QVFhUkZhM2JTeWdqc0NzNFlyWnlxX2podFlkeHJZX01YTDYwZzZSYkhER3JlT3ZyRmI5SVFNRmRSV1NZWkpwOXFJRTRrdmxTUjJxSGl3?oc=5,2025-08-09 08:38:51,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVnozY0p3Z1dzcEtnTzBKMUxjNzdFajhEeDFPd0pFRGNjZnpQTmRvV0dhWGo3MlRMWjQwaTdHSU1YWmRyTlVsLTFicFJPRUJJYng5Mms5WmJMZ0laSk83U213OVJHQU5nMktlaVdsODZLcG1yRVp4SlNOVjJGeGhIUk9hWE9xdFRJQS1Wb205Zmlyc2o1X3Bsclhna0VPRGo1QVFhUkZhM2JTeWdqc0NzNFlyWnlxX2podFlkeHJZX01YTDYwZzZSYkhER3JlT3ZyRmI5SVFNRmRSV1NZWkpwOXFJRTRrdmxTUjJxSGl3?oc=5"" target=""_blank"">Cloudburst Hits Kullu in Himachal Pradesh, 357 Roads Blocked, Water Supply Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
Cloudburst in Kullu as monsoon fury continues in Himachal; more rain likely - MSN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOb3MyOGVBU1dJeW94Z3EteEd3dHVUSmhMcEd3V3VDcW1Xd1BURWE5YUVzRDA3V1pYZDM5WEUwWm04OWZscXBXMkpEd0oyWURfOU1WaUwtWXBaclplaWhFOEJlemNWQUQ0TFdnRDk3U05SM1NhcE9NTkQzd19xcmdBWGxVSzd1TDI2bW1RNFl4WnBRcjVLemlOaThBczA3UlgwNTRBemlTNVhNVndfZC1oME5pbVZpMUExaU9NS1hKWmM?oc=5,2025-08-09 08:46:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOb3MyOGVBU1dJeW94Z3EteEd3dHVUSmhMcEd3V3VDcW1Xd1BURWE5YUVzRDA3V1pYZDM5WEUwWm04OWZscXBXMkpEd0oyWURfOU1WaUwtWXBaclplaWhFOEJlemNWQUQ0TFdnRDk3U05SM1NhcE9NTkQzd19xcmdBWGxVSzd1TDI2bW1RNFl4WnBRcjVLemlOaThBczA3UlgwNTRBemlTNVhNVndfZC1oME5pbVZpMUExaU9NS1hKWmM?oc=5"" target=""_blank"">Cloudburst in Kullu as monsoon fury continues in Himachal; more rain likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
