Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: पटना, मुंगेर... 26 जिलों में बाढ़-बारिश का खतरा, पानी से लबालब हुए बांध...नदियों में उ... - News18 Hindi",https://news.google.com/rss/articles/CBMisgJBVV95cUxOZm9OUFpOYVZkZ3ZPWEkzbEV6aUZFQWNsMklnaXl0U1paOVJ4M0RiZExSSElyMnhON2pBNjc4ZHJUWkt2dnNJU3Njd3dGOVJLQVNFZkR4Uk1EUnd5YllBdmdTUUlWc1dfOG1TX1NwTjNKbzJVazJHT00yOVVmQkVQSWpHaXlpRi1YOWJ2S2Z1WTJUcl80cnlMUlVOZWtaMlNUODdleFQ1Yy0tX2RMbGlJcHROUF9ncHhoN1ZFUVY5MWNzZnk1blB5Q2Zqajg0OFJhSWEteTBwbU56cFNPbWRVWkl4ZkhjdXZvRU5VcFpuWExCS040UWFHS19PWWFNUVlpYnBoZzU3Qm9CaEZscFNTOGp2RHR0MGhpa2pEb3pBVy1Qa2xOSjVZalFLOW5Wd0FVeXfSAbcCQVVfeXFMT1J6ODhmcnprSDc5d0FBYnZiNFFHakI3YkwtQTlNb0hxNms0RHM5R0R1dVVJVHVYVmFNZGM2S3VjeExsUjNvZWFodFRFZm5TTUdyRTJCUFRJV2d6VXQ3RVNLWUFkZDdNTlFMWEtpbFdEYWVobzRnZHctajRfVjFkbmp0ajh0b0tYaHVlNDk4S3IzVFVsTktCX04zMWNHVGEzZVVyRkFWT3g1eUV2eGJqdGVCUTNsUENCZkhERGVyU01XVE9uOGxOT3RiMUFyUDd0X29UV3B3Q1lrcy1fbWl3N2t1d0V1X1VkTGhJTjNOR2tBNmlUemdMTUc3c0lkN25kUkpodUJSemhFRld1OV82Yk14S05IME90OFg2Rl80dnRtTHVuazhUX0VQaG1XRVp4T2pCclRqMDQ?oc=5,2025-07-03 05:06:04,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxOZm9OUFpOYVZkZ3ZPWEkzbEV6aUZFQWNsMklnaXl0U1paOVJ4M0RiZExSSElyMnhON2pBNjc4ZHJUWkt2dnNJU3Njd3dGOVJLQVNFZkR4Uk1EUnd5YllBdmdTUUlWc1dfOG1TX1NwTjNKbzJVazJHT00yOVVmQkVQSWpHaXlpRi1YOWJ2S2Z1WTJUcl80cnlMUlVOZWtaMlNUODdleFQ1Yy0tX2RMbGlJcHROUF9ncHhoN1ZFUVY5MWNzZnk1blB5Q2Zqajg0OFJhSWEteTBwbU56cFNPbWRVWkl4ZkhjdXZvRU5VcFpuWExCS040UWFHS19PWWFNUVlpYnBoZzU3Qm9CaEZscFNTOGp2RHR0MGhpa2pEb3pBVy1Qa2xOSjVZalFLOW5Wd0FVeXfSAbcCQVVfeXFMT1J6ODhmcnprSDc5d0FBYnZiNFFHakI3YkwtQTlNb0hxNms0RHM5R0R1dVVJVHVYVmFNZGM2S3VjeExsUjNvZWFodFRFZm5TTUdyRTJCUFRJV2d6VXQ3RVNLWUFkZDdNTlFMWEtpbFdEYWVobzRnZHctajRfVjFkbmp0ajh0b0tYaHVlNDk4S3IzVFVsTktCX04zMWNHVGEzZVVyRkFWT3g1eUV2eGJqdGVCUTNsUENCZkhERGVyU01XVE9uOGxOT3RiMUFyUDd0X29UV3B3Q1lrcy1fbWl3N2t1d0V1X1VkTGhJTjNOR2tBNmlUemdMTUc3c0lkN25kUkpodUJSemhFRld1OV82Yk14S05IME90OFg2Rl80dnRtTHVuazhUX0VQaG1XRVp4T2pCclRqMDQ?oc=5"" target=""_blank"">Bihar Weather Today: पटना, मुंगेर... 26 जिलों में बाढ़-बारिश का खतरा, पानी से लबालब हुए बांध...नदियों में उ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Bihar Rain Alert: बिहार के सभी जिलों में भारी बारिश का अलर्ट, जानिए अगले पांच दिनों तक कैसा रहेगा मौसम... - Prabhat Khabar",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcU9TMGpobnRQRm82UC1taEYxbDdnc2l2bGtuT2FuaTdjZGlUVTlPbjBFc3lBV1ZTVFYtbTlFaHN4NTVwRW5zdGxfMWNvYmhDUmdUZ2ZLQ2xmV0trUk05a1ZmMmRaSnVUWGNkclFKX3dtU25oSkpfTnN5eFZxcmZTdkJvaVJwZEZjbFRmYkkyTXhXc0dZWXZmZk5YUF96Y3BCOG5wQUlwQzU0UzJudzh4LWxXc2U5ZHpXQnlBdGpMZEl0c2I4b1FnLU5HOEt4aGc4X2pqdEpuMHVsbEFZaFVMbFpIWjnSAeQBQVVfeXFMT3FPUzBqaG50UEZvNlAtbWhGMWw3Z3Npdmxrbk9hbmk3Y2RpVFU5T24wRXN5QVdWU1RWLW05RWhzeDU1cEVuc3RsXzFjb2JoQ1JnVGdmS0NsZldLa1JNOWtWZjJkWkp1VFhjZHJRSl93bVNuaEpKX05zeXhWcXJmU3ZCb2lScGRGY2xUZmJJMk14V3NHWVl2ZmZOWFBfemNwQjhucEFJcEM1NFMybnc4eC1sV3NlOWR6V0J5QXRqTGRJdHNiOG9RZy1ORzhLeGhnOF9qanRKbjB1bGxBWWhVTGxaSFo5?oc=5,2025-07-03 06:47:10,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcU9TMGpobnRQRm82UC1taEYxbDdnc2l2bGtuT2FuaTdjZGlUVTlPbjBFc3lBV1ZTVFYtbTlFaHN4NTVwRW5zdGxfMWNvYmhDUmdUZ2ZLQ2xmV0trUk05a1ZmMmRaSnVUWGNkclFKX3dtU25oSkpfTnN5eFZxcmZTdkJvaVJwZEZjbFRmYkkyTXhXc0dZWXZmZk5YUF96Y3BCOG5wQUlwQzU0UzJudzh4LWxXc2U5ZHpXQnlBdGpMZEl0c2I4b1FnLU5HOEt4aGc4X2pqdEpuMHVsbEFZaFVMbFpIWjnSAeQBQVVfeXFMT3FPUzBqaG50UEZvNlAtbWhGMWw3Z3Npdmxrbk9hbmk3Y2RpVFU5T24wRXN5QVdWU1RWLW05RWhzeDU1cEVuc3RsXzFjb2JoQ1JnVGdmS0NsZldLa1JNOWtWZjJkWkp1VFhjZHJRSl93bVNuaEpKX05zeXhWcXJmU3ZCb2lScGRGY2xUZmJJMk14V3NHWVl2ZmZOWFBfemNwQjhucEFJcEM1NFMybnc4eC1sV3NlOWR6V0J5QXRqTGRJdHNiOG9RZy1ORzhLeGhnOF9qanRKbjB1bGxBWWhVTGxaSFo5?oc=5"" target=""_blank"">Bihar Rain Alert: बिहार के सभी जिलों में भारी बारिश का अलर्ट, जानिए अगले पांच दिनों तक कैसा रहेगा मौसम...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather: बिहार में भारी बारिश का कहर; 26 जिलों में IMD का अलर्ट जारी, कई इलाकों में बाढ़ की संभावना - timesnowhindi.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxOZ21TSkxKckxfM2M4a0dGTVUydHE3N0RSNnJNVDFTMDNLSXBGLVhtWUwya205MFB0RlJuWFIzelRmOWlTZkxnaDAxMG1RdlhKaTNabFo0T083bGstQWstdHFYelE3WmxxX3l5UkJqTTZxN3pZS1lLazJXdk1aY0hjVFkwUGRLT2tQbFFZeThlZnA3NmY3dTlyNDFmLVFEWk9fNUFWaXotVl84bl9tMUtpM1pfek12V3QtZ2tNN0Y0cWx0RGZ0YTNJbEd5cFZ2azJkU0s4SzlGTzFQY25kbVZ3OHpINGpQS0lTeUkzZHY0ZzBlVks2ZERxcHB0T1FJNkNaSVhBUjIyRkRrMURseXdNZGk5dXEwOTZ6WWJ5UDdudk1JMGI2UFFF0gGsAkFVX3lxTE1ESnNuZm9saUNFUDNfdXlHM0gzZUpwVnJzZTR6QUdRaFMxV3BFNE8xVUNYOG5VWVl0VWdqN3R1OGFMREhlQlVxQTNsRFJ6M09ERGpyZHhPU2UySjVyYjBxVzQ1SjJRUlZYU1Y5NVhWNHBMSGtiV0JXS0o2M0VRdURIbzd5dFRZemdOemxJN0hwWm1UUWg2bk1OcUl6NnpnTFAyeGh4SW1XR0Y4aHprazBGY1JzNFJKWTF3WEk1ZDl5eXRmX1dZWEFvX2NKWGtXejY1ZGY4Y1M1RF9WQkk2c0RZRGVBZDhBcnBnN3h6cml4NERBeG5hZkxGVjBWWGZ1TTRRdS1zS2tHaDVOYkQ3T2N1d3RwS1BTMFlYdVNlQ0VWVjJpYjBJeGdJZzQyQg?oc=5,2025-07-03 06:52:10,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOZ21TSkxKckxfM2M4a0dGTVUydHE3N0RSNnJNVDFTMDNLSXBGLVhtWUwya205MFB0RlJuWFIzelRmOWlTZkxnaDAxMG1RdlhKaTNabFo0T083bGstQWstdHFYelE3WmxxX3l5UkJqTTZxN3pZS1lLazJXdk1aY0hjVFkwUGRLT2tQbFFZeThlZnA3NmY3dTlyNDFmLVFEWk9fNUFWaXotVl84bl9tMUtpM1pfek12V3QtZ2tNN0Y0cWx0RGZ0YTNJbEd5cFZ2azJkU0s4SzlGTzFQY25kbVZ3OHpINGpQS0lTeUkzZHY0ZzBlVks2ZERxcHB0T1FJNkNaSVhBUjIyRkRrMURseXdNZGk5dXEwOTZ6WWJ5UDdudk1JMGI2UFFF0gGsAkFVX3lxTE1ESnNuZm9saUNFUDNfdXlHM0gzZUpwVnJzZTR6QUdRaFMxV3BFNE8xVUNYOG5VWVl0VWdqN3R1OGFMREhlQlVxQTNsRFJ6M09ERGpyZHhPU2UySjVyYjBxVzQ1SjJRUlZYU1Y5NVhWNHBMSGtiV0JXS0o2M0VRdURIbzd5dFRZemdOemxJN0hwWm1UUWg2bk1OcUl6NnpnTFAyeGh4SW1XR0Y4aHprazBGY1JzNFJKWTF3WEk1ZDl5eXRmX1dZWEFvX2NKWGtXejY1ZGY4Y1M1RF9WQkk2c0RZRGVBZDhBcnBnN3h6cml4NERBeG5hZkxGVjBWWGZ1TTRRdS1zS2tHaDVOYkQ3T2N1d3RwS1BTMFlYdVNlQ0VWVjJpYjBJeGdJZzQyQg?oc=5"" target=""_blank"">Bihar Weather: बिहार में भारी बारिश का कहर; 26 जिलों में IMD का अलर्ट जारी, कई इलाकों में बाढ़ की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Monsoon,hi
"Bihar Weather: दक्षिण बिहार में आज जमकर बरसेंगे बदरा, भारी बारिश से गंगा का जलस्तर बढ़ा, पटना सहित इन जिलों के लोग रहे सावधान - News4Nation",https://news.google.com/rss/articles/CBMiygFBVV95cUxNQVVmdTM1X0dLNlltRk1rSENkLWRYYzl3VEgwOHcwWDlqaG9INXItdHdnTWR6aU9zT1NUdUZTTEdKcXlOVG5rRGVfM0ZVYnk3dVNkS2FIOThnbUdoYWp6eTRaVHhVR21IWXl0NU50TEJXeWQweHRBN19VNnBkUWNlVzdpcmNic2RGZUZjdGNRcU82aGtGR1B1d3RMN2I1MFFSUzN5VWJST3I3X0w5TmhqelVJSmtST3pmeWNRd25Na09XX21DQXM5VExR0gHPAUFVX3lxTE9fbXpfUDVJNGo2dWVVSk52WUQzczNJTWZTZjYzVVN5Q0FTMm9wUEw0Smc1U2lXMkxpT2ZlVzVOT0dsdUh1czhBVS1rYWFDMTVOMkVZc2NhSk10eTYzeGFmbGw1VEVLdGk1NkNJMF9xamthRzJUZWtKNmFSY05obFlSb0VVSmk4eGdoYlItZ09oR2s1Nkh3NWtKVzR1OFdoeHlXVnpUbXpyNDJfSXVZWUl0Z3lONmY1bjVjaG5Dd1ZKcnp1YnRjcW1kZ2FNeHdjaw?oc=5,2025-07-03 06:28:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQVVmdTM1X0dLNlltRk1rSENkLWRYYzl3VEgwOHcwWDlqaG9INXItdHdnTWR6aU9zT1NUdUZTTEdKcXlOVG5rRGVfM0ZVYnk3dVNkS2FIOThnbUdoYWp6eTRaVHhVR21IWXl0NU50TEJXeWQweHRBN19VNnBkUWNlVzdpcmNic2RGZUZjdGNRcU82aGtGR1B1d3RMN2I1MFFSUzN5VWJST3I3X0w5TmhqelVJSmtST3pmeWNRd25Na09XX21DQXM5VExR0gHPAUFVX3lxTE9fbXpfUDVJNGo2dWVVSk52WUQzczNJTWZTZjYzVVN5Q0FTMm9wUEw0Smc1U2lXMkxpT2ZlVzVOT0dsdUh1czhBVS1rYWFDMTVOMkVZc2NhSk10eTYzeGFmbGw1VEVLdGk1NkNJMF9xamthRzJUZWtKNmFSY05obFlSb0VVSmk4eGdoYlItZ09oR2s1Nkh3NWtKVzR1OFdoeHlXVnpUbXpyNDJfSXVZWUl0Z3lONmY1bjVjaG5Dd1ZKcnp1YnRjcW1kZ2FNeHdjaw?oc=5"" target=""_blank"">Bihar Weather: दक्षिण बिहार में आज जमकर बरसेंगे बदरा, भारी बारिश से गंगा का जलस्तर बढ़ा, पटना सहित इन जिलों के लोग रहे सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Manali Flood News: मनाली में फिर आया फ्लैश फ्लड, अटल टनल से पहले सोलंग नाले में आई बाढ़, केलांग और लेह जाने... - News18 Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNeHJIeU96U2dMTkZTTExPM1RkV0FIdW80UEpQM2xqN2VGb2Fya3VoeWpGLXNmYlBobG8zV1dtMXdpZDQ4WnVqVE9kWHBmQkh5cF9GTlVNMWpacG5jMGE0NUxXZ1hUTkI2R1FFYWQzeEVlSVdaWGJTelZnNThWZHozQmUxYnRCTkxUZmxlM2NPNmdVZ21YRzAxdnhfTEcwbHZYeFlkNG44Q2puNld6QWFjNHdCaWs4cTh6eWJYeXVwUUQ4Vl9pMGY1TDJqaklvUHpiZnllVnhKRjZsZzdVNWt2NmlxMWE5RWIyRS12TTFPRFlIRFZ10gH0AUFVX3lxTE14ckh5T3pTZ0xORlNMTE8zVGRXQUh1bzRQSlAzbGo3ZUZvYXJrdWh5akYtc2ZiUGhsbzNXV20xd2lkNDhadWpUT2RYcGZCSHlwX0ZOVU0xalpwbmMwYTQ1TFdnWFROQjZHUUVhZDN4RWVJV1pYYlN6Vmc1OFZkejNCZTFidEJOTFRmbGUzY082Z1VnbVhHMDF2eF9MRzBsdlh4WWQ0bjhDam42V3pBYWM0d0JpazhxOHp5Ylh5dXBRRDhWX2kwZjVMMmpqSW9QemJmeWVWeEpGNmxnN1U1a3Y2aXExYTlFYjJFLXZNMU9EWUhEVnU?oc=5,2025-07-03 07:48:09,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNeHJIeU96U2dMTkZTTExPM1RkV0FIdW80UEpQM2xqN2VGb2Fya3VoeWpGLXNmYlBobG8zV1dtMXdpZDQ4WnVqVE9kWHBmQkh5cF9GTlVNMWpacG5jMGE0NUxXZ1hUTkI2R1FFYWQzeEVlSVdaWGJTelZnNThWZHozQmUxYnRCTkxUZmxlM2NPNmdVZ21YRzAxdnhfTEcwbHZYeFlkNG44Q2puNld6QWFjNHdCaWs4cTh6eWJYeXVwUUQ4Vl9pMGY1TDJqaklvUHpiZnllVnhKRjZsZzdVNWt2NmlxMWE5RWIyRS12TTFPRFlIRFZ10gH0AUFVX3lxTE14ckh5T3pTZ0xORlNMTE8zVGRXQUh1bzRQSlAzbGo3ZUZvYXJrdWh5akYtc2ZiUGhsbzNXV20xd2lkNDhadWpUT2RYcGZCSHlwX0ZOVU0xalpwbmMwYTQ1TFdnWFROQjZHUUVhZDN4RWVJV1pYYlN6Vmc1OFZkejNCZTFidEJOTFRmbGUzY082Z1VnbVhHMDF2eF9MRzBsdlh4WWQ0bjhDam42V3pBYWM0d0JpazhxOHp5Ylh5dXBRRDhWX2kwZjVMMmpqSW9QemJmeWVWeEpGNmxnN1U1a3Y2aXExYTlFYjJFLXZNMU9EWUhEVnU?oc=5"" target=""_blank"">Manali Flood News: मनाली में फिर आया फ्लैश फ्लड, अटल टनल से पहले सोलंग नाले में आई बाढ़, केलांग और लेह जाने...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
Rain and thunderstorm alert in Bihar: People to get relief from heat for 5 days; cloudy skies to persist in... - Bhaskar English,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQeExjNTh4cXlWSW9nRlVLOUpmMm1sQlVCT1E2ZElrZk9xZGRkdkFacmJ6ODNURHJCLVh1VWg5Z29CU2R2NWU1dk94VWxCQ3pUOUpQNmZzNHFNZlEta0NJQ3d2djZCWkNRRS1jbFJYRXllYmZhLWpkc0xIS3JWRkM0Yml6QnZqNE8tdEZlSXFhVld1NFBTOEo1OEpIR2VvRVhzUWpqVDN3a1BEUmI0REIweFo4Y004TV9FTU1XVWNmTkM4aFgyelBEOVRPSE1Scjd4S3FQbVlxWGkzNXhNaFVhaHBXU256OFQxVC1KZGpFYjZjV2tC0gH6AUFVX3lxTE9Gb2U2YjdhTGxJSlNjMTBzaHRQLUxvNU03MnpMM0pyLThtVmpaTG1RY3hoSU1iOTNzSEcyY0o2UmRYaDNyWXlzV2dpZ3JUU1dDd2t6SzVtbjBWTzIzZ1BIdEpPR2I5MV8xaDRLdDdYY1EzbzNUSF80VlV1UjFtVTV2OTJqUkJpNkZ0dTItTkdZNVYwRDB0VU1Rcmt1TzJhTlN6eW8yTmhrU21JaEpBZGRCRlFkc2hPWmdPMTdoQWFHUFlaenlhTDFTU1ZlLUNRbUNhUXEtU2N1LWczVE82eTQ0NlRkcl9BWkQxRE00dGdrSTdaTlZ6clJMcEE?oc=5,2025-07-03 08:43:15,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQeExjNTh4cXlWSW9nRlVLOUpmMm1sQlVCT1E2ZElrZk9xZGRkdkFacmJ6ODNURHJCLVh1VWg5Z29CU2R2NWU1dk94VWxCQ3pUOUpQNmZzNHFNZlEta0NJQ3d2djZCWkNRRS1jbFJYRXllYmZhLWpkc0xIS3JWRkM0Yml6QnZqNE8tdEZlSXFhVld1NFBTOEo1OEpIR2VvRVhzUWpqVDN3a1BEUmI0REIweFo4Y004TV9FTU1XVWNmTkM4aFgyelBEOVRPSE1Scjd4S3FQbVlxWGkzNXhNaFVhaHBXU256OFQxVC1KZGpFYjZjV2tC0gH6AUFVX3lxTE9Gb2U2YjdhTGxJSlNjMTBzaHRQLUxvNU03MnpMM0pyLThtVmpaTG1RY3hoSU1iOTNzSEcyY0o2UmRYaDNyWXlzV2dpZ3JUU1dDd2t6SzVtbjBWTzIzZ1BIdEpPR2I5MV8xaDRLdDdYY1EzbzNUSF80VlV1UjFtVTV2OTJqUkJpNkZ0dTItTkdZNVYwRDB0VU1Rcmt1TzJhTlN6eW8yTmhrU21JaEpBZGRCRlFkc2hPWmdPMTdoQWFHUFlaenlhTDFTU1ZlLUNRbUNhUXEtU2N1LWczVE82eTQ0NlRkcl9BWkQxRE00dGdrSTdaTlZ6clJMcEE?oc=5"" target=""_blank"">Rain and thunderstorm alert in Bihar: People to get relief from heat for 5 days; cloudy skies to persist in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Bihar Weather Alert: Heavy Rain Likely Till July 7, IMD Issues Yellow Warning - Patna Press",https://news.google.com/rss/articles/CBMioAFBVV95cUxQRXM2al9yWlpONEdXS2xHX2hWUEN0REVXeWc2SGlvSFB2Z1l4alQyaUd6QzdhNno5R2hncGdQQkxEblhZS1BJMkY1RlJNS2pJUUNuNU5IWVphZnVwVWlKYlZUclNHQVFPOWFza1I2YjVFY3phSzlaVFFLSk13dHBTb2VKY1FULWtqMlRmWmdNLWRxWkRlRUhsamh2aktwSFJI?oc=5,2025-07-03 08:36:01,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRXM2al9yWlpONEdXS2xHX2hWUEN0REVXeWc2SGlvSFB2Z1l4alQyaUd6QzdhNno5R2hncGdQQkxEblhZS1BJMkY1RlJNS2pJUUNuNU5IWVphZnVwVWlKYlZUclNHQVFPOWFza1I2YjVFY3phSzlaVFFLSk13dHBTb2VKY1FULWtqMlRmWmdNLWRxWkRlRUhsamh2aktwSFJI?oc=5"" target=""_blank"">Bihar Weather Alert: Heavy Rain Likely Till July 7, IMD Issues Yellow Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
Bihar Weather Update: Heavy Rains Expected Across the State on Thursday - KKNLive.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSmF0LXNkYUwzQkVRdGZIX0JOS0sta1JjZTNLZFQtUTdQNlk2TnpKdl8zSFIySE1wb0dwV0toTTM1U0ZJdW50bmk1bVlIUV9XOTFkZWxuLTFfWV9KU2VST0N2d19HU3FrS19GTVVfd0RLMkkwcDZGNmRtUHlueFVJY2kwaVJBNGRvU2JmMDJNMGt6Ym1JZ3hKd1VSQWlLV1pGdDRRY2JEM1hDSTVmUEHSAa4BQVVfeXFMT0phdC1zZGFMM0JFUXRmSF9CTktLLWtSY2UzS2RULVE3UDZZNk56SnZfM0hSMkhNcG9HcFdLaE0zNVNGSXVudG5pNW1ZSFFfVzkxZGVsbi0xX1lfSlNlUk9DdndfR1Nxa0tfRk1VX3dESzJJMHA2RjZkbVB5bnhVSWNpMGlSQTRkb1NiZjAyTTBremJtSWd4SndVUkFpS1daRnQ0UWNiRDNYQ0k1ZlBB?oc=5,2025-07-03 10:22:35,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPSmF0LXNkYUwzQkVRdGZIX0JOS0sta1JjZTNLZFQtUTdQNlk2TnpKdl8zSFIySE1wb0dwV0toTTM1U0ZJdW50bmk1bVlIUV9XOTFkZWxuLTFfWV9KU2VST0N2d19HU3FrS19GTVVfd0RLMkkwcDZGNmRtUHlueFVJY2kwaVJBNGRvU2JmMDJNMGt6Ym1JZ3hKd1VSQWlLV1pGdDRRY2JEM1hDSTVmUEHSAa4BQVVfeXFMT0phdC1zZGFMM0JFUXRmSF9CTktLLWtSY2UzS2RULVE3UDZZNk56SnZfM0hSMkhNcG9HcFdLaE0zNVNGSXVudG5pNW1ZSFFfVzkxZGVsbi0xX1lfSlNlUk9DdndfR1Nxa0tfRk1VX3dESzJJMHA2RjZkbVB5bnhVSWNpMGlSQTRkb1NiZjAyTTBremJtSWd4SndVUkFpS1daRnQ0UWNiRDNYQ0k1ZlBB?oc=5"" target=""_blank"">Bihar Weather Update: Heavy Rains Expected Across the State on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Monsoon,en
"Weather Alert: Heavy Rain To Lash UP, Himachal, Uttarakhand, Rajasthan As Monsoon Showers Continue In North India; Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPazhkMUdTSHpNMHBBZmNvWUlVYnZYakxZd2tPaVVhSEJPX0lVMjRkeTlEcDB5TlVFTkVHQ0RiWW5HUzRHWWpLSDVmbWVuR2x1bFE3ci1Bb09WaGx5OGZtTDJRa0owZDBlSXhvT1g3MG1mdkdsQ2twaERlaDZqVk9GSVY0QzctUThQdTFXWmJiUTE3X0lxaVl0WGRldm1jLWJzb193WHVjN1BfQnY5ODBLb0VNempUcE80bnU4RUlrdzBPNlM1d0FKZ3RFX0tvc3AwTUJldHhiT1R2SWREM1VRa096OGc4UUNGYWwzc1FOS1RGOFJKT2lyMHFyWENyZw?oc=5,2025-07-03 07:33:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPazhkMUdTSHpNMHBBZmNvWUlVYnZYakxZd2tPaVVhSEJPX0lVMjRkeTlEcDB5TlVFTkVHQ0RiWW5HUzRHWWpLSDVmbWVuR2x1bFE3ci1Bb09WaGx5OGZtTDJRa0owZDBlSXhvT1g3MG1mdkdsQ2twaERlaDZqVk9GSVY0QzctUThQdTFXWmJiUTE3X0lxaVl0WGRldm1jLWJzb193WHVjN1BfQnY5ODBLb0VNempUcE80bnU4RUlrdzBPNlM1d0FKZ3RFX0tvc3AwTUJldHhiT1R2SWREM1VRa096OGc4UUNGYWwzc1FOS1RGOFJKT2lyMHFyWENyZw?oc=5"" target=""_blank"">Weather Alert: Heavy Rain To Lash UP, Himachal, Uttarakhand, Rajasthan As Monsoon Showers Continue In North India; Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Bihar Weather Update: Heavy Rains Expected Across the State on Thursday - KKNLive.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNaXljMVdOSHV1MmZzbzVHeThHWXZ5WjcwRENDVDlzeEZ6QUZUREFKN0xTRS1JcHlEbWFId1piOVJrWTBWV2o1YzIyX0d0cGI4OGFCWlB1STlxQ3JrN0U1SjFBQWEtMzBqVE96LVFjU2xtRVBoRjRnM19pV2hZdGlFaXQ2LVZKUUhMZU5JRG9za1BabnREZ214MXZqeFlCYUpC0gGgAUFVX3lxTE1peWMxV05IdXUyZnNvNUd5OEdZdnlaNzBEQ0NUOXN4RnpBRlREQUo3TFNFLUlweURtYUh3WmI5UmtZMFZXajVjMjJfR3RwYjg4YUJaUHVJOXFDcms3RTVKMUFBYS0zMGpUT3otUWNTbG1FUGhGNGczX2lXaFl0aUVpdDYtVkpRSExlTklEb3NrUFpudERnbXgxdmp4WUJhSkI?oc=5,2025-07-03 10:17:25,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNaXljMVdOSHV1MmZzbzVHeThHWXZ5WjcwRENDVDlzeEZ6QUZUREFKN0xTRS1JcHlEbWFId1piOVJrWTBWV2o1YzIyX0d0cGI4OGFCWlB1STlxQ3JrN0U1SjFBQWEtMzBqVE96LVFjU2xtRVBoRjRnM19pV2hZdGlFaXQ2LVZKUUhMZU5JRG9za1BabnREZ214MXZqeFlCYUpC0gGgAUFVX3lxTE1peWMxV05IdXUyZnNvNUd5OEdZdnlaNzBEQ0NUOXN4RnpBRlREQUo3TFNFLUlweURtYUh3WmI5UmtZMFZXajVjMjJfR3RwYjg4YUJaUHVJOXFDcms3RTVKMUFBYS0zMGpUT3otUWNTbG1FUGhGNGczX2lXaFl0aUVpdDYtVkpRSExlTklEb3NrUFpudERnbXgxdmp4WUJhSkI?oc=5"" target=""_blank"">Bihar Weather Update: Heavy Rains Expected Across the State on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Monsoon,ur
