Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, Himachal Till Aug 13; Check Forecast For UP, Bihar - The Daily Jagran",https://news.google.com/rss/articles/CBMikAJBVV95cUxQbjh4cENUY2duNmJPZVFVbmxKZEk5MjJXSGVwS3M1cHJ1YWNmVV8tU3U1d2MtRmd2a0VDNnRuSHlMQW5adlNWMW1GTVlZNS1kWkY5SFdJSjYzRmlGNk9wWHpxcy02VG1rN2NEOXhRUWdET2luc3lLbVNzUlhJZmR4UVpCSVNvUzdYejZWNkViWnZnX2dMREg5SE5XTjYyZHIxdzZaS1hqZm40ck1Bcy1YR3Z0WU9FaVpzcVFZUWp4aGowVmpFUnhTLUJ2cHNLNHg5QVhUN3V1SXhtWS1FVzRsaXRtZHV5cWZ0V1cyZS1UejFMbE9jZ25LNlNiWDl4Z3RWdDBFaEg4SWY4dEF6S0hxaw?oc=5,2026-08-11 08:06:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQbjh4cENUY2duNmJPZVFVbmxKZEk5MjJXSGVwS3M1cHJ1YWNmVV8tU3U1d2MtRmd2a0VDNnRuSHlMQW5adlNWMW1GTVlZNS1kWkY5SFdJSjYzRmlGNk9wWHpxcy02VG1rN2NEOXhRUWdET2luc3lLbVNzUlhJZmR4UVpCSVNvUzdYejZWNkViWnZnX2dMREg5SE5XTjYyZHIxdzZaS1hqZm40ck1Bcy1YR3Z0WU9FaVpzcVFZUWp4aGowVmpFUnhTLUJ2cHNLNHg5QVhUN3V1SXhtWS1FVzRsaXRtZHV5cWZ0V1cyZS1UejFMbE9jZ25LNlNiWDl4Z3RWdDBFaEg4SWY4dEF6S0hxaw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, Himachal Till Aug 13; Check Forecast For UP, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India - News On AIR,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5,2026-08-11 03:48:49,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5"" target=""_blank"">IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD Weather Today: हिमाचल-पूर्वी राजस्थान में बहुत भारी बारिश, दिल्ली-Gujarat-MP समेत कई राज्य अलर्ट पर - IND24",https://news.google.com/rss/articles/CBMimgFBVV95cUxQYUs1Qm5uM3lrWTRLRldnaUZjXzZxbHpEclRuY0NRTWVwRE90YklFZms2aWRXZFhWQWpkLWZpMzRkLTNoVGhVS2Ryczg1c1AzU1NoVWxEaDQ2Y3FZMTZ3YVRtX1p2Wkg4VEY0U1JSR1gwQTczR2JfVnJaR2xVT3oybUE4akFueXZ6SExSNEtqVVdlbk9aZER4aTZR?oc=5,2026-08-11 09:22:40,IND24,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQYUs1Qm5uM3lrWTRLRldnaUZjXzZxbHpEclRuY0NRTWVwRE90YklFZms2aWRXZFhWQWpkLWZpMzRkLTNoVGhVS2Ryczg1c1AzU1NoVWxEaDQ2Y3FZMTZ3YVRtX1p2Wkg4VEY0U1JSR1gwQTczR2JfVnJaR2xVT3oybUE4akFueXZ6SExSNEtqVVdlbk9aZER4aTZR?oc=5"" target=""_blank"">IMD Weather Today: हिमाचल-पूर्वी राजस्थान में बहुत भारी बारिश, दिल्ली-Gujarat-MP समेत कई राज्य अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"भारी बारिश से MP के कई जिलों में बाढ़, 100 से ज्यादा लोगों को बचाया; IMD ने वर्षा को लेकर जारी किया ताजा अपडेट - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNWUYyVjhGLV9oTTdwell5eTRaZEZwNlBrXzNBNjhobjU0XzktUkVBMGN6b09TTUpYbzY5ek1MSDhiRFZ1REwwVGNuOXZCaDZtTUItaW84cGhRaGRPbS12dGE3TERKMjRrd3hTemFLSHBKMGFNeHdLNUsyd2Q1dm1hd29aNnNtRlh5QUc0WU54Y2NCZnRsOFNETm1EazNKaDZrcTF1aERqQk9MY2Z0d2ZrZ25wTU1zV2FRX1liUkNoeWFjb19wZmlzOFdMR0pXdGZtdVpIQ1RzallGR1g1a09Ja0d0SjVhYjJPTDhDbmo1WHE1UdIB-gFBVV95cUxNTm5KS1BUWko0dUtHWUJYUjNGWEkzUTVMVWhYNVNkLW9WMk1tRVcySHlzWEo0cnJxY3V2ZERWQXNUekFwak9nN3BUS3R1VGREV25pZ3dPbWxqZUZ4enMzbzg5dGlPdjdRVU5mS3ZLUG5CV3RwX2N3bHhxNGRLOWpDQlU2QV9CUllxRGJfMUZNdnpWanNjWFQ1WVNkVzFnWGRhZERNcEdGZGhzWGh5V0tTeDZLczY2LTRJYnpmX1lTRkVEOHNVeVJTYXpYTG5DY2JRQTV2VllCQzJvaFZRdmRMSHkyN0wzeWhHZllPSmdhdk5TQWNFUFNxa3d3?oc=5,2026-08-11 07:54:08,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNWUYyVjhGLV9oTTdwell5eTRaZEZwNlBrXzNBNjhobjU0XzktUkVBMGN6b09TTUpYbzY5ek1MSDhiRFZ1REwwVGNuOXZCaDZtTUItaW84cGhRaGRPbS12dGE3TERKMjRrd3hTemFLSHBKMGFNeHdLNUsyd2Q1dm1hd29aNnNtRlh5QUc0WU54Y2NCZnRsOFNETm1EazNKaDZrcTF1aERqQk9MY2Z0d2ZrZ25wTU1zV2FRX1liUkNoeWFjb19wZmlzOFdMR0pXdGZtdVpIQ1RzallGR1g1a09Ja0d0SjVhYjJPTDhDbmo1WHE1UdIB-gFBVV95cUxNTm5KS1BUWko0dUtHWUJYUjNGWEkzUTVMVWhYNVNkLW9WMk1tRVcySHlzWEo0cnJxY3V2ZERWQXNUekFwak9nN3BUS3R1VGREV25pZ3dPbWxqZUZ4enMzbzg5dGlPdjdRVU5mS3ZLUG5CV3RwX2N3bHhxNGRLOWpDQlU2QV9CUllxRGJfMUZNdnpWanNjWFQ1WVNkVzFnWGRhZERNcEdGZGhzWGh5V0tTeDZLczY2LTRJYnpmX1lTRkVEOHNVeVJTYXpYTG5DY2JRQTV2VllCQzJvaFZRdmRMSHkyN0wzeWhHZllPSmdhdk5TQWNFUFNxa3d3?oc=5"" target=""_blank"">भारी बारिश से MP के कई जिलों में बाढ़, 100 से ज्यादा लोगों को बचाया; IMD ने वर्षा को लेकर जारी किया ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
"MP में भारी बारिश का अलर्ट, सरकार ने कसी कमर! 3 स्तर के कंट्रोल रूम संभालेंगे मोर्चा, पंपिंग सेट, मशीनरी और राहत व्यवस्था तैयार - peoplesupdate.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxPUFMtRDZkZjZIYWxJcWw0eHNJZEFnMTJNVXBfUW1zMEtrRmJmUGwwemdBcnAza08wY19SYjZzb3Nfa29TSjZkOGNHTkVWcXZwOWxtYlZ2aERBVFNDNGEtOUVKSzZNNWVPbDlnc3lVTWFORlQyVTl3Q3dFRExyRXNiTjd3OFBWZ2NkcnJaLW80cWhTR2JWOVFRWUNsWGY5WnhmOHlzZFFCaXJ5bVV0NmxkaDdLeFJTdy1MVm0zQ2dqVWtFemVq?oc=5,2026-08-11 10:29:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUFMtRDZkZjZIYWxJcWw0eHNJZEFnMTJNVXBfUW1zMEtrRmJmUGwwemdBcnAza08wY19SYjZzb3Nfa29TSjZkOGNHTkVWcXZwOWxtYlZ2aERBVFNDNGEtOUVKSzZNNWVPbDlnc3lVTWFORlQyVTl3Q3dFRExyRXNiTjd3OFBWZ2NkcnJaLW80cWhTR2JWOVFRWUNsWGY5WnhmOHlzZFFCaXJ5bVV0NmxkaDdLeFJTdy1MVm0zQ2dqVWtFemVq?oc=5"" target=""_blank"">MP में भारी बारिश का अलर्ट, सरकार ने कसी कमर! 3 स्तर के कंट्रोल रूम संभालेंगे मोर्चा, पंपिंग सेट, मशीनरी और राहत व्यवस्था तैयार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"MP Weather: मुरैना-ग्वालियर समेत 11 जिलों में भारी बारिश का अलर्ट, गरज-चमक के साथ चलेगी तेज हवा - haribhoomi.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYl95dkFUWnpFdDVncTRiUUVqOEFiaUNGckUzNVJtS2JVWjJwUm5ZdFU0SGtyRHFuQUdKQlN1dTJwUHJBUXg0YnhNTi1oWmVodl8yVmJSVFhMTVptR2t2amF2aTFHeVlFaFFMcktmbkQtS0hRMW5SSWozZjdybTJ6YWdHWWVicFZsbkRpRXVnd3gtVU9BM1R0ejVGX21Db1gxcVVxUXlwaVNCSlZGRUJIa05vXzJyYndKY3l6SEtqTnVTZXhocWM3MWdXS19oc005QWdpSmNIc2RNX1BBdXc?oc=5,2026-08-11 09:10:00,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYl95dkFUWnpFdDVncTRiUUVqOEFiaUNGckUzNVJtS2JVWjJwUm5ZdFU0SGtyRHFuQUdKQlN1dTJwUHJBUXg0YnhNTi1oWmVodl8yVmJSVFhMTVptR2t2amF2aTFHeVlFaFFMcktmbkQtS0hRMW5SSWozZjdybTJ6YWdHWWVicFZsbkRpRXVnd3gtVU9BM1R0ejVGX21Db1gxcVVxUXlwaVNCSlZGRUJIa05vXzJyYndKY3l6SEtqTnVTZXhocWM3MWdXS19oc005QWdpSmNIc2RNX1BBdXc?oc=5"" target=""_blank"">MP Weather: मुरैना-ग्वालियर समेत 11 जिलों में भारी बारिश का अलर्ट, गरज-चमक के साथ चलेगी तेज हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Monsoon,hi
MP Weather Alert: भोपाल समेत 15 जिलों में आंधी-तूफान के साथ भारी बारिश का अलर्ट - Agniban,https://news.google.com/rss/articles/CBMiywFBVV95cUxPY1VXV1MxWkFDSHlMZmxyQWRCdGQ1YXpaa3hGLTd0cWo0N204SVJRWUR5Wm9lZ29VLTRhTjdNRzMyWDRCNXV0X1Y4YW42Zk9pNjRUYzNBeGRDbzJNTm5NdnBpTWF0YTR3U3pyUGRtVTJuQWg1ay1XV1IyWW9kSHo1Q0RDMlB1aGVCNlNScEg2YnZkWjh2dGIyNHRTYnM0Q1RpTzlEOXRsX2JxQ1RReEVnSER5RlU2QlpnMWtPQjUzbHhzQjBEX0ZVNUJDYw?oc=5,2026-08-11 09:45:49,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPY1VXV1MxWkFDSHlMZmxyQWRCdGQ1YXpaa3hGLTd0cWo0N204SVJRWUR5Wm9lZ29VLTRhTjdNRzMyWDRCNXV0X1Y4YW42Zk9pNjRUYzNBeGRDbzJNTm5NdnBpTWF0YTR3U3pyUGRtVTJuQWg1ay1XV1IyWW9kSHo1Q0RDMlB1aGVCNlNScEg2YnZkWjh2dGIyNHRTYnM0Q1RpTzlEOXRsX2JxQ1RReEVnSER5RlU2QlpnMWtPQjUzbHhzQjBEX0ZVNUJDYw?oc=5"" target=""_blank"">MP Weather Alert: भोपाल समेत 15 जिलों में आंधी-तूफान के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"Uttarakhand Weather Update : उत्तराखंड के 12 जिलों में अगले 24 घंटे भारी, अचानक आ सकती है बाढ़ - Panchjanya",https://news.google.com/rss/articles/CBMixwFBVV95cUxPX0ZYQ0RyWXRwYWY1T2tmOXZzME9QbnZ5TnBNd2xoMm5pZjh6b3I3Tm9IcTBRbDU1RXk2NlQ1YUxZd2ZRRVlWR1dFYlVRLW5kQklOc2dkRHBNanhnQ3VIM3M5SDZ0dmxnVVdidlNLMVhNZVlYcjlkZk9yTDlDdTJoLUFvQTJnMXU1QUlOSU5ZQ0VGQnRVNmd4UW1ZanFvOEkxemRWRWdmMkZnUk1vdEg0RmxYb2ZEYV9VdDhPMnB5b09hYkM1NEdJ0gHOAUFVX3lxTE0xLV9xNFk2WG0zd3BONHZyaS1ZcXBvQVRoUzV1dEkwZzY5SzJRNzZrZFFRRF81UTVZOE15NEpYazNDNG9aQkdoN2p2NEh6TWNsWkhuVEhlUWY3SWc1eW5tbkhLLWhLTGtVNVRmbnpDSWdFVUJVZXZwbTk4amFLQy1Ha3FzQ2NSWG8yOGlKWTZGaHBRcWRGVXdKd3lHYkZwUE51TWVtVUpaQzV5bVVoRG5vNUhibno3cnA5Q2ZadnUydnA4MFJhZVNDakIyc0RB?oc=5,2026-08-11 00:03:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPX0ZYQ0RyWXRwYWY1T2tmOXZzME9QbnZ5TnBNd2xoMm5pZjh6b3I3Tm9IcTBRbDU1RXk2NlQ1YUxZd2ZRRVlWR1dFYlVRLW5kQklOc2dkRHBNanhnQ3VIM3M5SDZ0dmxnVVdidlNLMVhNZVlYcjlkZk9yTDlDdTJoLUFvQTJnMXU1QUlOSU5ZQ0VGQnRVNmd4UW1ZanFvOEkxemRWRWdmMkZnUk1vdEg0RmxYb2ZEYV9VdDhPMnB5b09hYkM1NEdJ0gHOAUFVX3lxTE0xLV9xNFk2WG0zd3BONHZyaS1ZcXBvQVRoUzV1dEkwZzY5SzJRNzZrZFFRRF81UTVZOE15NEpYazNDNG9aQkdoN2p2NEh6TWNsWkhuVEhlUWY3SWc1eW5tbkhLLWhLTGtVNVRmbnpDSWdFVUJVZXZwbTk4amFLQy1Ha3FzQ2NSWG8yOGlKWTZGaHBRcWRGVXdKd3lHYkZwUE51TWVtVUpaQzV5bVVoRG5vNUhibno3cnA5Q2ZadnUydnA4MFJhZVNDakIyc0RB?oc=5"" target=""_blank"">Uttarakhand Weather Update : उत्तराखंड के 12 जिलों में अगले 24 घंटे भारी, अचानक आ सकती है बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"मानसून का जोर जारी: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट; देशभर में कैसा रहेगा मौसम, कहां बाढ़ का खतरा? - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxON0stSnJ2RVhDZVRpMHMtbjZ2bWxTTXlJbDBQRlBndXBuaEFKWDVlbEF5dTU0a3Y1MWxOVHl0N3NxUDhhekpESFhJdzF3YUVUWDEtU0dlZkVSRlZnd3Vic0pKbEVoZ2lXdmYyVHJyNlM4WFN5bVpUbG5sZWEtbXNkcVd5aDUzemR2NktWMXNuZ3lVY3hTTDZ3TFFNcVRzU3k1VGcyRzBTSU4tQV94NWVWSzJhSVFyejRwM0RoSlMtTHRNWGEzXzFVMWpNWHNaTXk5WldhRlA0MTdYZ9IB3wFBVV95cUxNY092eW9lWFBNMVhWbHhZUFVJbGpIazZCb19SX2J4U1lKck51RUxqOVdUSHlHOG1ySmRsY0R3eXZDYjZKMVN2djBBOEh2bWpNcW0tbkxwYXNsY2w2VzNnYkM5OW0yZnZOcF9KQ2EySUJEeEhRNEtkcTZNclJVeU13ZHlqN1FuUUN0c3VXOGtBQ216TVVCZjkzbWRXUHJnbHVsS2o0TUx2dVFHUlFHd1Fnc1ByTkxoTFNsdUUzQ1FXcmFkTFNjdllQME9nTU80TVJzYURaQS0zNG15M2xpVzNv?oc=5,2026-08-11 07:10:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxON0stSnJ2RVhDZVRpMHMtbjZ2bWxTTXlJbDBQRlBndXBuaEFKWDVlbEF5dTU0a3Y1MWxOVHl0N3NxUDhhekpESFhJdzF3YUVUWDEtU0dlZkVSRlZnd3Vic0pKbEVoZ2lXdmYyVHJyNlM4WFN5bVpUbG5sZWEtbXNkcVd5aDUzemR2NktWMXNuZ3lVY3hTTDZ3TFFNcVRzU3k1VGcyRzBTSU4tQV94NWVWSzJhSVFyejRwM0RoSlMtTHRNWGEzXzFVMWpNWHNaTXk5WldhRlA0MTdYZ9IB3wFBVV95cUxNY092eW9lWFBNMVhWbHhZUFVJbGpIazZCb19SX2J4U1lKck51RUxqOVdUSHlHOG1ySmRsY0R3eXZDYjZKMVN2djBBOEh2bWpNcW0tbkxwYXNsY2w2VzNnYkM5OW0yZnZOcF9KQ2EySUJEeEhRNEtkcTZNclJVeU13ZHlqN1FuUUN0c3VXOGtBQ216TVVCZjkzbWRXUHJnbHVsS2o0TUx2dVFHUlFHd1Fnc1ByTkxoTFNsdUUzQ1FXcmFkTFNjdllQME9nTU80TVJzYURaQS0zNG15M2xpVzNv?oc=5"" target=""_blank"">मानसून का जोर जारी: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट; देशभर में कैसा रहेगा मौसम, कहां बाढ़ का खतरा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"उत्तराखंड के 12 जिलों में फ्लैश फ्लड का खतरा, भारी बारिश के बीच प्रशासन अलर्ट - IND24",https://news.google.com/rss/articles/CBMikgFBVV95cUxOUV9DSXR5bkFTLVRINjVrYmNjN3A1cnR0WjNISzAyamNLM1lpNTFKSE5ieHphTVU4S0dBQmJJSHhIMHdDWDJhSE9yUHh3a0M4S1poNVZLcDlPR3VYX1RxQTZEeS1zZDZCRWY3TzlMbmpZcHNrZmwzeDc1VXRlMjAtX3poSmxSbF9uUFVQeVpiamdkZw?oc=5,2026-08-11 08:42:42,IND24,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOUV9DSXR5bkFTLVRINjVrYmNjN3A1cnR0WjNISzAyamNLM1lpNTFKSE5ieHphTVU4S0dBQmJJSHhIMHdDWDJhSE9yUHh3a0M4S1poNVZLcDlPR3VYX1RxQTZEeS1zZDZCRWY3TzlMbmpZcHNrZmwzeDc1VXRlMjAtX3poSmxSbF9uUFVQeVpiamdkZw?oc=5"" target=""_blank"">उत्तराखंड के 12 जिलों में फ्लैश फ्लड का खतरा, भारी बारिश के बीच प्रशासन अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
