Title,Link,Date,Source,Summary,Term,LanguageQueried
"ગુજરાતમાં સિઝનનો 31% વરસાદ, પણ કયા વિસ્તારમાં ચોમાસું 50% વરસી ગયું? - Mumbai Samachar",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcE1fQi1NSXpRaUhmZDRCWC1CcEtycV9HaWVJbWZ2ejJ0VTByNnVZUEpfOWMyWWNRUjF4UTZRTU5oVFpwWkI2Zm0tOS1RSl9YQm9ncFU5NExfd01kY3ZfQ1VBMFlmWFQwT3JGT0FKbjF1Z3BuTmlKem9XdnJxQWhILUhQRUF6REZWVEd3Nk4wbGdySVFNQ2dweUJuelVVMWo1Mi1BUFJQQmhNQQ?oc=5,2026-07-28 05:14:06,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcE1fQi1NSXpRaUhmZDRCWC1CcEtycV9HaWVJbWZ2ejJ0VTByNnVZUEpfOWMyWWNRUjF4UTZRTU5oVFpwWkI2Zm0tOS1RSl9YQm9ncFU5NExfd01kY3ZfQ1VBMFlmWFQwT3JGT0FKbjF1Z3BuTmlKem9XdnJxQWhILUhQRUF6REZWVEd3Nk4wbGdySVFNQ2dweUJuelVVMWo1Mi1BUFJQQmhNQQ?oc=5"" target=""_blank"">ગુજરાતમાં સિઝનનો 31% વરસાદ, પણ કયા વિસ્તારમાં ચોમાસું 50% વરસી ગયું?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"રાજ્યમાં 24 કલાકમાં 155 તાલુકામાં વરસાદ: જેતપુર પાવીમાં સૌથી વધુ 2.68 ઈંચ, દક્ષિણ ગુજરાતમાં ભારે વરસાદની આગાહી! - Gujarat Samachar",https://news.google.com/rss/articles/CBMilAJBVV95cUxPVjRlTXpNOG1FTzFOWTdBR01EYy1ERHpOMXdwRnZmbERIV0FJbmZ2c1l4WVZTYUZwb3lEYUJNY0s5R3RXV1ZWYkpHaGhIYVlHNWVfS0FkZjRtVU5kTXZKVGhta1JiTVJwdjBYdUF4SmJkX2VmY1pDQnR0MGJUbE9VMHk4bVgzN3ZsS0l2Ry1JVHl1dkVwbTNoX1c0Qm9iU2FncldKVlZtQUdTTThDZHZvdWN2UndJZTA3Um5IdmJCb0tqVGtyQkhPNm51UzNHeV9uOXp0YVpxMUtFdTJfVjdOcHNIR1lJSVRaaXlFYW1oQUU3THBQQmxDd3B2UVBfV2lCUFRCMHRSdTVON0ZXMDJOUW5iZjI?oc=5,2026-07-28 09:20:01,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPVjRlTXpNOG1FTzFOWTdBR01EYy1ERHpOMXdwRnZmbERIV0FJbmZ2c1l4WVZTYUZwb3lEYUJNY0s5R3RXV1ZWYkpHaGhIYVlHNWVfS0FkZjRtVU5kTXZKVGhta1JiTVJwdjBYdUF4SmJkX2VmY1pDQnR0MGJUbE9VMHk4bVgzN3ZsS0l2Ry1JVHl1dkVwbTNoX1c0Qm9iU2FncldKVlZtQUdTTThDZHZvdWN2UndJZTA3Um5IdmJCb0tqVGtyQkhPNm51UzNHeV9uOXp0YVpxMUtFdTJfVjdOcHNIR1lJSVRaaXlFYW1oQUU3THBQQmxDd3B2UVBfV2lCUFRCMHRSdTVON0ZXMDJOUW5iZjI?oc=5"" target=""_blank"">રાજ્યમાં 24 કલાકમાં 155 તાલુકામાં વરસાદ: જેતપુર પાવીમાં સૌથી વધુ 2.68 ઈંચ, દક્ષિણ ગુજરાતમાં ભારે વરસાદની આગાહી!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
ભારે વરસાદ બાદ આજે કેબિનેટ બેઠક: નુકસાનીના સર્વે અને સહાયના નિર્ણય પર રહેશે ખાસ ફોકસ - Divya Bhaskar,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdFZnazg1T0t1UHF6YUMzYUkyYmlCM21RMlZaUXQtME9jdnhFa0ZpM0k3ZmFwQnJ0aW9GM09scnNQOWZhNmxfaEtwZnlJMHZsRWM4TE54ZzhNa0lJOE82b1ZDVUw1YmdkNXQwRlo2Zk1UUWt1ZDlHWGlzTVhoeTBkYk1BS1ZGdGI0d0J2MENsNjhGakJHTTJFdjdrYTVxUXdRNlZsaS1YUGlSS1d1cDQ1cl9oSTNjT241bGhuTXY4RTB3ckFhczZTRFRLUFdaekoxd0EzQV9KeE3SAd4BQVVfeXFMTk9lUlJpSG1RazVaQ3paclFOR3RmQ3A0WW5MLTZPUko3TzFHaXFNWE5lTkh6TlRLQkVFMXpNYzBFR3hWZHZVQUEtdlA0VkJHZFUzdDI2RXNNVkZkRy0tYXR4M04wOVRER3M0enFQM0JNdlNPNDU1dThvUkdZRnp2OGlheUNfQVU0V2Nnc0htWWh5VW43cF9sWmEyNjhHekYxeGRxbzV6YXRRQVVKellTeWgzeUFmQUxKeGZvallnalFQbDJIZmVTbS1CQVRielF0Z3hrbnM0cjJOd283X1Vn?oc=5,2026-07-28 07:44:00,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdFZnazg1T0t1UHF6YUMzYUkyYmlCM21RMlZaUXQtME9jdnhFa0ZpM0k3ZmFwQnJ0aW9GM09scnNQOWZhNmxfaEtwZnlJMHZsRWM4TE54ZzhNa0lJOE82b1ZDVUw1YmdkNXQwRlo2Zk1UUWt1ZDlHWGlzTVhoeTBkYk1BS1ZGdGI0d0J2MENsNjhGakJHTTJFdjdrYTVxUXdRNlZsaS1YUGlSS1d1cDQ1cl9oSTNjT241bGhuTXY4RTB3ckFhczZTRFRLUFdaekoxd0EzQV9KeE3SAd4BQVVfeXFMTk9lUlJpSG1RazVaQ3paclFOR3RmQ3A0WW5MLTZPUko3TzFHaXFNWE5lTkh6TlRLQkVFMXpNYzBFR3hWZHZVQUEtdlA0VkJHZFUzdDI2RXNNVkZkRy0tYXR4M04wOVRER3M0enFQM0JNdlNPNDU1dThvUkdZRnp2OGlheUNfQVU0V2Nnc0htWWh5VW43cF9sWmEyNjhHekYxeGRxbzV6YXRRQVVKellTeWgzeUFmQUxKeGZvallnalFQbDJIZmVTbS1CQVRielF0Z3hrbnM0cjJOd283X1Vn?oc=5"" target=""_blank"">ભારે વરસાદ બાદ આજે કેબિનેટ બેઠક: નુકસાનીના સર્વે અને સહાયના નિર્ણય પર રહેશે ખાસ ફોકસ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"Weather Forecast Breaking: ગુજરાતમાં પાંચ વરસાદી સિસ્ટમ એકસાથે સક્રિય, 30 જુલાઈથી ભારે વરસાદનો નવો... - TV9 Gujarati",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMm5aZXRKbFhIMUc2bDhBa3dvNWZwczBQdzY2MGp5VmFxSVQ0RkU1d3hNM2pJZG1CWE92cExScUQ2bkJuN1hDdVdTbVVmdWFsaFBwdjE1R09lblFxNmhhZTFkRFR3N2NtLWZ1bTU1M1VDNmdNWW94c1dWNHoxMjBBeEtkc1R4WExoTU5YSXpNVkdTSjhzSnd4dlVnU2lRVWxtWDFWM0ExNzZtM1pnM09tMUQ4T2JnOTdhQTJtOVpQY2NZa2Q2Tk5pMkI4T3Q4LXV4MUJJTWtEOU9EOFhmRGsyUWR4dWZOSkHSAewBQVVfeXFMTlFBQ1k3MzNnenhaZ05GbUlfVXM0SExfVkw5VEh1Z1FmZVZGV2duZ3cwQ1JYUlNNZDU4eWNJeDdfblRHdktaSUpTTXdBMl9lekhmdEhWNjlzSFNyU1Zla2h0WExabkhiS1Y0dFlTUFp2dDFKaDlqTEY1LXY2MTRjT0g4TjhMUXNSOW9VWEpldnZOb0g3cGlXaXRJcmFtc3F0Q3pFUFpncDBfSGUyeFpOd0liWC11czlOOVVPYmdlbVVCTkFoYkc0Q1ZaejZrQzcwbWdsX1F3NUMzQ1h2RDI4YS1oYmpBNlJMS0FJd2o?oc=5,2026-07-28 12:07:12,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMm5aZXRKbFhIMUc2bDhBa3dvNWZwczBQdzY2MGp5VmFxSVQ0RkU1d3hNM2pJZG1CWE92cExScUQ2bkJuN1hDdVdTbVVmdWFsaFBwdjE1R09lblFxNmhhZTFkRFR3N2NtLWZ1bTU1M1VDNmdNWW94c1dWNHoxMjBBeEtkc1R4WExoTU5YSXpNVkdTSjhzSnd4dlVnU2lRVWxtWDFWM0ExNzZtM1pnM09tMUQ4T2JnOTdhQTJtOVpQY2NZa2Q2Tk5pMkI4T3Q4LXV4MUJJTWtEOU9EOFhmRGsyUWR4dWZOSkHSAewBQVVfeXFMTlFBQ1k3MzNnenhaZ05GbUlfVXM0SExfVkw5VEh1Z1FmZVZGV2duZ3cwQ1JYUlNNZDU4eWNJeDdfblRHdktaSUpTTXdBMl9lekhmdEhWNjlzSFNyU1Zla2h0WExabkhiS1Y0dFlTUFp2dDFKaDlqTEY1LXY2MTRjT0g4TjhMUXNSOW9VWEpldnZOb0g3cGlXaXRJcmFtc3F0Q3pFUFpncDBfSGUyeFpOd0liWC11czlOOVVPYmdlbVVCTkFoYkc0Q1ZaejZrQzcwbWdsX1F3NUMzQ1h2RDI4YS1oYmpBNlJMS0FJd2o?oc=5"" target=""_blank"">Weather Forecast Breaking: ગુજરાતમાં પાંચ વરસાદી સિસ્ટમ એકસાથે સક્રિય, 30 જુલાઈથી ભારે વરસાદનો નવો...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
"દેશના 14 રાજ્યોમાં આજે ભારે વરસાદનું એલર્ટ, કેટલીય જગ્યાએ પૂર અને ભૂસ્ખલનથી હાલ બેહાલ - ABP Asmita",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU0VBYnpZM2FhYktQb2h0VkNIOW94djJzOG1hVV9pc0djcFIxbThjRmlkX2h1dFQ1eEU0Qk8xNVRXc2ZsRDBoWGRQQTliZGRSR3I4cFlWbXZQLTNRWWx1Y2NuU1RBM05GMVVBUVNSUndKdWptUF9EZDNGOHN4Rml6WElla0RDWmI4R19jNTB6eVVkVHc1LVBmZXdwcWxLcXdvMGNZdUU3S2lrNXRYMVltZVo1cmFDdzYybDYtNUtib0hvMUxYdjJKdVA1S1ZqeEpsSlh0NjM4UjBUbEEwN2dzWNIB4AFBVV95cUxOU0VBYnpZM2FhYktQb2h0VkNIOW94djJzOG1hVV9pc0djcFIxbThjRmlkX2h1dFQ1eEU0Qk8xNVRXc2ZsRDBoWGRQQTliZGRSR3I4cFlWbXZQLTNRWWx1Y2NuU1RBM05GMVVBUVNSUndKdWptUF9EZDNGOHN4Rml6WElla0RDWmI4R19jNTB6eVVkVHc1LVBmZXdwcWxLcXdvMGNZdUU3S2lrNXRYMVltZVo1cmFDdzYybDYtNUtib0hvMUxYdjJKdVA1S1ZqeEpsSlh0NjM4UjBUbEEwN2dzWA?oc=5,2026-07-28 09:27:03,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU0VBYnpZM2FhYktQb2h0VkNIOW94djJzOG1hVV9pc0djcFIxbThjRmlkX2h1dFQ1eEU0Qk8xNVRXc2ZsRDBoWGRQQTliZGRSR3I4cFlWbXZQLTNRWWx1Y2NuU1RBM05GMVVBUVNSUndKdWptUF9EZDNGOHN4Rml6WElla0RDWmI4R19jNTB6eVVkVHc1LVBmZXdwcWxLcXdvMGNZdUU3S2lrNXRYMVltZVo1cmFDdzYybDYtNUtib0hvMUxYdjJKdVA1S1ZqeEpsSlh0NjM4UjBUbEEwN2dzWNIB4AFBVV95cUxOU0VBYnpZM2FhYktQb2h0VkNIOW94djJzOG1hVV9pc0djcFIxbThjRmlkX2h1dFQ1eEU0Qk8xNVRXc2ZsRDBoWGRQQTliZGRSR3I4cFlWbXZQLTNRWWx1Y2NuU1RBM05GMVVBUVNSUndKdWptUF9EZDNGOHN4Rml6WElla0RDWmI4R19jNTB6eVVkVHc1LVBmZXdwcWxLcXdvMGNZdUU3S2lrNXRYMVltZVo1cmFDdzYybDYtNUtib0hvMUxYdjJKdVA1S1ZqeEpsSlh0NjM4UjBUbEEwN2dzWA?oc=5"" target=""_blank"">દેશના 14 રાજ્યોમાં આજે ભારે વરસાદનું એલર્ટ, કેટલીય જગ્યાએ પૂર અને ભૂસ્ખલનથી હાલ બેહાલ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"અંબાલાલની આગાહી, પાછી પૂર જેવી સ્થિતિ સર્જાઈ શકે છે, આ તારીખોમાં પડશે ભારે વરસાદ! - Zee News",https://news.google.com/rss/articles/CBMitAFBVV95cUxPT2cxOXM1US1jQXd1NmFoaWFVRVRTdnJfZkd6ZlVRTURYaUJ5VnhEa2w3Q3JEM25iQzJSWnMxcGZ2QWdwV0JJRzZGT3BWajdaaGVkVWxYanZqVmlpbkNmYUxoLU9DcjZKb2h5ZHB5SVdQZmhfR2c3Q29tX1Z3WmNFdUZpMjNmTGI0Rm5tdDRNYi1OSGFWUU9oRG1GVXh1RF9XbzY4LVlKM0FNeE5ST2FnWE9CdjY?oc=5,2026-07-28 08:30:49,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPT2cxOXM1US1jQXd1NmFoaWFVRVRTdnJfZkd6ZlVRTURYaUJ5VnhEa2w3Q3JEM25iQzJSWnMxcGZ2QWdwV0JJRzZGT3BWajdaaGVkVWxYanZqVmlpbkNmYUxoLU9DcjZKb2h5ZHB5SVdQZmhfR2c3Q29tX1Z3WmNFdUZpMjNmTGI0Rm5tdDRNYi1OSGFWUU9oRG1GVXh1RF9XbzY4LVlKM0FNeE5ST2FnWE9CdjY?oc=5"" target=""_blank"">અંબાલાલની આગાહી, પાછી પૂર જેવી સ્થિતિ સર્જાઈ શકે છે, આ તારીખોમાં પડશે ભારે વરસાદ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Weather tomorrow: IMD warns of heavy to very heavy rain in several states; intense showers likely over MP, north India - The Times of India",https://news.google.com/rss/articles/CBMilwJBVV95cUxQdDZ1UEpGdUY3SklRQjlFU3daaVVBcUZDbjIyTm1pZkNVR2U5NFpFMl9iMldyRU5UZEhWejUwTDRhYVBSQjRIb3VDamNMRDFlRHQ2SVN5Z3loU1R0RkJYRWh1bmxDcnBwa0JOUTlhUjQxSmIyNWJnczhhOHZSaHY2Q1A0dlVFWXU0cTRSMEtjVHJYeXlic0tMUUMtM2hLY2UyTS1uY1ZxV01TZURQQ3hobDNzME5Wd1BUWFItV0c1eFFRdW94cTRpbUNsVDFMajZPQlBYQUJTWUYxbm5SXzM5NEV3bGdLdkNqd0V1U0Q0akk5dEJjSGVFNnBBLXhCYno5TEVkdVRKSFU4UmFoWG1WUERIc0RGUzA?oc=5,2026-07-28 11:53:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQdDZ1UEpGdUY3SklRQjlFU3daaVVBcUZDbjIyTm1pZkNVR2U5NFpFMl9iMldyRU5UZEhWejUwTDRhYVBSQjRIb3VDamNMRDFlRHQ2SVN5Z3loU1R0RkJYRWh1bmxDcnBwa0JOUTlhUjQxSmIyNWJnczhhOHZSaHY2Q1A0dlVFWXU0cTRSMEtjVHJYeXlic0tMUUMtM2hLY2UyTS1uY1ZxV01TZURQQ3hobDNzME5Wd1BUWFItV0c1eFFRdW94cTRpbUNsVDFMajZPQlBYQUJTWUYxbm5SXzM5NEV3bGdLdkNqd0V1U0Q0akk5dEJjSGVFNnBBLXhCYno5TEVkdVRKSFU4UmFoWG1WUERIc0RGUzA?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in several states; intense showers likely over MP, north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Gujarat govt to provide free textbooks to flood-affected students - The Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaTNqX2diVEFHVUpuOXJIRmhud2xmVlBLaVAyUVc2Yko2UUYtVFVJVUIzRzQzZW5ELXJXWWU5Q1NtYUpJVVVnQk5ka29ITUt2Skx5UnRVZUJtSHRiclBrMzZibGUzaG1YUU9Za3NGbjFINVVFRWpZMktwRnpDalZ0dVVmQ3ExZS15QUVJWEtpeEJHZ1JHdlRyNDFPREhUTGl2TVJmSkNzUDdxdWVQN085VzlVLV9DR2ptb3JFb00yM1I3SjkyX1pYT0FITHFpOUt0UkJoQmZZb2dRUdIB3wFBVV95cUxORjlEcllQT0ltRG1QSVpMY1FUZm9GVF94aVlEcThjNFN1OGF0NFFzUG1jQzZOVU0wUjhCM2lvbGVnRnQ0QVpfNExacUV5ZGxwLUxzZ2laSzhZMEM5ejk0ZTcyYmJucGE1OERWRkJzUFB2OERNLXliell5SUtMMFNGd0h3Nk4xREF3ZDM5Q0tEVWpMcGp0dGI4Sm9VdkhjRVM3UFhPb2c5TEhxZ1l5emwzaGo5TkpUTkFFXzl2OFBvYVQyWkNGVi05VklRQ0hsTHlyeFRBUEh2RWxIZG03SXNN?oc=5,2026-07-28 00:21:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaTNqX2diVEFHVUpuOXJIRmhud2xmVlBLaVAyUVc2Yko2UUYtVFVJVUIzRzQzZW5ELXJXWWU5Q1NtYUpJVVVnQk5ka29ITUt2Skx5UnRVZUJtSHRiclBrMzZibGUzaG1YUU9Za3NGbjFINVVFRWpZMktwRnpDalZ0dVVmQ3ExZS15QUVJWEtpeEJHZ1JHdlRyNDFPREhUTGl2TVJmSkNzUDdxdWVQN085VzlVLV9DR2ptb3JFb00yM1I3SjkyX1pYT0FITHFpOUt0UkJoQmZZb2dRUdIB3wFBVV95cUxORjlEcllQT0ltRG1QSVpMY1FUZm9GVF94aVlEcThjNFN1OGF0NFFzUG1jQzZOVU0wUjhCM2lvbGVnRnQ0QVpfNExacUV5ZGxwLUxzZ2laSzhZMEM5ejk0ZTcyYmJucGE1OERWRkJzUFB2OERNLXliell5SUtMMFNGd0h3Nk4xREF3ZDM5Q0tEVWpMcGp0dGI4Sm9VdkhjRVM3UFhPb2c5TEhxZ1l5emwzaGo5TkpUTkFFXzl2OFBvYVQyWkNGVi05VklRQ0hsTHlyeFRBUEh2RWxIZG03SXNN?oc=5"" target=""_blank"">Gujarat govt to provide free textbooks to flood-affected students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
NDRF rescues 67 individuals from floods in Gujarat - The News Mill,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMk9YYXNyR3dpRUxqMktPcnJpVEJvamxJQVE5ZXh6X2xJdjdTMEFIbW5MNEh2NlV4c2VybDVla2o4SzJvSDdkLTZFalVHNjU3Vy1Va19OaFE3X2o0X19walZMeDF5LWphTnNPRVdPcU8yeXdYWkZCNTV5Y0psQ2VEdUs1Ql81VHNHbm4yVXVjQ0tQRTU0Ulo4TGNYMmNVb1IzUVlr?oc=5,2026-07-28 01:47:18,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMk9YYXNyR3dpRUxqMktPcnJpVEJvamxJQVE5ZXh6X2xJdjdTMEFIbW5MNEh2NlV4c2VybDVla2o4SzJvSDdkLTZFalVHNjU3Vy1Va19OaFE3X2o0X19walZMeDF5LWphTnNPRVdPcU8yeXdYWkZCNTV5Y0psQ2VEdUs1Ql81VHNHbm4yVXVjQ0tQRTU0Ulo4TGNYMmNVb1IzUVlr?oc=5"" target=""_blank"">NDRF rescues 67 individuals from floods in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"असम में बाढ़ से 4.45 लाख लोग प्रभावित, अब तक 68 की मौत, 6 जिलों में राहत-बचाव अभियान जारी - AajTak",https://news.google.com/rss/articles/CBMiywFBVV95cUxPWWdlcXkxaXktVzllTjRsOU9ScUwyRVZpTk93alF6OG02WEZyME9waXhDUWdZWFo2RkZ0eWJ3azFWeGlBdWpvZGJySHBVUWlSNmdOZWZYbkhTOWtBdEhUMHNySWpIT0l1anF2SUNpeWVDWjhrdWk1bEkzRmQwMEJDcnpiVnMxQ20tME10NDZEbGFuQjFVaHlYZVh2bmt6dTN3WUF1dHFPaGNUbExnZWtEVUhHcGVwM1hQbENIdUowMFBOV0ExaGVVc3czWdIB0AFBVV95cUxOT05QTmNGX2p6aTFRcHlueExkMU5UUDdGVkp5VzZlRHpBOF9OeURsb1hvNlNITmk5UEZqZHZCMGdFSHVsOVF2ZHptMHFWMXBDYjduQkphZENZRW4td0w5aHByZENOYnpHNTBGazRBaGw5ZWUzX3BrQ3N6azFCOFNNMUpoaGFabmV0eGZSTlczYVJvcEY0N1NHd0xrVFowRjRJUHlvX203SFFlTFhPdVZoQXl2SnpYU2l3UHBNLWI5RE8xLVc3TE1PV3VLS2FXamNB?oc=5,2026-07-28 05:34:16,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWWdlcXkxaXktVzllTjRsOU9ScUwyRVZpTk93alF6OG02WEZyME9waXhDUWdZWFo2RkZ0eWJ3azFWeGlBdWpvZGJySHBVUWlSNmdOZWZYbkhTOWtBdEhUMHNySWpIT0l1anF2SUNpeWVDWjhrdWk1bEkzRmQwMEJDcnpiVnMxQ20tME10NDZEbGFuQjFVaHlYZVh2bmt6dTN3WUF1dHFPaGNUbExnZWtEVUhHcGVwM1hQbENIdUowMFBOV0ExaGVVc3czWdIB0AFBVV95cUxOT05QTmNGX2p6aTFRcHlueExkMU5UUDdGVkp5VzZlRHpBOF9OeURsb1hvNlNITmk5UEZqZHZCMGdFSHVsOVF2ZHptMHFWMXBDYjduQkphZENZRW4td0w5aHByZENOYnpHNTBGazRBaGw5ZWUzX3BrQ3N6azFCOFNNMUpoaGFabmV0eGZSTlczYVJvcEY0N1NHd0xrVFowRjRJUHlvX203SFFlTFhPdVZoQXl2SnpYU2l3UHBNLWI5RE8xLVc3TE1PV3VLS2FXamNB?oc=5"" target=""_blank"">असम में बाढ़ से 4.45 लाख लोग प्रभावित, अब तक 68 की मौत, 6 जिलों में राहत-बचाव अभियान जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
