Title,Link,Date,Source,Summary,Term,LanguageQueried
"Pune Weather Update: IMD Issues Yellow Alert For August 19, Rainfall To Ease From Wednesday - MSN",https://news.google.com/rss/articles/CBMilwJBVV95cUxPSkZtaER1QXl6RnZoM0NvY1ZKVjBrTHA2Z1RCTkRibjRERmVCUTVtTS1HbncyOFdMYmFxcGx4RDZfS05vb3YtVkliaUYyZ2hMNmhnZ0Q1R0MzcE5DYnBfdHJyUjJvWU1XN1N6dFdNOEI4dFh0TmhRdkF5MUlHUV9tVlZ5ZDJlaDFnUEU2NFctckNrdDdsY0EtLUdMQnVOUm9XcU1FYUhKeE95X3dZeWFRVmJMZkROTXV3RkJJSlJqdHZiQ0o1UUtqRkpoLUh6WWtQYjFTRDFuRnlxOGNkSDViUFV1aWNaTDhENXRna1VEcVdrSHNYZmpmdXVDQVJwNFJWYld1OVNkZXFSVmZpYmpjWllVdUhyMEk?oc=5,2026-02-21 05:13:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPSkZtaER1QXl6RnZoM0NvY1ZKVjBrTHA2Z1RCTkRibjRERmVCUTVtTS1HbncyOFdMYmFxcGx4RDZfS05vb3YtVkliaUYyZ2hMNmhnZ0Q1R0MzcE5DYnBfdHJyUjJvWU1XN1N6dFdNOEI4dFh0TmhRdkF5MUlHUV9tVlZ5ZDJlaDFnUEU2NFctckNrdDdsY0EtLUdMQnVOUm9XcU1FYUhKeE95X3dZeWFRVmJMZkROTXV3RkJJSlJqdHZiQ0o1UUtqRkpoLUh6WWtQYjFTRDFuRnlxOGNkSDViUFV1aWNaTDhENXRna1VEcVdrSHNYZmpmdXVDQVJwNFJWYld1OVNkZXFSVmZpYmpjWllVdUhyMEk?oc=5"" target=""_blank"">Pune Weather Update: IMD Issues Yellow Alert For August 19, Rainfall To Ease From Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon Alert – Very Heavy Rain Warning for 5 States Over Next 12 Hours, Check Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdUg2ZTRGNndqdW5aTUFZTEZvUXdZSVoybEdpa2N4SXZHN0lyc3dyUmNKTHFrRG5ta2Jyc0thd0FNWTlQYjhWeVZsNTFPcmRGR0NuYmRzQTNPYjVIM05reHBwdGZ0VWROX09FYXpkX3VjdmdVZW05Ri14NnVZYnVkWElNNmdjLXczSlBZU1JFZEZVUko4cDI3aVNtVExsS3RqVkpuSklRanZwM1Nhc0IzSHFhMG5nTzRjaGdBVExIeWFkTU5wNVM5blAta1lJamg0RWhQVTVhUHdUQdIB2gFBVV95cUxOdUg2ZTRGNndqdW5aTUFZTEZvUXdZSVoybEdpa2N4SXZHN0lyc3dyUmNKTHFrRG5ta2Jyc0thd0FNWTlQYjhWeVZsNTFPcmRGR0NuYmRzQTNPYjVIM05reHBwdGZ0VWROX09FYXpkX3VjdmdVZW05Ri14NnVZYnVkWElNNmdjLXczSlBZU1JFZEZVUko4cDI3aVNtVExsS3RqVkpuSklRanZwM1Nhc0IzSHFhMG5nTzRjaGdBVExIeWFkTU5wNVM5blAta1lJamg0RWhQVTVhUHdUQQ?oc=5,2026-02-21 06:35:05,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdUg2ZTRGNndqdW5aTUFZTEZvUXdZSVoybEdpa2N4SXZHN0lyc3dyUmNKTHFrRG5ta2Jyc0thd0FNWTlQYjhWeVZsNTFPcmRGR0NuYmRzQTNPYjVIM05reHBwdGZ0VWROX09FYXpkX3VjdmdVZW05Ri14NnVZYnVkWElNNmdjLXczSlBZU1JFZEZVUko4cDI3aVNtVExsS3RqVkpuSklRanZwM1Nhc0IzSHFhMG5nTzRjaGdBVExIeWFkTU5wNVM5blAta1lJamg0RWhQVTVhUHdUQdIB2gFBVV95cUxOdUg2ZTRGNndqdW5aTUFZTEZvUXdZSVoybEdpa2N4SXZHN0lyc3dyUmNKTHFrRG5ta2Jyc0thd0FNWTlQYjhWeVZsNTFPcmRGR0NuYmRzQTNPYjVIM05reHBwdGZ0VWROX09FYXpkX3VjdmdVZW05Ri14NnVZYnVkWElNNmdjLXczSlBZU1JFZEZVUko4cDI3aVNtVExsS3RqVkpuSklRanZwM1Nhc0IzSHFhMG5nTzRjaGdBVExIeWFkTU5wNVM5blAta1lJamg0RWhQVTVhUHdUQQ?oc=5"" target=""_blank"">Monsoon Alert – Very Heavy Rain Warning for 5 States Over Next 12 Hours, Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Weather today: Heavy rain likely over South India; mercury to rise in North - Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTkZzazhqaVBNSnQzRkVQVUR6Y1VweFBIeHhfQ2pDV002bE5BMm9ZTVlRNmVoTHJnZ3Bib0JXVmthTmJINVZPTjg1c095LXFORldRd1pyaUVFUEFjQml1MlBGYndJVFRtS09HSzhvc3FVM0VMUmExWGMwYlZwdy1XRzNuNEhyWGJFejV3MUNzcVBzX2U5UHJQalpNVEZWd0tKaW90QXBPMzBOWkJvSzRfZ0Fma0ItWUdzS3BrTmVtMmkyYldmYV8tSTE5RHIwWWJBa3J4U3ZCeDUtZ9IB2gFBVV95cUxQTkZzazhqaVBNSnQzRkVQVUR6Y1VweFBIeHhfQ2pDV002bE5BMm9ZTVlRNmVoTHJnZ3Bib0JXVmthTmJINVZPTjg1c095LXFORldRd1pyaUVFUEFjQml1MlBGYndJVFRtS09HSzhvc3FVM0VMUmExWGMwYlZwdy1XRzNuNEhyWGJFejV3MUNzcVBzX2U5UHJQalpNVEZWd0tKaW90QXBPMzBOWkJvSzRfZ0Fma0ItWUdzS3BrTmVtMmkyYldmYV8tSTE5RHIwWWJBa3J4U3ZCeDUtZw?oc=5,2026-02-21 07:53:09,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTkZzazhqaVBNSnQzRkVQVUR6Y1VweFBIeHhfQ2pDV002bE5BMm9ZTVlRNmVoTHJnZ3Bib0JXVmthTmJINVZPTjg1c095LXFORldRd1pyaUVFUEFjQml1MlBGYndJVFRtS09HSzhvc3FVM0VMUmExWGMwYlZwdy1XRzNuNEhyWGJFejV3MUNzcVBzX2U5UHJQalpNVEZWd0tKaW90QXBPMzBOWkJvSzRfZ0Fma0ItWUdzS3BrTmVtMmkyYldmYV8tSTE5RHIwWWJBa3J4U3ZCeDUtZ9IB2gFBVV95cUxQTkZzazhqaVBNSnQzRkVQVUR6Y1VweFBIeHhfQ2pDV002bE5BMm9ZTVlRNmVoTHJnZ3Bib0JXVmthTmJINVZPTjg1c095LXFORldRd1pyaUVFUEFjQml1MlBGYndJVFRtS09HSzhvc3FVM0VMUmExWGMwYlZwdy1XRzNuNEhyWGJFejV3MUNzcVBzX2U5UHJQalpNVEZWd0tKaW90QXBPMzBOWkJvSzRfZ0Fma0ItWUdzS3BrTmVtMmkyYldmYV8tSTE5RHIwWWJBa3J4U3ZCeDUtZw?oc=5"" target=""_blank"">Weather today: Heavy rain likely over South India; mercury to rise in North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Mumbai under red alert, heavy rain expected in next 3–4 hours - MSN",https://news.google.com/rss/articles/CBMikANBVV95cUxOMzJWM3E4QUJqdUFlamNsVkNNTlBkdnF3WU9lT096djdlbWxUMTQyWFZ0SmdVR3ROSkhwNUVSajY2S3ByS3duazFwOUNXYlloOEVoR1MxZUJaek5YbzhRYTNXYTZnOVdzcnBVaHhKa1lIUm1mV1l0N0VUdUhyaUlvQzg5M0NPQmN2RmNhbGJJWGxlWVVONGRTMlRnLWFWbFNweWE5WEVwOWxkSnA0WWRVSTRMb1kxdG9tcE05Mnh2OGVPa05ncFV6Rlg4TnpmVUdvR01CM2ZfRVRZNFgtYUQ4czlxVGdxSnpxRmhDTERXUmZOX1dPV2RCMkkxWTdtdzVMaXBaMFNMUThuYkU1eTM4cDdTc3Mxd1I1UC1MOUVhMWdJSGgydFhNdVoySFBoT2RFcVJJMWZwYnI0NnViS1dvVDhDWlYtdm5xMHVaS1hHTmdlRDVoSFhUZXhMQ21WX3N1UjVDeTEyUk9UWjFaM0c1eC03OG1fb19kM1huc0dpeTl5ZGdjSHBlY0JKYXNndEJU?oc=5,2026-02-21 03:30:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMikANBVV95cUxOMzJWM3E4QUJqdUFlamNsVkNNTlBkdnF3WU9lT096djdlbWxUMTQyWFZ0SmdVR3ROSkhwNUVSajY2S3ByS3duazFwOUNXYlloOEVoR1MxZUJaek5YbzhRYTNXYTZnOVdzcnBVaHhKa1lIUm1mV1l0N0VUdUhyaUlvQzg5M0NPQmN2RmNhbGJJWGxlWVVONGRTMlRnLWFWbFNweWE5WEVwOWxkSnA0WWRVSTRMb1kxdG9tcE05Mnh2OGVPa05ncFV6Rlg4TnpmVUdvR01CM2ZfRVRZNFgtYUQ4czlxVGdxSnpxRmhDTERXUmZOX1dPV2RCMkkxWTdtdzVMaXBaMFNMUThuYkU1eTM4cDdTc3Mxd1I1UC1MOUVhMWdJSGgydFhNdVoySFBoT2RFcVJJMWZwYnI0NnViS1dvVDhDWlYtdm5xMHVaS1hHTmdlRDVoSFhUZXhMQ21WX3N1UjVDeTEyUk9UWjFaM0c1eC03OG1fb19kM1huc0dpeTl5ZGdjSHBlY0JKYXNndEJU?oc=5"" target=""_blank"">Mumbai under red alert, heavy rain expected in next 3–4 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Weather Alert LIVE Updates: Maharashtra Sees Heatwave-Like Conditions Rain Warning in Some Areas; Delhi Hits 29°C | IMD Forecast - TheHealthSite,https://news.google.com/rss/articles/CBMigAJBVV95cUxPbjN3SG9nNGMwYnMzdzJFblp3d0k1YURtMTJSQjZ0d2hEWDB3dnNyS3hkcFRwR29TZW14bEpDb1BwUTZuXzF0Y1ROMU90OXJWUm4xWEtmLWJQMzRHM1BkbWZucXgzYVVJYXNuYkhYV21jWEFfajdYMWI2M3BHRmJIdEdiME1Pd2dYY0VBbEJOYnJfM3NMUHhiUEpBWVFpQXY0b0xYQm5RenJtZEp1anlleVRnVFJxa3JPVWFkRjNUS09NR0F3OU5tb0lUdmh1QXRndGJqLWJuYk5kYkFBRENHb01lRXNoRzFJUDVCakUxN1JySkU4Nk1NV0F5X2Y2RE9T0gGAAkFVX3lxTE9uM3dIb2c0YzBiczN3MkVuWnd3STVhRG0xMlJCNnR3aERYMHd2c3JLeGRwVHBHb1NlbXhsSkNvUHBRNm5fMXRjVE4xT3Q5clZSbjFYS2YtYlAzNEczUGRtZm5xeDNhVUlhc25iSFhXbWNYQV9qN1gxYjYzcEdGYkh0R2IwTU93Z1hjRUFsQk5icl8zc0xQeGJQSkFZUWlBdjRvTFhCblF6cm1kSnVqeWV5VGdUUnFrck9VYWRGM1RLT01HQXc5Tm1vSVR2aHVBdGd0YmotYm5iTmRiQUFEQ0dvTWVFc2hHMUlQNUJqRTE3UnJKRTg2TU1XQXlfZjZET1M?oc=5,2026-02-21 08:43:54,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPbjN3SG9nNGMwYnMzdzJFblp3d0k1YURtMTJSQjZ0d2hEWDB3dnNyS3hkcFRwR29TZW14bEpDb1BwUTZuXzF0Y1ROMU90OXJWUm4xWEtmLWJQMzRHM1BkbWZucXgzYVVJYXNuYkhYV21jWEFfajdYMWI2M3BHRmJIdEdiME1Pd2dYY0VBbEJOYnJfM3NMUHhiUEpBWVFpQXY0b0xYQm5RenJtZEp1anlleVRnVFJxa3JPVWFkRjNUS09NR0F3OU5tb0lUdmh1QXRndGJqLWJuYk5kYkFBRENHb01lRXNoRzFJUDVCakUxN1JySkU4Nk1NV0F5X2Y2RE9T0gGAAkFVX3lxTE9uM3dIb2c0YzBiczN3MkVuWnd3STVhRG0xMlJCNnR3aERYMHd2c3JLeGRwVHBHb1NlbXhsSkNvUHBRNm5fMXRjVE4xT3Q5clZSbjFYS2YtYlAzNEczUGRtZm5xeDNhVUlhc25iSFhXbWNYQV9qN1gxYjYzcEdGYkh0R2IwTU93Z1hjRUFsQk5icl8zc0xQeGJQSkFZUWlBdjRvTFhCblF6cm1kSnVqeWV5VGdUUnFrck9VYWRGM1RLT01HQXc5Tm1vSVR2aHVBdGd0YmotYm5iTmRiQUFEQ0dvTWVFc2hHMUlQNUJqRTE3UnJKRTg2TU1XQXlfZjZET1M?oc=5"" target=""_blank"">Weather Alert LIVE Updates: Maharashtra Sees Heatwave-Like Conditions Rain Warning in Some Areas; Delhi Hits 29°C | IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Monsoon,en
"Mumbai Rains News: Here is the latest update on weather forecast, IMD alerts, schools, colleges, trains, and flights - MSN",https://news.google.com/rss/articles/CBMiowJBVV95cUxOQ1FoUWF3T29KLUk1MExCM3Jveko2SWlIZTIxVlpPTlNqci0wQmQtT1ZKeFI0NElTczYzVS03VXRHb0haeFVBZW8teU12V3loT2Y4NVhJVjdVSFdiRElzNnpyVEptUlhVeTFlVzVSZ00wN0VnQ3p1bW0xU3BJemxfR1UwTUdmWFl5NUNXZ2NKbi1fSXRWbmlQRDJzRGticWxEbHhhSWluM1A5NnJFaWo3bjFNT0pTQy1XQ1dzcHlWS0VZel8wQlpLNWh1ZnNYcjc5TzV4MFVFel84SjBWMWMweE1uWndyRkVVV0hTUENUdWM4aEdzQndYQVZCT25aekdtZ09aTDdIekt6bkNkVDRlckhSZzAwemp1cDVCZW5Db1gyWGc?oc=5,2026-02-21 04:33:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOQ1FoUWF3T29KLUk1MExCM3Jveko2SWlIZTIxVlpPTlNqci0wQmQtT1ZKeFI0NElTczYzVS03VXRHb0haeFVBZW8teU12V3loT2Y4NVhJVjdVSFdiRElzNnpyVEptUlhVeTFlVzVSZ00wN0VnQ3p1bW0xU3BJemxfR1UwTUdmWFl5NUNXZ2NKbi1fSXRWbmlQRDJzRGticWxEbHhhSWluM1A5NnJFaWo3bjFNT0pTQy1XQ1dzcHlWS0VZel8wQlpLNWh1ZnNYcjc5TzV4MFVFel84SjBWMWMweE1uWndyRkVVV0hTUENUdWM4aEdzQndYQVZCT25aekdtZ09aTDdIekt6bkNkVDRlckhSZzAwemp1cDVCZW5Db1gyWGc?oc=5"" target=""_blank"">Mumbai Rains News: Here is the latest update on weather forecast, IMD alerts, schools, colleges, trains, and flights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD forecasts heavy rain and thunderstorms over south India for next two days - News On AIR,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNnVpSGwzUDlLNGJtcXNNQld4Tnh2ZXN0YXQ1eFlOSFR3WGN3S3lBdUo2MlE3ZWNubFc0RWhiaWpyYWplWUl2T05KMXJSVFUxTnZyOEZ1b2Z1N1kxSk5JUGdaZTN1YktEZ1RXUko0YTF0TkFKOE5vVU9pTWVoZVFLVzhNWWVuajJ5NE5nd3VwRnIwYmJaaldXWGJ6cktuNVJmOVJRdzhRVUpNY1U?oc=5,2026-02-21 10:47:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNnVpSGwzUDlLNGJtcXNNQld4Tnh2ZXN0YXQ1eFlOSFR3WGN3S3lBdUo2MlE3ZWNubFc0RWhiaWpyYWplWUl2T05KMXJSVFUxTnZyOEZ1b2Z1N1kxSk5JUGdaZTN1YktEZ1RXUko0YTF0TkFKOE5vVU9pTWVoZVFLVzhNWWVuajJ5NE5nd3VwRnIwYmJaaldXWGJ6cktuNVJmOVJRdzhRVUpNY1U?oc=5"" target=""_blank"">IMD forecasts heavy rain and thunderstorms over south India for next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Weather today: Heavy rain likely over South India; mercury to rise in North - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRVpsWkVLM2ZuNnpxVnRkOEIzeWFRa2xzZVhZOWgwZVBVa0RvVEhhakUwb1BuS01ldktJMHhCZG1EakZNdG9UOEhHdC1jN1JEczltU0VnLUlBdkF3QmZURXFvd0FQVmZEWXpBdHhmaTJ0VFhpVVEtRFhTWGhSSlRQZU94NzlYNXhHaDJhQzVHd2ZPbExhbUdob3BZRnJ2SVhiRy1BZjBLdGtNbDFWUmZ6SUJSVGlsZzFsUENmZnJaTGJkUVJucGtiNUxNMzhnX2VWZlZyYtIB2gFBVV95cUxQTkZzazhqaVBNSnQzRkVQVUR6Y1VweFBIeHhfQ2pDV002bE5BMm9ZTVlRNmVoTHJnZ3Bib0JXVmthTmJINVZPTjg1c095LXFORldRd1pyaUVFUEFjQml1MlBGYndJVFRtS09HSzhvc3FVM0VMUmExWGMwYlZwdy1XRzNuNEhyWGJFejV3MUNzcVBzX2U5UHJQalpNVEZWd0tKaW90QXBPMzBOWkJvSzRfZ0Fma0ItWUdzS3BrTmVtMmkyYldmYV8tSTE5RHIwWWJBa3J4U3ZCeDUtZw?oc=5,2026-02-21 07:53:09,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRVpsWkVLM2ZuNnpxVnRkOEIzeWFRa2xzZVhZOWgwZVBVa0RvVEhhakUwb1BuS01ldktJMHhCZG1EakZNdG9UOEhHdC1jN1JEczltU0VnLUlBdkF3QmZURXFvd0FQVmZEWXpBdHhmaTJ0VFhpVVEtRFhTWGhSSlRQZU94NzlYNXhHaDJhQzVHd2ZPbExhbUdob3BZRnJ2SVhiRy1BZjBLdGtNbDFWUmZ6SUJSVGlsZzFsUENmZnJaTGJkUVJucGtiNUxNMzhnX2VWZlZyYtIB2gFBVV95cUxQTkZzazhqaVBNSnQzRkVQVUR6Y1VweFBIeHhfQ2pDV002bE5BMm9ZTVlRNmVoTHJnZ3Bib0JXVmthTmJINVZPTjg1c095LXFORldRd1pyaUVFUEFjQml1MlBGYndJVFRtS09HSzhvc3FVM0VMUmExWGMwYlZwdy1XRzNuNEhyWGJFejV3MUNzcVBzX2U5UHJQalpNVEZWd0tKaW90QXBPMzBOWkJvSzRfZ0Fma0ItWUdzS3BrTmVtMmkyYldmYV8tSTE5RHIwWWJBa3J4U3ZCeDUtZw?oc=5"" target=""_blank"">Weather today: Heavy rain likely over South India; mercury to rise in North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather Update – Heavy Rain Alert for 4 Days in These States, Thunderstorms Expected - Times Bull",https://news.google.com/rss/articles/CBMizwFBVV95cUxOeU5sdGdRdVFLMHlSeEkzd3NaZV9yZFBIcmhZVERkVDhRS2VYTUpyTENld2lUYnpsRF9pTFRNU2cxZ1FGS29FS0VMR2NVdy04MEdibWJQMWpaTUZfV256aXktbDd1REk2UEJhTEYxMlowZ2RxaUMwSXVQUU5JM3NDQnpZUE9oWVdTWFdGQ2ZKMWF1NWh3NFh2Q3hlRmFRd1BjQ0VJdzByYm5JN3pyNDFWZzkyX3FBemRlSTNtYnB6bUhuMXU4dVhPY24xakdTY2vSAc8BQVVfeXFMTnlObHRnUXVRSzB5UnhJM3dzWmVfcmRQSHJoWVREZFQ4UUtlWE1KckxDZXdpVGJ6bERfaUxUTVNnMWdRRktvRUtFTEdjVXctODBHYm1iUDFqWk1GX1dueml5LWw3dURJNlBCYUxGMTJaMGdkcWlDMEl1UFFOSTNzQ0J6WVBPaFlXU1hXRkNmSjFhdTVodzRYdkN4ZUZhUXdQY0NFSXcwcmJuSTd6cjQxVmc5Ml9xQXpkZUkzbWJwem1IbjF1OHVYT2NuMWpHU2Nr?oc=5,2026-02-21 07:03:42,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOeU5sdGdRdVFLMHlSeEkzd3NaZV9yZFBIcmhZVERkVDhRS2VYTUpyTENld2lUYnpsRF9pTFRNU2cxZ1FGS29FS0VMR2NVdy04MEdibWJQMWpaTUZfV256aXktbDd1REk2UEJhTEYxMlowZ2RxaUMwSXVQUU5JM3NDQnpZUE9oWVdTWFdGQ2ZKMWF1NWh3NFh2Q3hlRmFRd1BjQ0VJdzByYm5JN3pyNDFWZzkyX3FBemRlSTNtYnB6bUhuMXU4dVhPY24xakdTY2vSAc8BQVVfeXFMTnlObHRnUXVRSzB5UnhJM3dzWmVfcmRQSHJoWVREZFQ4UUtlWE1KckxDZXdpVGJ6bERfaUxUTVNnMWdRRktvRUtFTEdjVXctODBHYm1iUDFqWk1GX1dueml5LWw3dURJNlBCYUxGMTJaMGdkcWlDMEl1UFFOSTNzQ0J6WVBPaFlXU1hXRkNmSjFhdTVodzRYdkN4ZUZhUXdQY0NFSXcwcmJuSTd6cjQxVmc5Ml9xQXpkZUkzbWJwem1IbjF1OHVYT2NuMWpHU2Nr?oc=5"" target=""_blank"">Weather Update – Heavy Rain Alert for 4 Days in These States, Thunderstorms Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Maha forms committee to review flood lines in state | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxNdVNCQUk1bW9NNnBralB4QmEwSWNyQXRyR3pKUmlxQ2toZkYtcFFxckRlYlp1elJhcWhJUjVRenNKemx1STRHSThDSzlBUUdjb2dFRk96elZkbENTZWtNVzk2aG54UzdWYjZtSUJjYTRWblk1U01CcFVmREJ3YkFsUklvenNUMmgteW4xX0NHNFBnM3d0aE5sc2MyTGhSV1VtaGxqdHM5QThUOTc1elcxcVBkYlRpWENlbm9JUdIBwgFBVV95cUxOV0xHVVNvR2pjZV9DcThCalFZS3pRZmkwOGFETEZCaWVuaVYxbWdzbkh2VnFXZjlpYW45dkxZU1lZc2ZGWXU5WmNZbEZiOXg0YmVJVkVnNnV2czhnQmJrSU0zbjA1aHQ0bHBvakJORXFnMnRrMmdoMl93WV9FR0dTODI1MzFNWVB6NUpZdVU0Wm1NcnpJZF9lY1ZyR3JQaUFzeDF6ZTRzQWtTaXJrMHlhSEp3VGNsc1JMYlpMTTVBNE1EZw?oc=5,2026-02-21 04:44:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNdVNCQUk1bW9NNnBralB4QmEwSWNyQXRyR3pKUmlxQ2toZkYtcFFxckRlYlp1elJhcWhJUjVRenNKemx1STRHSThDSzlBUUdjb2dFRk96elZkbENTZWtNVzk2aG54UzdWYjZtSUJjYTRWblk1U01CcFVmREJ3YkFsUklvenNUMmgteW4xX0NHNFBnM3d0aE5sc2MyTGhSV1VtaGxqdHM5QThUOTc1elcxcVBkYlRpWENlbm9JUdIBwgFBVV95cUxOV0xHVVNvR2pjZV9DcThCalFZS3pRZmkwOGFETEZCaWVuaVYxbWdzbkh2VnFXZjlpYW45dkxZU1lZc2ZGWXU5WmNZbEZiOXg0YmVJVkVnNnV2czhnQmJrSU0zbjA1aHQ0bHBvakJORXFnMnRrMmdoMl93WV9FR0dTODI1MzFNWVB6NUpZdVU0Wm1NcnpJZF9lY1ZyR3JQaUFzeDF6ZTRzQWtTaXJrMHlhSEp3VGNsc1JMYlpMTTVBNE1EZw?oc=5"" target=""_blank"">Maha forms committee to review flood lines in state | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
