Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Update : वादळी वाऱ्यासह मुसळधार पाऊस, २१ राज्यांना अलर्ट; तुमच्या जिल्ह्यातील हवामानाचा अंदाज काय? - Saam Tv",https://news.google.com/rss/articles/CBMixgJBVV95cUxNRGVaZDhQMWs1TkZ1NlFjWGRSbzFRM0xTcUs4cXlpd212dzFncUgyZklHOFBlRTZLdDFuMHljdjR6UDRtSlItU0NwbXNQX2tPUWxtbnN5SXZESTBmSWJ2ZG9Nald4ZjduQ1RYTU5fa19vWVRHS3o3RzNQY3VvM3ZWQTJSc2pxblp6Q3dxUGhkcFloVHhOb2hDbDlBQ0ItdWNzSEhzeFZDR1I1Zm90SkQxTC1mb0JvTUQtT3phampfLUdlU1d2M0FkNUdCU2lUS2VyeUxYV05LTWxpcVVobFZJZXp3OHd0QjRKZnVCRlRaNFVpTlhidDdsU3ZLZGJnTTJKM1dOTW1ndklvSjRSU2JLTlpsWmZINl93RGlBaXNQQkhGdWQtdGpqMUs2UFRLblFTVG5veTJoa2d4cjAzZGN0RDBkTlJiZ9IBxgJBVV95cUxNRGVaZDhQMWs1TkZ1NlFjWGRSbzFRM0xTcUs4cXlpd212dzFncUgyZklHOFBlRTZLdDFuMHljdjR6UDRtSlItU0NwbXNQX2tPUWxtbnN5SXZESTBmSWJ2ZG9Nald4ZjduQ1RYTU5fa19vWVRHS3o3RzNQY3VvM3ZWQTJSc2pxblp6Q3dxUGhkcFloVHhOb2hDbDlBQ0ItdWNzSEhzeFZDR1I1Zm90SkQxTC1mb0JvTUQtT3phampfLUdlU1d2M0FkNUdCU2lUS2VyeUxYV05LTWxpcVVobFZJZXp3OHd0QjRKZnVCRlRaNFVpTlhidDdsU3ZLZGJnTTJKM1dOTW1ndklvSjRSU2JLTlpsWmZINl93RGlBaXNQQkhGdWQtdGpqMUs2UFRLblFTVG5veTJoa2d4cjAzZGN0RDBkTlJiZw?oc=5,2026-09-09 07:42:00,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxNRGVaZDhQMWs1TkZ1NlFjWGRSbzFRM0xTcUs4cXlpd212dzFncUgyZklHOFBlRTZLdDFuMHljdjR6UDRtSlItU0NwbXNQX2tPUWxtbnN5SXZESTBmSWJ2ZG9Nald4ZjduQ1RYTU5fa19vWVRHS3o3RzNQY3VvM3ZWQTJSc2pxblp6Q3dxUGhkcFloVHhOb2hDbDlBQ0ItdWNzSEhzeFZDR1I1Zm90SkQxTC1mb0JvTUQtT3phampfLUdlU1d2M0FkNUdCU2lUS2VyeUxYV05LTWxpcVVobFZJZXp3OHd0QjRKZnVCRlRaNFVpTlhidDdsU3ZLZGJnTTJKM1dOTW1ndklvSjRSU2JLTlpsWmZINl93RGlBaXNQQkhGdWQtdGpqMUs2UFRLblFTVG5veTJoa2d4cjAzZGN0RDBkTlJiZ9IBxgJBVV95cUxNRGVaZDhQMWs1TkZ1NlFjWGRSbzFRM0xTcUs4cXlpd212dzFncUgyZklHOFBlRTZLdDFuMHljdjR6UDRtSlItU0NwbXNQX2tPUWxtbnN5SXZESTBmSWJ2ZG9Nald4ZjduQ1RYTU5fa19vWVRHS3o3RzNQY3VvM3ZWQTJSc2pxblp6Q3dxUGhkcFloVHhOb2hDbDlBQ0ItdWNzSEhzeFZDR1I1Zm90SkQxTC1mb0JvTUQtT3phampfLUdlU1d2M0FkNUdCU2lUS2VyeUxYV05LTWxpcVVobFZJZXp3OHd0QjRKZnVCRlRaNFVpTlhidDdsU3ZLZGJnTTJKM1dOTW1ndklvSjRSU2JLTlpsWmZINl93RGlBaXNQQkhGdWQtdGpqMUs2UFRLblFTVG5veTJoa2d4cjAzZGN0RDBkTlJiZw?oc=5"" target=""_blank"">Rain Update : वादळी वाऱ्यासह मुसळधार पाऊस, २१ राज्यांना अलर्ट; तुमच्या जिल्ह्यातील हवामानाचा अंदाज काय?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Monsoon,mr
"२१ राज्यांत वादळी वारे अन् मुसळधार पाऊस, भारतीय हवामान विभागाचा नवा अलर्ट जारी - lokmat.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ2xYX2NvSFlpY2FkeHEyNHZUNUZNZEFmWDhFanh0Wk5yYUdsM0liYWNqbmZkMWI4OHJJaFJ6RzBKaEFZYV9MSElrSVNmUmd5T3A3c2RUUlZIQUxMVS1pRmhHZ1ZGNEJ1emtjclkzN2VidWd2NEtiUktSSnpHX0dmODltX01ZV3BETFI4aHFPN1hlYnlsMWZSbWdqWlZfaWJ3Q202TE45SUxSUVllU3FId2o1bFFqVWp3Z0ZwV2NxMTEzXzdwOGxPNdIBzgFBVV95cUxOZktha3R2N2tGTl9WX2pRRk1OYmxmLUFxaXo5Y1phUDdxcXVCYXJIc3VJcVVrd0hfeFpxbjhWQnJYT0wyQ21OSFNSZ01oendmQXpQTlBidm4xMVFOLXgxX3l3c2NNLXdsRnNfem1HcU5kQkl5Y3VCd2E0NVl0Z013MFMwUXhiY1NzUUVZWm1yNzVKbGNMclhvcWJqOG01dmJYaEpmR0hlSUdrdzgzb0p6enVBc0tsZ0IzekJqbmJ3SDhpcHRXSG9NTHpRcVJVUQ?oc=5,2026-09-09 06:02:00,lokmat.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ2xYX2NvSFlpY2FkeHEyNHZUNUZNZEFmWDhFanh0Wk5yYUdsM0liYWNqbmZkMWI4OHJJaFJ6RzBKaEFZYV9MSElrSVNmUmd5T3A3c2RUUlZIQUxMVS1pRmhHZ1ZGNEJ1emtjclkzN2VidWd2NEtiUktSSnpHX0dmODltX01ZV3BETFI4aHFPN1hlYnlsMWZSbWdqWlZfaWJ3Q202TE45SUxSUVllU3FId2o1bFFqVWp3Z0ZwV2NxMTEzXzdwOGxPNdIBzgFBVV95cUxOZktha3R2N2tGTl9WX2pRRk1OYmxmLUFxaXo5Y1phUDdxcXVCYXJIc3VJcVVrd0hfeFpxbjhWQnJYT0wyQ21OSFNSZ01oendmQXpQTlBidm4xMVFOLXgxX3l3c2NNLXdsRnNfem1HcU5kQkl5Y3VCd2E0NVl0Z013MFMwUXhiY1NzUUVZWm1yNzVKbGNMclhvcWJqOG01dmJYaEpmR0hlSUdrdzgzb0p6enVBc0tsZ0IzekJqbmJ3SDhpcHRXSG9NTHpRcVJVUQ?oc=5"" target=""_blank"">२१ राज्यांत वादळी वारे अन् मुसळधार पाऊस, भारतीय हवामान विभागाचा नवा अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmat.com</font>",Monsoon,mr
"२१ राज्यांत वादळी वारे अन् मुसळधार पाऊस, भारतीय हवामान विभागाचा नवा अलर्ट जारी - lokmat.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxOZktha3R2N2tGTl9WX2pRRk1OYmxmLUFxaXo5Y1phUDdxcXVCYXJIc3VJcVVrd0hfeFpxbjhWQnJYT0wyQ21OSFNSZ01oendmQXpQTlBidm4xMVFOLXgxX3l3c2NNLXdsRnNfem1HcU5kQkl5Y3VCd2E0NVl0Z013MFMwUXhiY1NzUUVZWm1yNzVKbGNMclhvcWJqOG01dmJYaEpmR0hlSUdrdzgzb0p6enVBc0tsZ0IzekJqbmJ3SDhpcHRXSG9NTHpRcVJVUdIBzgFBVV95cUxOZktha3R2N2tGTl9WX2pRRk1OYmxmLUFxaXo5Y1phUDdxcXVCYXJIc3VJcVVrd0hfeFpxbjhWQnJYT0wyQ21OSFNSZ01oendmQXpQTlBidm4xMVFOLXgxX3l3c2NNLXdsRnNfem1HcU5kQkl5Y3VCd2E0NVl0Z013MFMwUXhiY1NzUUVZWm1yNzVKbGNMclhvcWJqOG01dmJYaEpmR0hlSUdrdzgzb0p6enVBc0tsZ0IzekJqbmJ3SDhpcHRXSG9NTHpRcVJVUQ?oc=5,2026-09-09 06:01:36,lokmat.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZktha3R2N2tGTl9WX2pRRk1OYmxmLUFxaXo5Y1phUDdxcXVCYXJIc3VJcVVrd0hfeFpxbjhWQnJYT0wyQ21OSFNSZ01oendmQXpQTlBidm4xMVFOLXgxX3l3c2NNLXdsRnNfem1HcU5kQkl5Y3VCd2E0NVl0Z013MFMwUXhiY1NzUUVZWm1yNzVKbGNMclhvcWJqOG01dmJYaEpmR0hlSUdrdzgzb0p6enVBc0tsZ0IzekJqbmJ3SDhpcHRXSG9NTHpRcVJVUdIBzgFBVV95cUxOZktha3R2N2tGTl9WX2pRRk1OYmxmLUFxaXo5Y1phUDdxcXVCYXJIc3VJcVVrd0hfeFpxbjhWQnJYT0wyQ21OSFNSZ01oendmQXpQTlBidm4xMVFOLXgxX3l3c2NNLXdsRnNfem1HcU5kQkl5Y3VCd2E0NVl0Z013MFMwUXhiY1NzUUVZWm1yNzVKbGNMclhvcWJqOG01dmJYaEpmR0hlSUdrdzgzb0p6enVBc0tsZ0IzekJqbmJ3SDhpcHRXSG9NTHpRcVJVUQ?oc=5"" target=""_blank"">२१ राज्यांत वादळी वारे अन् मुसळधार पाऊस, भारतीय हवामान विभागाचा नवा अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmat.com</font>",Monsoon,mr
"Rain Update : वादळी वाऱ्यासह मुसळधार पाऊस, २१ राज्यांना अलर्ट; तुमच्या जिल्ह्यातील हवामानाचा अंदाज काय? - Saam Tv",https://news.google.com/rss/articles/CBMiuAJBVV95cUxQR3VSeXZFZVZuLV9CaDRkbGdra19rU29NU256VWhvLUt5MHRMNXBjSXhyY1dydzR1Tm5rX2s3bm5LbEY4MFlqZGdRY1l5elg0QmphU3I0Z2ZCUE1ZZGh4ajcxaExiWmpVSEIxOEE4Z052cmZER2wwWDU2R0xxckI0WVRUQ0dyRWZhdFV2OHlVT0pNUFBXbTFHd2pYZXNSZFpZdV83SmI4NlAzZTBnby1OSjhHc1dPR1pwWDJIdEpBVWowT1lNMXJVelF3SGRXU2xTeV9SbTVIM19ocHZ5aXExbG9CMjJqWWNWelFhRjNvdC1ZMDkwRTBaZFVXUXJGZy1PZ0xxTzhVQ1FFSkhQY0VUSWRuYXB6bkJMMWdWdXl5eExNVjJHWnFQM0FGR0phMWs1TWg2aFZCbHHSAcYCQVVfeXFMTURlWmQ4UDFrNU5GdTZRY1hkUm8xUTNMU3FLOHF5aXdtdncxZ3FIMmZJRzhQZUU2S3QxbjB5Y3Y0elA0bUpSLVNDcG1zUF9rT1FsbW5zeUl2REkwZklidmRvTWpXeGY3bkNUWE1OX2tfb1lUR0t6N0czUGN1bzN2VkEyUnNqcW5aekN3cVBoZHBZaFR4Tm9oQ2w5QUNCLXVjc0hIc3hWQ0dSNWZvdEpEMUwtZm9Cb01ELU96YWpqXy1HZVNXdjNBZDVHQlNpVEtlcnlMWFdOS01saXFVaGxWSWV6dzh3dEI0SmZ1QkZUWjRVaU5YYnQ3bFN2S2RiZ00ySjNXTk1tZ3ZJb0o0UlNiS05abFpmSDZfd0RpQWlzUEJIRnVkLXRqajFLNlBUS25RU1Rub3kyaGtneHIwM2RjdEQwZE5SYmc?oc=5,2026-09-09 07:42:28,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxQR3VSeXZFZVZuLV9CaDRkbGdra19rU29NU256VWhvLUt5MHRMNXBjSXhyY1dydzR1Tm5rX2s3bm5LbEY4MFlqZGdRY1l5elg0QmphU3I0Z2ZCUE1ZZGh4ajcxaExiWmpVSEIxOEE4Z052cmZER2wwWDU2R0xxckI0WVRUQ0dyRWZhdFV2OHlVT0pNUFBXbTFHd2pYZXNSZFpZdV83SmI4NlAzZTBnby1OSjhHc1dPR1pwWDJIdEpBVWowT1lNMXJVelF3SGRXU2xTeV9SbTVIM19ocHZ5aXExbG9CMjJqWWNWelFhRjNvdC1ZMDkwRTBaZFVXUXJGZy1PZ0xxTzhVQ1FFSkhQY0VUSWRuYXB6bkJMMWdWdXl5eExNVjJHWnFQM0FGR0phMWs1TWg2aFZCbHHSAcYCQVVfeXFMTURlWmQ4UDFrNU5GdTZRY1hkUm8xUTNMU3FLOHF5aXdtdncxZ3FIMmZJRzhQZUU2S3QxbjB5Y3Y0elA0bUpSLVNDcG1zUF9rT1FsbW5zeUl2REkwZklidmRvTWpXeGY3bkNUWE1OX2tfb1lUR0t6N0czUGN1bzN2VkEyUnNqcW5aekN3cVBoZHBZaFR4Tm9oQ2w5QUNCLXVjc0hIc3hWQ0dSNWZvdEpEMUwtZm9Cb01ELU96YWpqXy1HZVNXdjNBZDVHQlNpVEtlcnlMWFdOS01saXFVaGxWSWV6dzh3dEI0SmZ1QkZUWjRVaU5YYnQ3bFN2S2RiZ00ySjNXTk1tZ3ZJb0o0UlNiS05abFpmSDZfd0RpQWlzUEJIRnVkLXRqajFLNlBUS25RU1Rub3kyaGtneHIwM2RjdEQwZE5SYmc?oc=5"" target=""_blank"">Rain Update : वादळी वाऱ्यासह मुसळधार पाऊस, २१ राज्यांना अलर्ट; तुमच्या जिल्ह्यातील हवामानाचा अंदाज काय?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Monsoon,mr
"Maharashtra Rain Alert: Yellow Alert, Storms From Friday - urbanacres.in",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWGdQcGtxai03MzVXbVl4X3RBdkpfdVRvdTgycnRob2pUaDVhSUdDaUpmWjBDVUUzajBnaVhGZW1XWXVkZ2g0TU53MjhSanR3OURwajBOa3ZsUUhqTkhOUnJ3WFB1Z2NYZ2w0THAtdVJ2M19kVjJ2QWhsWHZwbEx0eWpYbnRZa281LTJV?oc=5,2026-09-09 12:47:30,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWGdQcGtxai03MzVXbVl4X3RBdkpfdVRvdTgycnRob2pUaDVhSUdDaUpmWjBDVUUzajBnaVhGZW1XWXVkZ2g0TU53MjhSanR3OURwajBOa3ZsUUhqTkhOUnJ3WFB1Z2NYZ2w0THAtdVJ2M19kVjJ2QWhsWHZwbEx0eWpYbnRZa281LTJV?oc=5"" target=""_blank"">Maharashtra Rain Alert: Yellow Alert, Storms From Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
Road Or Mud Pool? MP’s Sehore Villagers Rue Monsoon Misery As Route Turns Impassable - freepressjournal.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxPOUpCMnR2QnVfUGpwT1h4LTBJVzlvRV9hblFFZkN0bkt4SE1USk1CZTJXTFpGLWhiUklYN0prRjdpRWpFTzZRbUdVV1RPT2pMLXl6YzU1QUx2QTVseGRmdjd0d1cwZ0IzcGxGSnd6QUZJZC1Ra0NyZG5kdHpCR2lUU3hxQ3B2bDVoeVRHeUNpSk5pVER5Ulc1aklkVzBlWXhZaUp4RWs5NGNoemRjSTlLSjhCZ2ltZkxSZkxBMUN30gHDAUFVX3lxTE9VYnBVU0Z0UjItdmpVLTRXc1U4bWhNVHFtNmxmTXFibC1aTlN3MWlwUERmbWNkZEVRdFFsemppSEtITG1ydllTV0N3Qi16dUUyVmRKM2VpRTBfR2ItSWtMUjB3dDZCTFpIMmdVeDdfVHBTU0lkemxkOGp3aUhxZXZ1WlpqWDdCWWg5eE5LTHlQYVNrZWluMHl3OV9ibHpzdWN4OVhkZGFkcFFBTUdFWTNGZ3V4NGhxV3VfdmZpUDZvSmQxQQ?oc=5,2026-09-09 11:30:50,freepressjournal.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPOUpCMnR2QnVfUGpwT1h4LTBJVzlvRV9hblFFZkN0bkt4SE1USk1CZTJXTFpGLWhiUklYN0prRjdpRWpFTzZRbUdVV1RPT2pMLXl6YzU1QUx2QTVseGRmdjd0d1cwZ0IzcGxGSnd6QUZJZC1Ra0NyZG5kdHpCR2lUU3hxQ3B2bDVoeVRHeUNpSk5pVER5Ulc1aklkVzBlWXhZaUp4RWs5NGNoemRjSTlLSjhCZ2ltZkxSZkxBMUN30gHDAUFVX3lxTE9VYnBVU0Z0UjItdmpVLTRXc1U4bWhNVHFtNmxmTXFibC1aTlN3MWlwUERmbWNkZEVRdFFsemppSEtITG1ydllTV0N3Qi16dUUyVmRKM2VpRTBfR2ItSWtMUjB3dDZCTFpIMmdVeDdfVHBTU0lkemxkOGp3aUhxZXZ1WlpqWDdCWWg5eE5LTHlQYVNrZWluMHl3OV9ibHpzdWN4OVhkZGFkcFFBTUdFWTNGZ3V4NGhxV3VfdmZpUDZvSmQxQQ?oc=5"" target=""_blank"">Road Or Mud Pool? MP’s Sehore Villagers Rue Monsoon Misery As Route Turns Impassable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">freepressjournal.in</font>",Monsoon,en
"Madhya Pradesh September 9, 2026, Weather Update: Monsoon Takes 3-Day Break; Heavy Rain Likely In 4 Districts - freepressjournal.in",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOOTJGSThYOGt5ZHFGTE5OZVdHZ21xdVVLMWJCcjAzVklKNlJXeXhVME9ER1JnOVZVc3c5T09sUFZIMWptenFZTkNEc2ozTTl4Sl9MWTFKa3lQVGxYUV81SndHUHRrMjZEZ1hZUkdEeGE1aWh1M2lLX2c4MWNqc1pUSHQzanNuWTFLc29FcmlYQ3JlT1BZZEl4U3J5SDlmekVSVkhtLUx4SDZJdllHNVVGNHdQNWI4NFFGUUZjNzFjV0VXcWZaaTR0a1J1Qy0zRV9GQWhFUU5DMTNicFMzRXRTNE16NHVaeURuVDgybTZVMUotMk9n0gH6AUFVX3lxTFBCY1RIaHo3SFQxMnFqUll0aTU1VmNRT09QUkd5blkzZGZMemNoYnoybXJLQUc0d1M4MjFXdjFKc2RsTDhuV1ZrbHJVQzlaaXV4ekpGdTBUWFZBRmVUc3hxUlJid2xyTHpVX1JCWDFFTFFTLVF6N0pESHdFb2xUWEx3anFEbkVKdTZoclpocjc1dlNITExuZV9LRkRpN3EydkxQWHR1aXBpSHZIWEFqUEZCMjE3QWtqelE5ekpzdW9vc0o0eENVbUNyY2dyOEg0VTVTTmhWNU9Fem5nUzNCU2czTVpRM3RrOE9YYmtqOWthZTBPeS1XeWRJOWc?oc=5,2026-09-09 09:29:11,freepressjournal.in,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOOTJGSThYOGt5ZHFGTE5OZVdHZ21xdVVLMWJCcjAzVklKNlJXeXhVME9ER1JnOVZVc3c5T09sUFZIMWptenFZTkNEc2ozTTl4Sl9MWTFKa3lQVGxYUV81SndHUHRrMjZEZ1hZUkdEeGE1aWh1M2lLX2c4MWNqc1pUSHQzanNuWTFLc29FcmlYQ3JlT1BZZEl4U3J5SDlmekVSVkhtLUx4SDZJdllHNVVGNHdQNWI4NFFGUUZjNzFjV0VXcWZaaTR0a1J1Qy0zRV9GQWhFUU5DMTNicFMzRXRTNE16NHVaeURuVDgybTZVMUotMk9n0gH6AUFVX3lxTFBCY1RIaHo3SFQxMnFqUll0aTU1VmNRT09QUkd5blkzZGZMemNoYnoybXJLQUc0d1M4MjFXdjFKc2RsTDhuV1ZrbHJVQzlaaXV4ekpGdTBUWFZBRmVUc3hxUlJid2xyTHpVX1JCWDFFTFFTLVF6N0pESHdFb2xUWEx3anFEbkVKdTZoclpocjc1dlNITExuZV9LRkRpN3EydkxQWHR1aXBpSHZIWEFqUEZCMjE3QWtqelE5ekpzdW9vc0o0eENVbUNyY2dyOEg0VTVTTmhWNU9Fem5nUzNCU2czTVpRM3RrOE9YYmtqOWthZTBPeS1XeWRJOWc?oc=5"" target=""_blank"">Madhya Pradesh September 9, 2026, Weather Update: Monsoon Takes 3-Day Break; Heavy Rain Likely In 4 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">freepressjournal.in</font>",Monsoon,en
"मॉनसून जाते-जाते झूमकर बरसेगा, आ रहा है तूफान, उत्तराखंड-हिमाचल से लेकर बिहार-झारखंड तक 14 राज्यों में बारिश, जानें आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxQbEhTdDNiQmk2ZHM4RzVpOExXVEUxdXJOakFiWWdWeDdxVEpsRHNhVDNoMXBsa2luMDNROEY4eDNMREtBNTN0dldXQ2FhSmJ2anNhVFBXSnVFSEdSMG5UZURmWjdUY3FjNFI1Vnp6N3FTQ0NoNzdRbVhxYzBRYklpUTN6S2ZKVW5obUsyTW5CazhqdEUyUDFBZmpVTkVhcUxYaUNBcE1lemw0Z3FfNUxwZXpfWEhZMWMwVVc4Qm5GeFFKUWxS?oc=5,2026-09-09 07:06:28,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQbEhTdDNiQmk2ZHM4RzVpOExXVEUxdXJOakFiWWdWeDdxVEpsRHNhVDNoMXBsa2luMDNROEY4eDNMREtBNTN0dldXQ2FhSmJ2anNhVFBXSnVFSEdSMG5UZURmWjdUY3FjNFI1Vnp6N3FTQ0NoNzdRbVhxYzBRYklpUTN6S2ZKVW5obUsyTW5CazhqdEUyUDFBZmpVTkVhcUxYaUNBcE1lemw0Z3FfNUxwZXpfWEhZMWMwVVc4Qm5GeFFKUWxS?oc=5"" target=""_blank"">मॉनसून जाते-जाते झूमकर बरसेगा, आ रहा है तूफान, उत्तराखंड-हिमाचल से लेकर बिहार-झारखंड तक 14 राज्यों में बारिश, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Alert: आज UP-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, 60 Kmph तक चलेंगी तेज हवाएं - navbharatlive.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxNSFRBQlFkbXQzbkZ0dFBHdnRyYXlLR3h4LWw3azNxS2tzdjJuclE4aWw4aDJ6dFVNTGZ4aFpDZFFUclVZQjEzLVNDWTVPT0JCWEZ2c1h2S2pack9YakFhYm9HS0FQd3FDSWtXZUJNaXNGbFBfRGNsYVJLVjhrTy1PX3BTaUdtc0lieWg5elA1OTI5X2syeFB6elNJT3ZHWGFPLS1j0gGwAUFVX3lxTE1PU3FPNHowZ3pJLWpFLW81RHVCcHZlc0VRWUxOZG9leTNnbnJPOXE2MG5SN0lkekVNRkZISEZ4Y2JJX2ktQnJLOFN5QXZITklWMTBFZnM5cGpBbFRzc29nNnh2OTRSUUItWW1UeHpvbGRfamNCcHVpUWV0bzZnZFBHM1VUY1RIWlB5QjVaWVUxb2V6ZVEzYk1ncWNBV3c5ZFRUQWRmTVFHOGE2OG1vMVNr?oc=5,2026-09-09 07:17:06,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSFRBQlFkbXQzbkZ0dFBHdnRyYXlLR3h4LWw3azNxS2tzdjJuclE4aWw4aDJ6dFVNTGZ4aFpDZFFUclVZQjEzLVNDWTVPT0JCWEZ2c1h2S2pack9YakFhYm9HS0FQd3FDSWtXZUJNaXNGbFBfRGNsYVJLVjhrTy1PX3BTaUdtc0lieWg5elA1OTI5X2syeFB6elNJT3ZHWGFPLS1j0gGwAUFVX3lxTE1PU3FPNHowZ3pJLWpFLW81RHVCcHZlc0VRWUxOZG9leTNnbnJPOXE2MG5SN0lkekVNRkZISEZ4Y2JJX2ktQnJLOFN5QXZITklWMTBFZnM5cGpBbFRzc29nNnh2OTRSUUItWW1UeHpvbGRfamNCcHVpUWV0bzZnZFBHM1VUY1RIWlB5QjVaWVUxb2V6ZVEzYk1ncWNBV3c5ZFRUQWRmTVFHOGE2OG1vMVNr?oc=5"" target=""_blank"">Weather Alert: आज UP-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, 60 Kmph तक चलेंगी तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Bihar Flood: बाढ़ पीड़ितों से मिलने पहुंचे पप्पू यादव, अपने हाथों खाना बनाया और बांटे 500-500 रुपये, सरकार पर भी साधा निशाना | Pappu Yadav Bihar Floods Flood Relief Camp Hajipur Raghopur - bhaskarhindi.com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeHBOQzJXbFNacmloTmo2b29TckpWc3ROQ0R2QnNKNk5YSUVqQ3FxcDAtX2wtM0E0WGNWck1DVWpnR2p5LTdLYUdsNDhPYUFPMGxiTEY5M21iYUIwSWxvMV9TQURqYmM4VTV3R1ZBS1VNNUhsRFZJajJyUG9mLXNBT3FWTTlrcG5PZ3l2RkMyQUl3Q04xNVRfYlhOTGJrMV95QnVWc3hBT1Q?oc=5,2026-09-09 09:52:49,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeHBOQzJXbFNacmloTmo2b29TckpWc3ROQ0R2QnNKNk5YSUVqQ3FxcDAtX2wtM0E0WGNWck1DVWpnR2p5LTdLYUdsNDhPYUFPMGxiTEY5M21iYUIwSWxvMV9TQURqYmM4VTV3R1ZBS1VNNUhsRFZJajJyUG9mLXNBT3FWTTlrcG5PZ3l2RkMyQUl3Q04xNVRfYlhOTGJrMV95QnVWc3hBT1Q?oc=5"" target=""_blank"">Bihar Flood: बाढ़ पीड़ितों से मिलने पहुंचे पप्पू यादव, अपने हाथों खाना बनाया और बांटे 500-500 रुपये, सरकार पर भी साधा निशाना | Pappu Yadav Bihar Floods Flood Relief Camp Hajipur Raghopur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
