Title,Link,Date,Source,Summary,Term,LanguageQueried
Leader of Opposition Rahul Gandhi displays a poster during a protest demanding Home Minister Amit Shah’s statement on alleged police excesses against students at Jantar Mantar during the Monsoon session of Parliament on Wednesday. (PTI) - The Shillong Times,https://news.google.com/rss/articles/CBMi0AJBVV95cUxNYldFbThZQTJkbF8tLTAxaU85NjRBcGp0VEF1WnUzUlVuWF9MNXVNZTI5OEFiSDlPaFdDeE0wU2pNX1l5cVJpNXJrOWJKYUs5R2gwWW5GQjNWaXQwR1FaVlpmV1JudUJzNEFPYUtjWEk4cjhxM05nTDN3QU1xaTM5RUVFTWN6YzhmY25kR0NYRDFPS0VfTzdCU0l5RE16QjhsSmd3TllaaFRsbF82LUwzRWQ5OHVMTGl5ZkxJREVCVVBLM0liMEdwWXJLNktSLU44SjBqRDVIc1FIUGl4enAxbDNxTXVVUUg5aWx6R3B6R3FSUThtZzRxSEVyUGstbnJoTWRrbXREYU5JOC1zWTV2Y0tJX0VXajc5VV84T1Q5ZnBINGpHaWs1V010X0N5V3ZFalRWbzdZSEpTRkpWcV9xb3NKUXNmdDRzZlY5VzJ2bmw?oc=5,2026-08-06 07:38:43,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxNYldFbThZQTJkbF8tLTAxaU85NjRBcGp0VEF1WnUzUlVuWF9MNXVNZTI5OEFiSDlPaFdDeE0wU2pNX1l5cVJpNXJrOWJKYUs5R2gwWW5GQjNWaXQwR1FaVlpmV1JudUJzNEFPYUtjWEk4cjhxM05nTDN3QU1xaTM5RUVFTWN6YzhmY25kR0NYRDFPS0VfTzdCU0l5RE16QjhsSmd3TllaaFRsbF82LUwzRWQ5OHVMTGl5ZkxJREVCVVBLM0liMEdwWXJLNktSLU44SjBqRDVIc1FIUGl4enAxbDNxTXVVUUg5aWx6R3B6R3FSUThtZzRxSEVyUGstbnJoTWRrbXREYU5JOC1zWTV2Y0tJX0VXajc5VV84T1Q5ZnBINGpHaWs1V010X0N5V3ZFalRWbzdZSEpTRkpWcV9xb3NKUXNmdDRzZlY5VzJ2bmw?oc=5"" target=""_blank"">Leader of Opposition Rahul Gandhi displays a poster during a protest demanding Home Minister Amit Shah’s statement on alleged police excesses against students at Jantar Mantar during the Monsoon session of Parliament on Wednesday. (PTI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Monsoon,en
Arunachal riders deliver essential supplies to flood-affected families in Assam - The Assam Tribune,https://news.google.com/rss/articles/CBMivgFBVV95cUxPamFxck44a3VOa2JuQnhmTWJDNlhUU0R5bG9Vdnc3UkM3WHdPZnE1eGJaTWFYYjRCdFRHdVJHUDhOMU5Hd3RuX050bEQzS3ZrRFhpZGY1QWN0b09heDRuSnlCLUQzVURLa3FBZGZDUXFyMmFHUW1BWXJpazZ5VmtnOFJIeUoteVRoOEllb3RPRUZuUDU3bXN4dzIyeG96akhEcTlxODZKZmotMGNxR3FsX1pYQmxlZW9DQ2tuMGV30gHDAUFVX3lxTE5SUE1KV3VvaHVadVZqM3E3dENGWEZPNjRKNGxieEtUdUxZRENwaEFVc19ZUEhidlRXWEJIcXVJbHFVU1RGLXZsendkd01aTWdJdTIwOXJ3YWk5ekt5US12QUxhRGZNV1BUb1VaYlMwWmk5Q2g5Z1Zkb2ZGWjVCOVNvaUNQUHJ0NTdVc2ZKSFEwc2VXdnVZanZqQ1NEZmQ2Z1FpaUhBNHRlS1lCZWJndEppNUpjNzdERUlMZUhkdGFoN05YUQ?oc=5,2026-08-06 10:15:46,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPamFxck44a3VOa2JuQnhmTWJDNlhUU0R5bG9Vdnc3UkM3WHdPZnE1eGJaTWFYYjRCdFRHdVJHUDhOMU5Hd3RuX050bEQzS3ZrRFhpZGY1QWN0b09heDRuSnlCLUQzVURLa3FBZGZDUXFyMmFHUW1BWXJpazZ5VmtnOFJIeUoteVRoOEllb3RPRUZuUDU3bXN4dzIyeG96akhEcTlxODZKZmotMGNxR3FsX1pYQmxlZW9DQ2tuMGV30gHDAUFVX3lxTE5SUE1KV3VvaHVadVZqM3E3dENGWEZPNjRKNGxieEtUdUxZRENwaEFVc19ZUEhidlRXWEJIcXVJbHFVU1RGLXZsendkd01aTWdJdTIwOXJ3YWk5ekt5US12QUxhRGZNV1BUb1VaYlMwWmk5Q2g5Z1Zkb2ZGWjVCOVNvaUNQUHJ0NTdVc2ZKSFEwc2VXdnVZanZqQ1NEZmQ2Z1FpaUhBNHRlS1lCZWJndEppNUpjNzdERUlMZUhkdGFoN05YUQ?oc=5"" target=""_blank"">Arunachal riders deliver essential supplies to flood-affected families in Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Nadda reviews Mon landslide damage, promises Centre's full assistance - The Assam Tribune",https://news.google.com/rss/articles/CBMisAFBVV95cUxNS1BNcXJZb1dtaktOUHkzZU45UkVsS212ejBqN1pzSTdKUEJ4TTdfbW8ta201akNjc24xMHNTaTh4Z21tRDVJbWo1Z011Qjg2LUNwOGNhaEdNM2xXaGliMFlHOTJmQVVReUlJM1d4ZGdOR0d3LWtrS09hX3hjSGlMdHM0djZESlNabTdnYXF3dnVPc082d01BNDgzSEo3a21uZTh2b0JVZTltaUJkWWVQY9IBtgFBVV95cUxOZnNhZkVrQlpxeGQxLXctRTAxdDRPNVh5YXZYSG5zZjFMSThOWmpVVENkZ213MlVUeFRWUzFmSmtnaE1MWmowdUotUXdFYmhRTXRWTW5MU2ZaMG84UjdjRVFkWjRkVlRjZGlLWHlaX2VobU5QUmp6Nl9sNllobXNlOWR2Tm5yS2Q3eDVGN0xIV3I4MzZCZ3NZdG9lM09yYWNfOE0wUHRBRkE2czlid19GejVHSEVpQQ?oc=5,2026-08-06 09:49:59,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNS1BNcXJZb1dtaktOUHkzZU45UkVsS212ejBqN1pzSTdKUEJ4TTdfbW8ta201akNjc24xMHNTaTh4Z21tRDVJbWo1Z011Qjg2LUNwOGNhaEdNM2xXaGliMFlHOTJmQVVReUlJM1d4ZGdOR0d3LWtrS09hX3hjSGlMdHM0djZESlNabTdnYXF3dnVPc082d01BNDgzSEo3a21uZTh2b0JVZTltaUJkWWVQY9IBtgFBVV95cUxOZnNhZkVrQlpxeGQxLXctRTAxdDRPNVh5YXZYSG5zZjFMSThOWmpVVENkZ213MlVUeFRWUzFmSmtnaE1MWmowdUotUXdFYmhRTXRWTW5MU2ZaMG84UjdjRVFkWjRkVlRjZGlLWHlaX2VobU5QUmp6Nl9sNllobXNlOWR2Tm5yS2Q3eDVGN0xIV3I4MzZCZ3NZdG9lM09yYWNfOE0wUHRBRkE2czlid19GejVHSEVpQQ?oc=5"" target=""_blank"">Nadda reviews Mon landslide damage, promises Centre's full assistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Meghalaya govt probes Jorabad flooding, CM cites road structure as possible cause - Syllad",https://news.google.com/rss/articles/CBMipwFBVV95cUxQNzlaVzBhV3lzcVNzSk5oZGR1cTNGN0xiTkdBOS1naldVTXNFSFB6UHN3SGs2SkN0ajlRYkJWaFBZSFNVWVFxTG5KZU5YbmFtSFNfak9feEZQWDcxV2Q5X25HX0I5Z1VCbWxHUnBuSjk3bGJMaGo1TW1Sd2RMQmpDZ2J5UmRxd2ZDdGotSFVILUx3dktTXzctZWYtTlpGTzNQNWx5ZUxGYw?oc=5,2026-08-06 03:45:02,Syllad,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQNzlaVzBhV3lzcVNzSk5oZGR1cTNGN0xiTkdBOS1naldVTXNFSFB6UHN3SGs2SkN0ajlRYkJWaFBZSFNVWVFxTG5KZU5YbmFtSFNfak9feEZQWDcxV2Q5X25HX0I5Z1VCbWxHUnBuSjk3bGJMaGo1TW1Sd2RMQmpDZ2J5UmRxd2ZDdGotSFVILUx3dktTXzctZWYtTlpGTzNQNWx5ZUxGYw?oc=5"" target=""_blank"">Meghalaya govt probes Jorabad flooding, CM cites road structure as possible cause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Syllad</font>",Monsoon,en
"भारत के बड़े हिस्से में मॉनसून सक्रिय, उत्तराखंड, केरल, असम, ओडिशा में भारी बारिश का अलर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNU0E1U3VvT0N3UlRiRXlSS3ViRkppMndhclRsQWhMSk1DejFkZi16MFIxVHRGdkZaSXlVOVhOSkFmU1RybTF0QnJPMkJDa1FZSVcxdm1XbGI4RTFScFgxcHRCUW5SOUZlZXNkVHlieWRsN2JYVnZpS3FIZDBWdlJON3g3eDBQZTV2dWVhbWRxRVpWNnllMjlnZEdJT0kwLWtCN0dLb2txLWd6LVU4bHhiQVpTN2ZWZW5ZZVhLZ2pHcXZJemZOZ21KTHVCNWFhQnVQX0JFddIB2gFBVV95cUxQTzRFNTlMYWV3MkFTS3ZtSzNLQThxVG1lV3RtY3R5aTFjeXpQdW01OWFRNWlwWVgtREZvS01MeVpNd0h3RDRLSm4yWVgwSVRYRlVhbWNyYkpyWmdYMDJpc3pqa2NmMkNhSXpDcjNxTmVSY3VYdjlDUjFfVUJUUHBRaGw0QVVJOWtZUHp4bHNYTDJoQTFwcmdkSlczd1oyTFVwVXlyZTlFV3VLei1INF85NkQ4V1NtSTgtM0s2VFA3VmdqTEVjaGcwb3dmQl93VlYzQTRIMTdmM21HQQ?oc=5,2026-08-06 10:39:05,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNU0E1U3VvT0N3UlRiRXlSS3ViRkppMndhclRsQWhMSk1DejFkZi16MFIxVHRGdkZaSXlVOVhOSkFmU1RybTF0QnJPMkJDa1FZSVcxdm1XbGI4RTFScFgxcHRCUW5SOUZlZXNkVHlieWRsN2JYVnZpS3FIZDBWdlJON3g3eDBQZTV2dWVhbWRxRVpWNnllMjlnZEdJT0kwLWtCN0dLb2txLWd6LVU4bHhiQVpTN2ZWZW5ZZVhLZ2pHcXZJemZOZ21KTHVCNWFhQnVQX0JFddIB2gFBVV95cUxQTzRFNTlMYWV3MkFTS3ZtSzNLQThxVG1lV3RtY3R5aTFjeXpQdW01OWFRNWlwWVgtREZvS01MeVpNd0h3RDRLSm4yWVgwSVRYRlVhbWNyYkpyWmdYMDJpc3pqa2NmMkNhSXpDcjNxTmVSY3VYdjlDUjFfVUJUUHBRaGw0QVVJOWtZUHp4bHNYTDJoQTFwcmdkSlczd1oyTFVwVXlyZTlFV3VLei1INF85NkQ4V1NtSTgtM0s2VFA3VmdqTEVjaGcwb3dmQl93VlYzQTRIMTdmM21HQQ?oc=5"" target=""_blank"">भारत के बड़े हिस्से में मॉनसून सक्रिय, उत्तराखंड, केरल, असम, ओडिशा में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"MP Weather Today: दतिया-दमोह समेत 9 जिलों में भारी बारिश का अलर्ट, पूरे मध्य प्रदेश में येलो अलर्ट जारी - Kheti Junction",https://news.google.com/rss/articles/CBMifEFVX3lxTE9raWEwbnctaGk1UGdKaTB3ZGxyR2xVZHlPcUZaSDJRdGdEMWFUbzljWTdTRHpJSWlON2gwTER2VWFQc3hvSmFTWlRKdTY4WVRoeERiTmwtM2JpLWhlb3JkOXdfTmprVjJJcTVTenlXQU5BcjVQLWZVclZSRjI?oc=5,2026-08-06 12:27:27,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9raWEwbnctaGk1UGdKaTB3ZGxyR2xVZHlPcUZaSDJRdGdEMWFUbzljWTdTRHpJSWlON2gwTER2VWFQc3hvSmFTWlRKdTY4WVRoeERiTmwtM2JpLWhlb3JkOXdfTmprVjJJcTVTenlXQU5BcjVQLWZVclZSRjI?oc=5"" target=""_blank"">MP Weather Today: दतिया-दमोह समेत 9 जिलों में भारी बारिश का अलर्ट, पूरे मध्य प्रदेश में येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Heavy Rain Alert: मेघालय, बिहार समेत कई राज्यों में अगले 72 घंटे में भारी बारिश का अलर्ट, IMD की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPT3kwSzBnTlNSalEtZ2FGVXlIaktoZjltRWJ4anBJX2Zja1RxSGxfMkZsOTZzSEtDcGowdnJ6TDYzblJsTEdDUzJINktDbmlmMy1id1hOenJGRWRrMXBnbmNmME80dmpMdnZ6eEZFVUlkaEkwdlJrcXBzdW1NeXlCd3htd21NclpRRW11ZkludGtWUHE2Wk03eUF5UnE5MzVhQ1hydFl2ZjBPZ9IBrwFBVV95cUxPZ3ZESldJbWgtbDlCTzd0d01yMUFtNVNqY2RJeFZRTUtmdFBzVjVydXRRdUtTV1FoRzdYR21wcHVyV0x0MFV4UktxeDFmMHBKdUV5T1Facm9LLWpOWUdYZmFxbEROSnhLZEM3V3g1aVduNmVKd2NuMWJMSURUd3p2bUZacWhaMU1fbS1jclE5bkh1andIdllTLTE4ZElNa2hZaWpJOFpiRG10U2dvU3RB?oc=5,2026-08-06 06:53:56,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPT3kwSzBnTlNSalEtZ2FGVXlIaktoZjltRWJ4anBJX2Zja1RxSGxfMkZsOTZzSEtDcGowdnJ6TDYzblJsTEdDUzJINktDbmlmMy1id1hOenJGRWRrMXBnbmNmME80dmpMdnZ6eEZFVUlkaEkwdlJrcXBzdW1NeXlCd3htd21NclpRRW11ZkludGtWUHE2Wk03eUF5UnE5MzVhQ1hydFl2ZjBPZ9IBrwFBVV95cUxPZ3ZESldJbWgtbDlCTzd0d01yMUFtNVNqY2RJeFZRTUtmdFBzVjVydXRRdUtTV1FoRzdYR21wcHVyV0x0MFV4UktxeDFmMHBKdUV5T1Facm9LLWpOWUdYZmFxbEROSnhLZEM3V3g1aVduNmVKd2NuMWJMSURUd3p2bUZacWhaMU1fbS1jclE5bkh1andIdllTLTE4ZElNa2hZaWpJOFpiRG10U2dvU3RB?oc=5"" target=""_blank"">Heavy Rain Alert: मेघालय, बिहार समेत कई राज्यों में अगले 72 घंटे में भारी बारिश का अलर्ट, IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"MP Weather Update: मध्य प्रदेश के 16 जिलों में झमाझम बारिश, सीधी में सबसे ज्यादा 74 मिमी वर्षा; आज इन जिलों में भारी बारिश का अलर्ट - IND24",https://news.google.com/rss/articles/CBMinAFBVV95cUxOenJxRmxzOGdTallMUmJnMmhyRlZMSTRQUkRyN0p6cFIxeVdHODFlRlhYQUIxZU1vMU5GOTFkUVhIc0pYMnJsWExNWnhnbWV5NWh3dEE0WlV3aVFpR0VGdUV1elFxZENhM0RmYTl0OFFJNHFjRXFOUUxGdktkZ0NrODR1bWxtakZUa2x3WFFzSGpQTUdka3NPMFkzZ1U?oc=5,2026-08-06 08:21:03,IND24,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOenJxRmxzOGdTallMUmJnMmhyRlZMSTRQUkRyN0p6cFIxeVdHODFlRlhYQUIxZU1vMU5GOTFkUVhIc0pYMnJsWExNWnhnbWV5NWh3dEE0WlV3aVFpR0VGdUV1elFxZENhM0RmYTl0OFFJNHFjRXFOUUxGdktkZ0NrODR1bWxtakZUa2x3WFFzSGpQTUdka3NPMFkzZ1U?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश के 16 जिलों में झमाझम बारिश, सीधी में सबसे ज्यादा 74 मिमी वर्षा; आज इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"MP Weather : एमपी के 16 जिलों में होगी भारी बारिश, IMD की बड़ी भविष्यवाणी - Patrika News",https://news.google.com/rss/articles/CBMiugFBVV95cUxOcUdLU2dYTHY5M2JmdEJheFE3VjNILXJ4MHUwYnNfMDhWdGJrV3RzalhkUE1KSkQ5RmltMGF4b29ud0E5eUVyX2RCSllONE1KWW9fOU5YcVRiQm1oNnNvRUdPVmFvZTdWODdsZDdKV1lqaG5yNnlKaVZsaFBTcjFtQmZCZlBTZTROT1hFdnRpX25XLTYtNS1GTG9tWm9pWW5vc0M4bWJTWEVfUDdwOHFsRnVwS3JpZ0pGekHSAboBQVVfeXFMTnFHS1NnWEx2OTNiZnRCYXhRN1YzSC1yeDB1MGJzXzA4VnRia1d0c2pYZFBNSkpEOUZpbTBheG9vbndBOXlFcl9kQkpZTjRNSllvXzlOWHFUYkJtaDZzb0VHT1Zhb2U3Vjg3bGQ3SldZamhucjZ5SmlWbGhQU3IxbUJmQmZQU2U0Tk9YRXZ0aV9uVy02LTUtRkxvbVpvaVlub3NDOG1iU1hFX1A3cDhxbEZ1cEtyaWdKRnpB?oc=5,2026-08-06 09:11:52,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOcUdLU2dYTHY5M2JmdEJheFE3VjNILXJ4MHUwYnNfMDhWdGJrV3RzalhkUE1KSkQ5RmltMGF4b29ud0E5eUVyX2RCSllONE1KWW9fOU5YcVRiQm1oNnNvRUdPVmFvZTdWODdsZDdKV1lqaG5yNnlKaVZsaFBTcjFtQmZCZlBTZTROT1hFdnRpX25XLTYtNS1GTG9tWm9pWW5vc0M4bWJTWEVfUDdwOHFsRnVwS3JpZ0pGekHSAboBQVVfeXFMTnFHS1NnWEx2OTNiZnRCYXhRN1YzSC1yeDB1MGJzXzA4VnRia1d0c2pYZFBNSkpEOUZpbTBheG9vbndBOXlFcl9kQkpZTjRNSllvXzlOWHFUYkJtaDZzb0VHT1Zhb2U3Vjg3bGQ3SldZamhucjZ5SmlWbGhQU3IxbUJmQmZQU2U0Tk9YRXZ0aV9uVy02LTUtRkxvbVpvaVlub3NDOG1iU1hFX1A3cDhxbEZ1cEtyaWdKRnpB?oc=5"" target=""_blank"">MP Weather : एमपी के 16 जिलों में होगी भारी बारिश, IMD की बड़ी भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"MP Weather Today: प्रदेश में 19% कम बारिश, 27 जिले घाटे में; आज 9 जिलों में भारी वर्षा का अलर्ट - IND24",https://news.google.com/rss/articles/CBMinwFBVV95cUxNbnNBNlVYdUtRb1lfdE1WWGpVYjhhWkRNRDYxRUR4N0J6UEFLckk4eS1qenRQZHAxY0pFQS1xajhfVlB6ZFc4M1ZZSG13SkJMWjRyeF9HTmltRFNBYzllemJJQzBQR0ZFazZJcjJvVUd0NlVMdjhoVVE0UVptclpQa3FsNUIyRWtoNmw2YzVGaHcwZnlxNnNnMlhLb284dzg?oc=5,2026-08-06 10:01:45,IND24,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNbnNBNlVYdUtRb1lfdE1WWGpVYjhhWkRNRDYxRUR4N0J6UEFLckk4eS1qenRQZHAxY0pFQS1xajhfVlB6ZFc4M1ZZSG13SkJMWjRyeF9HTmltRFNBYzllemJJQzBQR0ZFazZJcjJvVUd0NlVMdjhoVVE0UVptclpQa3FsNUIyRWtoNmw2YzVGaHcwZnlxNnNnMlhLb284dzg?oc=5"" target=""_blank"">MP Weather Today: प्रदेश में 19% कम बारिश, 27 जिले घाटे में; आज 9 जिलों में भारी वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
