Title,Link,Date,Source,Summary,Term,LanguageQueried
"मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - weather updates north india winter heavy rain forecast imd delhi ncr to up bihar haryana punj - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ19VTHF4TGloZ2JxT2stUWtDSFdZMjItcXJiUUJCZWRvZllRWnhkV2pSYmFFNENuQk5DaF9rYU5nRi1DRFVvNDRTOVI4WGJLMFpoenphTElGSUFQN3ZtU19PcXNFcUpZeXFvVE5zNDNBYlVRdC1xVHViQ2M1amFLWDlWOEM1a0l6YlpHSEpYb0tHWHZNemtRaG05UzlRR2VjMDVSZVRKWDhCM2M3Sm5xektTTDdfbTdETXd1cExCU01rRVJwYnNFeTBSbVFoQlZ3cEcwWVJIQW5NczYzT2FFZndtYmd4cGM5Q213UEJHaUJENTVjWXg3MjBvMEtxcm8w?oc=5,2026-01-23 05:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ19VTHF4TGloZ2JxT2stUWtDSFdZMjItcXJiUUJCZWRvZllRWnhkV2pSYmFFNENuQk5DaF9rYU5nRi1DRFVvNDRTOVI4WGJLMFpoenphTElGSUFQN3ZtU19PcXNFcUpZeXFvVE5zNDNBYlVRdC1xVHViQ2M1amFLWDlWOEM1a0l6YlpHSEpYb0tHWHZNemtRaG05UzlRR2VjMDVSZVRKWDhCM2M3Sm5xektTTDdfbTdETXd1cExCU01rRVJwYnNFeTBSbVFoQlZ3cEcwWVJIQW5NczYzT2FFZndtYmd4cGM5Q213UEJHaUJENTVjWXg3MjBvMEtxcm8w?oc=5"" target=""_blank"">मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - weather updates north india winter heavy rain forecast imd delhi ncr to up bihar haryana punj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Update: आज यूपी में आंधी-तूफान, गिरेंगे ओले... मौसम विभाग ने इन जिलों में बारिश का अलर्ट किया जारी - uptak.in",https://news.google.com/rss/articles/CBMikwJBVV95cUxQNTZGeXQ0XzlZZGxGRlI5cTlvMTZyY3pUOE9MRjlqWkdiLWEzVWQybmpxT0lkRXBVMkN6NTBMa0JxMlF3VGVLMXJqenVyTFlQMnZvTVVzdmIwVXhLM0hyeDJsNDdZQ3ZyX0p5eG9DbFY2d05SNFpWTVQ1RDV4WGMyMnE1UkxBS1VPeXROak96U0l2b3U4NG9WM2tfRk5wQTFOVUtETUtReFhja2hTRkF3bnNOQUdJeEJYTHByYkwyLUpDODdqVjdXdjFvcWpmUmxtcUZ0LVlBZWhZaDJWX2JlRlNNSmNIWXNHeTBWS0JQYzlzUHVabll3eXYwZzdyZjMtbkJyN1EtdmJ4UGVMdTl2MnRuTdIBmAJBVV95cUxOTWU1c2pKaS03eHFmTzNfeWFnNVVHVDlUQjhDVUc4UkoyRGZCbWtQNFdaTEVHVG9PR1RsVGFnLU82RHRaU2E1YWZ0RDF2ZVpNSjJiQVlzaTlhY3VJRlVEaWFNaUI5YlYydDExU1FfZWt6UU9EM3hCNVpiXzZLdE9HSGw0eUFIZnFXd3BlWExWTTY2NlBydkY3RTVjYzhXeWFmZmhia0FGWDBBMExvQjNEMWI3WUdRb2laejdyN1RKaUhtVHZGMDV2NjRtSEp3c1JieXNNQk1XU0dSeWNXRXVMcExORXY0WnVwV0R6M1lBZnZzSHBydlVDX1VKeUczNVFJSGlWSFUyZ2VicFhpYlMwZ2lsREdHOXV3?oc=5,2026-01-23 09:14:16,uptak.in,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQNTZGeXQ0XzlZZGxGRlI5cTlvMTZyY3pUOE9MRjlqWkdiLWEzVWQybmpxT0lkRXBVMkN6NTBMa0JxMlF3VGVLMXJqenVyTFlQMnZvTVVzdmIwVXhLM0hyeDJsNDdZQ3ZyX0p5eG9DbFY2d05SNFpWTVQ1RDV4WGMyMnE1UkxBS1VPeXROak96U0l2b3U4NG9WM2tfRk5wQTFOVUtETUtReFhja2hTRkF3bnNOQUdJeEJYTHByYkwyLUpDODdqVjdXdjFvcWpmUmxtcUZ0LVlBZWhZaDJWX2JlRlNNSmNIWXNHeTBWS0JQYzlzUHVabll3eXYwZzdyZjMtbkJyN1EtdmJ4UGVMdTl2MnRuTdIBmAJBVV95cUxOTWU1c2pKaS03eHFmTzNfeWFnNVVHVDlUQjhDVUc4UkoyRGZCbWtQNFdaTEVHVG9PR1RsVGFnLU82RHRaU2E1YWZ0RDF2ZVpNSjJiQVlzaTlhY3VJRlVEaWFNaUI5YlYydDExU1FfZWt6UU9EM3hCNVpiXzZLdE9HSGw0eUFIZnFXd3BlWExWTTY2NlBydkY3RTVjYzhXeWFmZmhia0FGWDBBMExvQjNEMWI3WUdRb2laejdyN1RKaUhtVHZGMDV2NjRtSEp3c1JieXNNQk1XU0dSeWNXRXVMcExORXY0WnVwV0R6M1lBZnZzSHBydlVDX1VKeUczNVFJSGlWSFUyZ2VicFhpYlMwZ2lsREdHOXV3?oc=5"" target=""_blank"">UP Weather Update: आज यूपी में आंधी-तूफान, गिरेंगे ओले... मौसम विभाग ने इन जिलों में बारिश का अलर्ट किया जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uptak.in</font>",Monsoon,hi
"बसंती पंचमी पर Delhi में बरसे बादल, 9 राज्यों में भारी बारिश और तूफान का अलर्ट, जानें ताजा वेदर अपडेट - Punjabkesari.com",https://news.google.com/rss/articles/CBMic0FVX3lxTFAtbFJPbi1zT2gyZUNCbDZxV1RscXI3b0pWRXFjUVBGX2VtQW9BTl9GMGRYazhHUzZBQk41OUtGc28waVUwZkxZUERTalUtNHFnM2ZOZGdCbTFhNV9LYVF5aDlXeEdWbW9SUW5WZlV0UDZIcGfSAYoBQVVfeXFMUDY0R3ZXZE9mdVkzMkxXdkJiVjlBNG41RmZoQUZIR1BRMEF2a2RZLWF5djZQSlc3a1pQZmQxeGZSZm03Um9Mam5ST1JqbEdFLUFUaVRkcUVxQUc4YXcyNWVVWFVjR21qUFJJUmFHaWtKdjN2MHVudmE1dmdhaFRhTTJTYV91bmNGZU9B?oc=5,2026-01-23 10:15:48,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFAtbFJPbi1zT2gyZUNCbDZxV1RscXI3b0pWRXFjUVBGX2VtQW9BTl9GMGRYazhHUzZBQk41OUtGc28waVUwZkxZUERTalUtNHFnM2ZOZGdCbTFhNV9LYVF5aDlXeEdWbW9SUW5WZlV0UDZIcGfSAYoBQVVfeXFMUDY0R3ZXZE9mdVkzMkxXdkJiVjlBNG41RmZoQUZIR1BRMEF2a2RZLWF5djZQSlc3a1pQZmQxeGZSZm03Um9Mam5ST1JqbEdFLUFUaVRkcUVxQUc4YXcyNWVVWFVjR21qUFJJUmFHaWtKdjN2MHVudmE1dmdhaFRhTTJTYV91bmNGZU9B?oc=5"" target=""_blank"">बसंती पंचमी पर Delhi में बरसे बादल, 9 राज्यों में भारी बारिश और तूफान का अलर्ट, जानें ताजा वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Monsoon,hi
"मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE1zbkxmRmo2bWdVdDR6Zkc5VVJQMW80UFVZR3pDa3hMc1l4SG01TENmcWNiVHlGQXhUTXNBYnd5amprQW96RnMtZ0JmZU5PdXFBQkRyeVZtaV9YbVlHalRaRVNxbFROcDhudTFoakRB?oc=5,2026-01-23 05:26:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1zbkxmRmo2bWdVdDR6Zkc5VVJQMW80UFVZR3pDa3hMc1l4SG01TENmcWNiVHlGQXhUTXNBYnd5amprQW96RnMtZ0JmZU5PdXFBQkRyeVZtaV9YbVlHalRaRVNxbFROcDhudTFoakRB?oc=5"" target=""_blank"">मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"IMD Rain Alert: पश्चिमी विक्षोभ से बदला मौसम, 9 राज्यों में भारी बारिश और आंधी का अलर्ट - naidunia.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUXRmMWMyRmFwR254V3JxSHAwak11dW1wXzkyUklfanF5VU4xQ1VIQW81N1Q1VVd0Nkh3UDZFT1NKSzVxOFVnNjdRYVB3NTR3VlhYZjlBV2dzTXU3cE14WXFqT0JhbGNzSExuOWpmb2FaMXREQkRRRDFUbkdaQXM3N0lSRXNXVnlRWVhaTHdkT3hoSlhaRFctY0c2TURPV01jbFRxSnVsM2pSSk1Zc2RBbER5YThyamJnU0lIU3BIX3RmWHJvblFXR2t3X0kxb2xiTzY4?oc=5,2026-01-23 06:17:31,naidunia.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUXRmMWMyRmFwR254V3JxSHAwak11dW1wXzkyUklfanF5VU4xQ1VIQW81N1Q1VVd0Nkh3UDZFT1NKSzVxOFVnNjdRYVB3NTR3VlhYZjlBV2dzTXU3cE14WXFqT0JhbGNzSExuOWpmb2FaMXREQkRRRDFUbkdaQXM3N0lSRXNXVnlRWVhaTHdkT3hoSlhaRFctY0c2TURPV01jbFRxSnVsM2pSSk1Zc2RBbER5YThyamJnU0lIU3BIX3RmWHJvblFXR2t3X0kxb2xiTzY4?oc=5"" target=""_blank"">IMD Rain Alert: पश्चिमी विक्षोभ से बदला मौसम, 9 राज्यों में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">naidunia.com</font>",Monsoon,hi
"Heavy Rain Alert in Up: यूपी में आंधी-तूफान, गिरेंगे ओले...भारी बारिश का सिलसिला शुरू, इन जिलों में ऑरेंज अलर्ट जारी - up.punjabkesari.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOeUtuN0lCTHdwSmdMOGNMbXMtSE9RQ0xtS0pXdmxXRklBN0NXbjBaTE5ZaTJNUVZyU0t2cVd3dmlMbWx6SFMwanBXcUYxX29rNFdTZmh4cUhYMVhpT3FTeS1KanZyemN0aFdKbHFQVzZ4SzNKc0dXRXJRVlROWEtEMzJMTnBWNTQ1MGRvejJzUmVXVHBtdEhmNjZ3UjdyMWo0MDJraExOdkhDOUlsaUg0TTdXM1h0TjAtTEZtZGNZaHfSAcgBQVVfeXFMUFVmdEVfbTBkQ25hS3pkZXVvNW9vX3p1T0VlSVRaUE5iSk9IeDg1QUI4QV9MTlpOY204MWNhWS1XWHRxQ1prWXg0YTloWWt4T3p4MTJzWGNFcXU1ZnVNa1FGMGF0b1NVaWVETDZHTlIxRkdhcjdlNHJaajRrOV9WNEljMHR3N2IyZGRqMnp5X0hrdVFuZ1cyc0R2M09aQWppVFVnYXMtSlpiRFItdG5TZkp6UnJNU2ZFR2JQNmttc1IzcUZrcW8weWs?oc=5,2026-01-23 09:44:28,up.punjabkesari.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOeUtuN0lCTHdwSmdMOGNMbXMtSE9RQ0xtS0pXdmxXRklBN0NXbjBaTE5ZaTJNUVZyU0t2cVd3dmlMbWx6SFMwanBXcUYxX29rNFdTZmh4cUhYMVhpT3FTeS1KanZyemN0aFdKbHFQVzZ4SzNKc0dXRXJRVlROWEtEMzJMTnBWNTQ1MGRvejJzUmVXVHBtdEhmNjZ3UjdyMWo0MDJraExOdkhDOUlsaUg0TTdXM1h0TjAtTEZtZGNZaHfSAcgBQVVfeXFMUFVmdEVfbTBkQ25hS3pkZXVvNW9vX3p1T0VlSVRaUE5iSk9IeDg1QUI4QV9MTlpOY204MWNhWS1XWHRxQ1prWXg0YTloWWt4T3p4MTJzWGNFcXU1ZnVNa1FGMGF0b1NVaWVETDZHTlIxRkdhcjdlNHJaajRrOV9WNEljMHR3N2IyZGRqMnp5X0hrdVFuZ1cyc0R2M09aQWppVFVnYXMtSlpiRFItdG5TZkp6UnJNU2ZFR2JQNmttc1IzcUZrcW8weWs?oc=5"" target=""_blank"">Heavy Rain Alert in Up: यूपी में आंधी-तूफान, गिरेंगे ओले...भारी बारिश का सिलसिला शुरू, इन जिलों में ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">up.punjabkesari.in</font>",Monsoon,hi
"Monsoon Update – Rain Warning for 2 Days in Rajasthan and These States, Clouds to Thunder - Timesbull",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWU5DZExWazIwNVRVZTdLNUtjX2Eta25DVElia2duOFctTlVLZl9yclVNVDBMSWpNYnhFdHlPUlBBZFk2SDVLbXhGY0dUUC1pc291ZDZDZ0Qya0daOE01X3BnNnBpeWZsdTUyVlVYSG1DaktBRUdORndwYmJjVElDWmVsLWltV1pHcC1HTmpyTFhmNUlsNjg1Mlg2WVQ5Z2ZXVTNOQUZRd1BweWRLNHh6cGJSckk4MFl1OVU3ZWpZakJRRlBnQW12SndzZEh1aVJx0gHYAUFVX3lxTE95NXNMRWJkRURaR0o4TW1MaUV5TzQ0NnNnT25Mck1VS2FTaHFhLTdQX0ZMVUpkeVN0dG1qeHBaY1YtbGUySzFEYTRMaVQ0MTlDNHdpV3VGLXFRa0xiZmR0X3E0SUxJb045Y1R6NTJTMXJsdnlZbTV2elRwYkRlMUt6aFdSX3FTU3pFejdESjFSNjRiZGZQXzFCcUNteUlJY0xnNVd1ZHkxcjR2MzhRUHB0QjhGZk12NXc1aWhvNTZHMjZhbzg5d0lhWkNQUGVqSUVlTERDbWlvMg?oc=5,2026-01-23 06:52:15,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWU5DZExWazIwNVRVZTdLNUtjX2Eta25DVElia2duOFctTlVLZl9yclVNVDBMSWpNYnhFdHlPUlBBZFk2SDVLbXhGY0dUUC1pc291ZDZDZ0Qya0daOE01X3BnNnBpeWZsdTUyVlVYSG1DaktBRUdORndwYmJjVElDWmVsLWltV1pHcC1HTmpyTFhmNUlsNjg1Mlg2WVQ5Z2ZXVTNOQUZRd1BweWRLNHh6cGJSckk4MFl1OVU3ZWpZakJRRlBnQW12SndzZEh1aVJx0gHYAUFVX3lxTE95NXNMRWJkRURaR0o4TW1MaUV5TzQ0NnNnT25Mck1VS2FTaHFhLTdQX0ZMVUpkeVN0dG1qeHBaY1YtbGUySzFEYTRMaVQ0MTlDNHdpV3VGLXFRa0xiZmR0X3E0SUxJb045Y1R6NTJTMXJsdnlZbTV2elRwYkRlMUt6aFdSX3FTU3pFejdESjFSNjRiZGZQXzFCcUNteUlJY0xnNVd1ZHkxcjR2MzhRUHB0QjhGZk12NXc1aWhvNTZHMjZhbzg5d0lhWkNQUGVqSUVlTERDbWlvMg?oc=5"" target=""_blank"">Monsoon Update – Rain Warning for 2 Days in Rajasthan and These States, Clouds to Thunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance - CNBC TV18",https://news.google.com/rss/articles/CBMijwJBVV95cUxPaEhPR3BvU1FtcDZyVFkwZ1ZKSGV2TEY5cUltUWQ5MzIwU01sYXdVN213M0JvZkVEbWJ4NEFlb05xSDhmRXB1c1lIRHZ6bXpIeHhNa3RKTGJrcmFfa1NaUVg3eXlBMW9WMGZzYUg1bF9xenQ1V3ZmdS04TVd4NW16Nk5kdHREeG44SzNaU2VpRE5nb01zX0lyZWN1NE5GRi03bERyZ25KcGhSU1NOakNMbjlFd1Z1RzdBa2w0bERCNjhlc0I5aHdlR2t5NldnYUZxdXctbXpNQWcwbUNSa01WRnlmdzVxMUxYNERwdC1kUmh4aFVZeXN0NEl6WE9XT3ExWmNLdGRIZFExd1RXNXlj0gGUAkFVX3lxTE5wYWFKSUF5UEdIUnVSdG9Sc0FnaDU4X041YXd0YTFvRGg5SnQwemlUOGdQTHVhMTFfVFlRaC1rMU1nblJ4QXdIRG5Lc2JsellvZy1OclJjSjFxLWdYTUstQXgyM2Y2ZjNzLV9kRDFFRzJlZzVsTEhCZkI1bVVpVXRpdUF5UXVHWVhNVzJKLVpnckJueVo5MU9PLTZWTzRNVjBiU0UzU1dSOFFQcE12UDRBYlRPSlV1dW1RWXRMLWlZWVU0WVF6YWJYVlMteHR4bHpRQTcxX0Rub080d3lKZWtDMEVkTlFyODh1RGppaHRkM2xHY0VSODdvV3VadldSNjEyR3Z6LVd0Zm1ZTHkteC0wWGQyNQ?oc=5,2026-01-23 07:54:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPaEhPR3BvU1FtcDZyVFkwZ1ZKSGV2TEY5cUltUWQ5MzIwU01sYXdVN213M0JvZkVEbWJ4NEFlb05xSDhmRXB1c1lIRHZ6bXpIeHhNa3RKTGJrcmFfa1NaUVg3eXlBMW9WMGZzYUg1bF9xenQ1V3ZmdS04TVd4NW16Nk5kdHREeG44SzNaU2VpRE5nb01zX0lyZWN1NE5GRi03bERyZ25KcGhSU1NOakNMbjlFd1Z1RzdBa2w0bERCNjhlc0I5aHdlR2t5NldnYUZxdXctbXpNQWcwbUNSa01WRnlmdzVxMUxYNERwdC1kUmh4aFVZeXN0NEl6WE9XT3ExWmNLdGRIZFExd1RXNXlj0gGUAkFVX3lxTE5wYWFKSUF5UEdIUnVSdG9Sc0FnaDU4X041YXd0YTFvRGg5SnQwemlUOGdQTHVhMTFfVFlRaC1rMU1nblJ4QXdIRG5Lc2JsellvZy1OclJjSjFxLWdYTUstQXgyM2Y2ZjNzLV9kRDFFRzJlZzVsTEhCZkI1bVVpVXRpdUF5UXVHWVhNVzJKLVpnckJueVo5MU9PLTZWTzRNVjBiU0UzU1dSOFFQcE12UDRBYlRPSlV1dW1RWXRMLWlZWVU0WVF6YWJYVlMteHR4bHpRQTcxX0Rub080d3lKZWtDMEVkTlFyODh1RGppaHRkM2xHY0VSODdvV3VadldSNjEyR3Z6LVd0Zm1ZTHkteC0wWGQyNQ?oc=5"" target=""_blank"">IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD Alert: Rough weather in these states from January 23, 24, 25, 26 and 27, rain to intensify cold - Patrika News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNem4ybkFPM01VWnVRVHZicGxWbnhzZ0NFX1VGbm1adGJETC1NdDFhYm9XaFFmTnBNdzdGRjNOak5ZbVZGMGxnMWl4MVZiLWtHbXNpV1FwY2puWmZOaDVfTldUOE11bVdvc0YyeUdpMmRrMko2aEhSbGNqYk1fS29ZeEN6SDg4bEtZUVRDaVhjR0kzV2lrWktzSEs4QlVJZmNkd19ocnNDUXZzRkJjRkJwa1ZvVU1BSHFheUw1QUZpNzlwRzZvdEdUaGFsQmstZ21LWWdVV0UzRk42YTdU0gHiAUFVX3lxTFBMbzk5LVJ3Yk1PR1ZKenhXcDNVT1gyUS11Q0JyQTRjdnhQQTlVY2ltSzU5bFNiTWI1STlfTVlId3NBaElRM1hjZDh3c1ROZmZYLUFwYXRMYmdyWld6MFlOVmR3TE83ckZTR0lxM0tlSV9SVGhqaWQ0blZlcUhsdzlUdkViQ0JQb3pZX1o1RnBHYWtEWFlNZHRoY1BmNDZaekE5bGMwcXJqTGFKeVFkMnJlYjJ2NXhGd2wxVFBlblYycXhSSG5pYXJONVNiSkNSYS1HMUc5c2djUlZhR2xUT0N6YkE?oc=5,2026-01-23 08:47:23,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNem4ybkFPM01VWnVRVHZicGxWbnhzZ0NFX1VGbm1adGJETC1NdDFhYm9XaFFmTnBNdzdGRjNOak5ZbVZGMGxnMWl4MVZiLWtHbXNpV1FwY2puWmZOaDVfTldUOE11bVdvc0YyeUdpMmRrMko2aEhSbGNqYk1fS29ZeEN6SDg4bEtZUVRDaVhjR0kzV2lrWktzSEs4QlVJZmNkd19ocnNDUXZzRkJjRkJwa1ZvVU1BSHFheUw1QUZpNzlwRzZvdEdUaGFsQmstZ21LWWdVV0UzRk42YTdU0gHiAUFVX3lxTFBMbzk5LVJ3Yk1PR1ZKenhXcDNVT1gyUS11Q0JyQTRjdnhQQTlVY2ltSzU5bFNiTWI1STlfTVlId3NBaElRM1hjZDh3c1ROZmZYLUFwYXRMYmdyWld6MFlOVmR3TE83ckZTR0lxM0tlSV9SVGhqaWQ0blZlcUhsdzlUdkViQ0JQb3pZX1o1RnBHYWtEWFlNZHRoY1BmNDZaekE5bGMwcXJqTGFKeVFkMnJlYjJ2NXhGd2wxVFBlblYycXhSSG5pYXJONVNiSkNSYS1HMUc5c2djUlZhR2xUT0N6YkE?oc=5"" target=""_blank"">IMD Alert: Rough weather in these states from January 23, 24, 25, 26 and 27, rain to intensify cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Weather Today: IMD Issues Rain Alert For 9 States, Heavy Showers To Hit Punjab; Kashmir Valley Covered In Snow - The Daily Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcms1d2xUYWFSRXBOMUxhTFZmcWZoS1lXVi1sV2JVcnJsdkMxRVpYZFF4YVFGNnk4RjBiM2tPTUhraGctc2xqT19MaTZzWGRJdFZTYmlzSGxFWWV5Zlg4V2xNTnl4T3UtYVVqOS14NnUtaTluX0gyU2g1SHhDbTIxV2lNSlVaOU9na2tyNTU5aGJCSjNMdDVURHNPdHRlUXBsN3g2Y3FGQkdVWHBLLWxhcWVZVlFTUjViVzRWcWtsQms2M29ZdDQ5OG4tNVhCOWp0NFdQN1h5ZFRiZXFhRTRqbll4OGFlMU5yeVE?oc=5,2026-01-23 07:31:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcms1d2xUYWFSRXBOMUxhTFZmcWZoS1lXVi1sV2JVcnJsdkMxRVpYZFF4YVFGNnk4RjBiM2tPTUhraGctc2xqT19MaTZzWGRJdFZTYmlzSGxFWWV5Zlg4V2xNTnl4T3UtYVVqOS14NnUtaTluX0gyU2g1SHhDbTIxV2lNSlVaOU9na2tyNTU5aGJCSjNMdDVURHNPdHRlUXBsN3g2Y3FGQkdVWHBLLWxhcWVZVlFTUjViVzRWcWtsQms2M29ZdDQ5OG4tNVhCOWp0NFdQN1h5ZFRiZXFhRTRqbll4OGFlMU5yeVE?oc=5"" target=""_blank"">Weather Today: IMD Issues Rain Alert For 9 States, Heavy Showers To Hit Punjab; Kashmir Valley Covered In Snow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
