Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Fury: Assam Floods Worsen, Chenab Gates Open, Delhi Tragedy and Mumbai Building Collapse - ABP Live English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQU1iYUhBdXIyTWFzTUdHRmZBTm1GZjF4RUh4dk1Td0Z5T1hiSXJzN0ptdEZidVVQc2RmaWZVQ1ROOW9UbnEwT00yUm85cjRIajZ4TGx0Z2lMUjFJaDcxWHduTjkySG9iZGRKRHJtZXhzTEE2OURpejY0NXh6UmpjRzFyUkl6QkMwZnNHVTk2OEhwSzRNeVBkZks3VVdud3lNNGdyR1Y3dkRqcmlLOWZ6eXBDcUdndDJXLWZkM1BNT3RlYTZlNjFrQWNZYnNwZFlNaXhqZmhEWXhna01VSERtVTlR0gHiAUFVX3lxTFBBTWJhSEF1cjJNYXNNR0dGZkFObUZmMXhFSHh2TVN3RnlPWGJJcnM3Sm10RmJ1VVBzZGZpZlVDVE45b1RucTBPTTJSbzlyNEhqNnhMbHRnaUxSMUloNzFYd25OOTJIb2JkZEpEcm1leHNMQTY5RGl6NjQ1eHpSamNHMXJSSXpCQzBmc0dVOTY4SHBLNE15UGRmSzdVV253eU00Z3JHVjd2RGpyaUs5Znp5cENxR2d0MlctZmQzUE1PdGVhNmU2MWtBY1lic3BkWU1peGpmaERZeGdrTVVIRG1VOVE?oc=5,2026-07-28 11:58:34,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQU1iYUhBdXIyTWFzTUdHRmZBTm1GZjF4RUh4dk1Td0Z5T1hiSXJzN0ptdEZidVVQc2RmaWZVQ1ROOW9UbnEwT00yUm85cjRIajZ4TGx0Z2lMUjFJaDcxWHduTjkySG9iZGRKRHJtZXhzTEE2OURpejY0NXh6UmpjRzFyUkl6QkMwZnNHVTk2OEhwSzRNeVBkZks3VVdud3lNNGdyR1Y3dkRqcmlLOWZ6eXBDcUdndDJXLWZkM1BNT3RlYTZlNjFrQWNZYnNwZFlNaXhqZmhEWXhna01VSERtVTlR0gHiAUFVX3lxTFBBTWJhSEF1cjJNYXNNR0dGZkFObUZmMXhFSHh2TVN3RnlPWGJJcnM3Sm10RmJ1VVBzZGZpZlVDVE45b1RucTBPTTJSbzlyNEhqNnhMbHRnaUxSMUloNzFYd25OOTJIb2JkZEpEcm1leHNMQTY5RGl6NjQ1eHpSamNHMXJSSXpCQzBmc0dVOTY4SHBLNE15UGRmSzdVV253eU00Z3JHVjd2RGpyaUs5Znp5cENxR2d0MlctZmQzUE1PdGVhNmU2MWtBY1lic3BkWU1peGpmaERZeGdrTVVIRG1VOVE?oc=5"" target=""_blank"">Monsoon Fury: Assam Floods Worsen, Chenab Gates Open, Delhi Tragedy and Mumbai Building Collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"IMD Forecasts Heavy Rain, Flash Floods And Landslides In Jammu And Kashmir - The Right News",https://news.google.com/rss/articles/CBMiswFBVV95cUxQTnhTY3dleVhlVnJOdk8tb2VwcS05blZSaHBWSHQtRW9HMWlWTEhSanJ3SERRS0FEYlREV0c2VGwwT29RNUIzWmJOYTZRai1FRFk1VFo3OEZOTDRMUzhLc0tVaUdSWXRIY1REX3Q0RHFOcmdqb3YxU1ZMY0lvbHJUamVkNlJuUE5wempVTW9zTTBobS0tN0pOVW5SSmJlelRYZ3RkMEJPdW83UzdVYm10NmJuYw?oc=5,2026-07-28 11:12:38,The Right News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQTnhTY3dleVhlVnJOdk8tb2VwcS05blZSaHBWSHQtRW9HMWlWTEhSanJ3SERRS0FEYlREV0c2VGwwT29RNUIzWmJOYTZRai1FRFk1VFo3OEZOTDRMUzhLc0tVaUdSWXRIY1REX3Q0RHFOcmdqb3YxU1ZMY0lvbHJUamVkNlJuUE5wempVTW9zTTBobS0tN0pOVW5SSmJlelRYZ3RkMEJPdW83UzdVYm10NmJuYw?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain, Flash Floods And Landslides In Jammu And Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
"MeT Warns of Heavy Rain, Flash Floods in J&K From July 28-31 - Kashmir Observer",https://news.google.com/rss/articles/CBMinwFBVV95cUxNR1BlNnJ4dVZYWl9mdTNpVmFhSlR6dGxkbWVUWEt2ejRqQVZDbXN0UllzN09kd0NGVEQxWVVCQkg0VXcwNS1qaEoxN1pIaUtUTTQySHhNbU02V0VZTVFjWHRpZzNJUk1rVWNXZHp5TmRqSjB2aUZpWHlkMFFyM2lVcHNUMlM3akkzNEpqa2MtLUQ4OThfaTBJdDlKVHZTRk0?oc=5,2026-07-28 03:26:04,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNR1BlNnJ4dVZYWl9mdTNpVmFhSlR6dGxkbWVUWEt2ejRqQVZDbXN0UllzN09kd0NGVEQxWVVCQkg0VXcwNS1qaEoxN1pIaUtUTTQySHhNbU02V0VZTVFjWHRpZzNJUk1rVWNXZHp5TmRqSjB2aUZpWHlkMFFyM2lVcHNUMlM3akkzNEpqa2MtLUQ4OThfaTBJdDlKVHZTRk0?oc=5"" target=""_blank"">MeT Warns of Heavy Rain, Flash Floods in J&amp;K From July 28-31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Monsoon,en
"MeT predicts heavy rain, flash flood risk from today - Brighter Kashmir",https://news.google.com/rss/articles/CBMihgFBVV95cUxOT0tUTnNOdHV5WG52VEtvNFdNdVJXQ2I0aTZfSWFkVEc0cDRZNkJxYW5XV0pXUGRvWmtDbGhIU0RtZjR4ZGE1SVlYU0hOa0Z0MExBLVZFak45X3E1RTQ1dUQ3QXhXUjZFMHhxTFBfS1dYQzNxUGxVeVNTQ2dGUmlTTjA3cnItdw?oc=5,2026-07-28 03:23:59,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOT0tUTnNOdHV5WG52VEtvNFdNdVJXQ2I0aTZfSWFkVEc0cDRZNkJxYW5XV0pXUGRvWmtDbGhIU0RtZjR4ZGE1SVlYU0hOa0Z0MExBLVZFak45X3E1RTQ1dUQ3QXhXUjZFMHhxTFBfS1dYQzNxUGxVeVNTQ2dGUmlTTjA3cnItdw?oc=5"" target=""_blank"">MeT predicts heavy rain, flash flood risk from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Monsoon,en
India Weather Update: Deep Depression Set To Intensify Southwest Monsoon; IMD Warns Of Extremely Heavy Showers - ETV Bharat,https://news.google.com/rss/articles/CBMiugFBVV95cUxNakotZTV6R1g3ckFMNTAzYUN4SDE2UG5PUjlyeGoyN0lxRWpadnJJMm16Vm1MeE1DYVlOMHJSV3BsZlprZTlUSTRrNTVYN0U3YlJKckk3T0tRRUFWakJNTVJwSUx4aXpERjljLUR6QkJuZmZ5R2FRekJkZGJjV2dYV2wxb0dZeVM3NG8zRTdVRDhwbG80cGdDV1BlLTRfaXJPbVNuWDg2aVpJZmo5Szd4dlRpSzVZc0htb0HSAb8BQVVfeXFMT3k5VnNZenpPcmpEZFdjMG1xaHZhSVJ2Q2FfZ1NXaDhoeVpfaGkyTVFEdE5IRk1xY3JNUm8yYk9iRGVDSkZxdnZzSTRWZE05bmVqQUVXbnJCMnFiYkJnd2lLNGdEdlNCRUtZRHlBdmFTQ1hobENPQ1BDZ0FwTk9RZG9uWGJMTzJveExYNWVPbVpYSjFWTU0zR3ZnNVVMUXFvRGVkd2ZnaWVhc2NCWkJILVJyS3kyMmM0Z2FNXy1JbWs?oc=5,2026-07-28 12:07:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNakotZTV6R1g3ckFMNTAzYUN4SDE2UG5PUjlyeGoyN0lxRWpadnJJMm16Vm1MeE1DYVlOMHJSV3BsZlprZTlUSTRrNTVYN0U3YlJKckk3T0tRRUFWakJNTVJwSUx4aXpERjljLUR6QkJuZmZ5R2FRekJkZGJjV2dYV2wxb0dZeVM3NG8zRTdVRDhwbG80cGdDV1BlLTRfaXJPbVNuWDg2aVpJZmo5Szd4dlRpSzVZc0htb0HSAb8BQVVfeXFMT3k5VnNZenpPcmpEZFdjMG1xaHZhSVJ2Q2FfZ1NXaDhoeVpfaGkyTVFEdE5IRk1xY3JNUm8yYk9iRGVDSkZxdnZzSTRWZE05bmVqQUVXbnJCMnFiYkJnd2lLNGdEdlNCRUtZRHlBdmFTQ1hobENPQ1BDZ0FwTk9RZG9uWGJMTzJveExYNWVPbVpYSjFWTU0zR3ZnNVVMUXFvRGVkd2ZnaWVhc2NCWkJILVJyS3kyMmM0Z2FNXy1JbWs?oc=5"" target=""_blank"">India Weather Update: Deep Depression Set To Intensify Southwest Monsoon; IMD Warns Of Extremely Heavy Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy to very heavy rain in several states; intense showers likely over MP, north India - The Times of India",https://news.google.com/rss/articles/CBMilwJBVV95cUxQdDZ1UEpGdUY3SklRQjlFU3daaVVBcUZDbjIyTm1pZkNVR2U5NFpFMl9iMldyRU5UZEhWejUwTDRhYVBSQjRIb3VDamNMRDFlRHQ2SVN5Z3loU1R0RkJYRWh1bmxDcnBwa0JOUTlhUjQxSmIyNWJnczhhOHZSaHY2Q1A0dlVFWXU0cTRSMEtjVHJYeXlic0tMUUMtM2hLY2UyTS1uY1ZxV01TZURQQ3hobDNzME5Wd1BUWFItV0c1eFFRdW94cTRpbUNsVDFMajZPQlBYQUJTWUYxbm5SXzM5NEV3bGdLdkNqd0V1U0Q0akk5dEJjSGVFNnBBLXhCYno5TEVkdVRKSFU4UmFoWG1WUERIc0RGUzA?oc=5,2026-07-28 11:53:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQdDZ1UEpGdUY3SklRQjlFU3daaVVBcUZDbjIyTm1pZkNVR2U5NFpFMl9iMldyRU5UZEhWejUwTDRhYVBSQjRIb3VDamNMRDFlRHQ2SVN5Z3loU1R0RkJYRWh1bmxDcnBwa0JOUTlhUjQxSmIyNWJnczhhOHZSaHY2Q1A0dlVFWXU0cTRSMEtjVHJYeXlic0tMUUMtM2hLY2UyTS1uY1ZxV01TZURQQ3hobDNzME5Wd1BUWFItV0c1eFFRdW94cTRpbUNsVDFMajZPQlBYQUJTWUYxbm5SXzM5NEV3bGdLdkNqd0V1U0Q0akk5dEJjSGVFNnBBLXhCYno5TEVkdVRKSFU4UmFoWG1WUERIc0RGUzA?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in several states; intense showers likely over MP, north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Flash floods trigger rockslide in Himachal's Chamba: Vehicles buried; Kedarnath Yatra halted by landslide; ... - Bhaskar English,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ0txbXJwczFxckVfU1lOQzItaWRkcnZLSGpJWmNrOHJvMXRTeFZIcDdidGVGSHE3OXFsS1NZQ3pIZFU4cUpDeGV4ZGRMRVVoTGRkRW5qeHhYUHFHaXRqZmViM21JWFoxWnVsU01Nb3JtNEpaTGx0aHRLOERkT0ZkXzE4WHhHaUtzeHhGZ3N0NG83NWl2ckhGX29xci1KUzg5c1VoVGNiOXRzQjVlMVlPc1pxd9IBuAFBVV95cUxNUzJWZ2t0Q2sxWmxkaFNxTko0NHFZNGlsZkpfcURVNU5hdEpNUlZVN3l2cW5EMXFqdVh3eGtzNEk4YllweS02X2JZN3hSWXYzUk5SQWJsY0JtLTVxZkFrRW4ycXJQYllwUG1pZmlmUnN2cFhxYXZucmJ5RW9pZGZ0dE1wcWtxanRjQUpXNmxpNHU0NVhWSVo5RXV3OTdfZk1YVFl2VUVoWEdkd0UySlE1cGFaMk1BdlF4?oc=5,2026-07-28 06:41:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ0txbXJwczFxckVfU1lOQzItaWRkcnZLSGpJWmNrOHJvMXRTeFZIcDdidGVGSHE3OXFsS1NZQ3pIZFU4cUpDeGV4ZGRMRVVoTGRkRW5qeHhYUHFHaXRqZmViM21JWFoxWnVsU01Nb3JtNEpaTGx0aHRLOERkT0ZkXzE4WHhHaUtzeHhGZ3N0NG83NWl2ckhGX29xci1KUzg5c1VoVGNiOXRzQjVlMVlPc1pxd9IBuAFBVV95cUxNUzJWZ2t0Q2sxWmxkaFNxTko0NHFZNGlsZkpfcURVNU5hdEpNUlZVN3l2cW5EMXFqdVh3eGtzNEk4YllweS02X2JZN3hSWXYzUk5SQWJsY0JtLTVxZkFrRW4ycXJQYllwUG1pZmlmUnN2cFhxYXZucmJ5RW9pZGZ0dE1wcWtxanRjQUpXNmxpNHU0NVhWSVo5RXV3OTdfZk1YVFl2VUVoWEdkd0UySlE1cGFaMk1BdlF4?oc=5"" target=""_blank"">Flash floods trigger rockslide in Himachal's Chamba: Vehicles buried; Kedarnath Yatra halted by landslide; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Jammu and Kashmir CM pledges aid for Budgam flood-affected shopkeepers - The News Mill,https://news.google.com/rss/articles/CBMitgFBVV95cUxPM1VxRHJxOURGUF8tZUNvWWZwcnpEVVNBT21rMFl5T2l3VG54Sy1xQV9nZUstQTBiNEVLenl1MEVRVVhGMmROR1l4dW5mQkJfZ0dWcXBNRzZ5Q001Q1dYN0FpeXF5ZHpsbkdOQVE4MldKZ0g0NXluN01ZMjg2bVF2SGZUSmZ0Tk5qUHJ2cEQwbmItQ0ppZkVqQVJPd1E2NUNYQ2xkSHVUNzN3dzJ0czRST1pPSVpOdw?oc=5,2026-07-28 12:03:56,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPM1VxRHJxOURGUF8tZUNvWWZwcnpEVVNBT21rMFl5T2l3VG54Sy1xQV9nZUstQTBiNEVLenl1MEVRVVhGMmROR1l4dW5mQkJfZ0dWcXBNRzZ5Q001Q1dYN0FpeXF5ZHpsbkdOQVE4MldKZ0g0NXluN01ZMjg2bVF2SGZUSmZ0Tk5qUHJ2cEQwbmItQ0ppZkVqQVJPd1E2NUNYQ2xkSHVUNzN3dzJ0czRST1pPSVpOdw?oc=5"" target=""_blank"">Jammu and Kashmir CM pledges aid for Budgam flood-affected shopkeepers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Amit Shah reviews flood relief efforts in Jammu and Kashmir - The News Mill,https://news.google.com/rss/articles/CBMirAFBVV95cUxPNUhSSnJsb3RKSjhtZGxFbmxlUTl0VTFxLWNZZldFSWx4SUw5X19sNUNROXBNYjIwb1lfVDhBU2M0OUVqRFZfQ2ZoQm85b083a19jV1ZOZVRtTnQweGpWMUNTcmI5R3ZDUUY3c3k1Uk1Wc1h1RTBnNHdzS2Vpd1B3TzZtNlRNV0poSzR1T1kxWlExcWhlay1DaGJYTWxaRkpvT1hpN3FBd1BXTklP?oc=5,2026-07-28 00:17:13,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPNUhSSnJsb3RKSjhtZGxFbmxlUTl0VTFxLWNZZldFSWx4SUw5X19sNUNROXBNYjIwb1lfVDhBU2M0OUVqRFZfQ2ZoQm85b083a19jV1ZOZVRtTnQweGpWMUNTcmI5R3ZDUUY3c3k1Uk1Wc1h1RTBnNHdzS2Vpd1B3TzZtNlRNV0poSzR1T1kxWlExcWhlay1DaGJYTWxaRkpvT1hpN3FBd1BXTklP?oc=5"" target=""_blank"">Amit Shah reviews flood relief efforts in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Flash flood in Rajouri, Jammu and Kashmir leaves one dead, one missing - The News Mill",https://news.google.com/rss/articles/CBMisAFBVV95cUxPM2gtUjdBeWJ1N0ZCUXk3WDZXQWU3WkxNVGNscGFvUUJWNlhJc2t3cVpwclZTLXpDUU1Pa2N6UzU3dDdrMVZZTUJXWGcxQURBVUNFb2d5ZURRdGl0RGlHS2Jrd0hyY2I3ck5pMGV2dVBobi1raGJ2TTdLOEdPeTdKRjltSllmai1od0VXTFhFbXJDWmg1ZkRXUzduMHc2VlNFUUQ5S2xmT2NnNWh0ZzRMUA?oc=5,2026-07-28 02:38:01,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPM2gtUjdBeWJ1N0ZCUXk3WDZXQWU3WkxNVGNscGFvUUJWNlhJc2t3cVpwclZTLXpDUU1Pa2N6UzU3dDdrMVZZTUJXWGcxQURBVUNFb2d5ZURRdGl0RGlHS2Jrd0hyY2I3ck5pMGV2dVBobi1raGJ2TTdLOEdPeTdKRjltSllmai1od0VXTFhFbXJDWmg1ZkRXUzduMHc2VlNFUUQ5S2xmT2NnNWh0ZzRMUA?oc=5"" target=""_blank"">Flash flood in Rajouri, Jammu and Kashmir leaves one dead, one missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
