Title,Link,Date,Source,Summary,Term,LanguageQueried
"छत्तीसगढ़ में बारिश पर ब्रेक! आज से घटेगी वर्षा की गतिविधियां, कई संभागों में हुई भारी बारिश… - Patrika News",https://news.google.com/rss/articles/CBMirAFBVV95cUxNa0lQSGlNMVNrZUNuWWRVZi1XY1F4VjE2eGdfQkJDMWlHNGl6a2Jua1NaMmJaYjBTLWI1S3FMRnlfWk1iQmtwbXQ0TmljMnU3a0dZNU9QdlJpQlRsV25GdnJQT0pPOTZVOThkRWg1UDQzNVZUMzhyWWczWFVfc3FLWEpXdzNvSkdkMllTZFVjNEZsVEtkZWg5ekxxRWIxWjdWTG5WV3A5cGI4Rkot0gGyAUFVX3lxTE0tUTA0WUk0SWVKNnJ0MWNQT09wR0FVdUZxYzZHaXZEaFBHdUExMVl4X0IwZktjaFpzWjhzMHpaM3ljbkxYandsRW0tMWF6Y2MtN3g3UTFWR3JTNGhrT3dnajQwSkxCalJETy1VSENQRUozR2RoYWN2SGZSVno1cmF6SlYzMkV0OTBZbGpBRF8xRjFwNkZFLU5UMTBLSVJsc20tR2tWa3ZuVkNHTUFobzdLTmc?oc=5,2025-09-04 09:44:02,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNa0lQSGlNMVNrZUNuWWRVZi1XY1F4VjE2eGdfQkJDMWlHNGl6a2Jua1NaMmJaYjBTLWI1S3FMRnlfWk1iQmtwbXQ0TmljMnU3a0dZNU9QdlJpQlRsV25GdnJQT0pPOTZVOThkRWg1UDQzNVZUMzhyWWczWFVfc3FLWEpXdzNvSkdkMllTZFVjNEZsVEtkZWg5ekxxRWIxWjdWTG5WV3A5cGI4Rkot0gGyAUFVX3lxTE0tUTA0WUk0SWVKNnJ0MWNQT09wR0FVdUZxYzZHaXZEaFBHdUExMVl4X0IwZktjaFpzWjhzMHpaM3ljbkxYandsRW0tMWF6Y2MtN3g3UTFWR3JTNGhrT3dnajQwSkxCalJETy1VSENQRUozR2RoYWN2SGZSVno1cmF6SlYzMkV0OTBZbGpBRF8xRjFwNkZFLU5UMTBLSVJsc20tR2tWa3ZuVkNHTUFobzdLTmc?oc=5"" target=""_blank"">छत्तीसगढ़ में बारिश पर ब्रेक! आज से घटेगी वर्षा की गतिविधियां, कई संभागों में हुई भारी बारिश…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"CG Weather Update: दक्षिण छत्तीसगढ़ में भारी बारिश की चेतावनी,रायपुर में भी बादल और बूंदाबांदी के आसार - The Sootr",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRDRITlNIdjJ0Nld4MzZlQ0I2cmVFU1hkdEI4WUprVjd0MkVQVHdJSzh5NWFTOGFKZ3MxUzlaREVsODF3b3VmeUFzdHdyOGYzeVN5YUNsWW01TnZjNTd6MmhCVVFHOWJyVWZDSkF5TmpHbU9YWmdBSkV4Rmcxd3hKRTliRHdzVjdLWEVsVEhTVmpqaWtkUmJkbGdVbkRuMDhMYnNjMEJOM1dxS1k?oc=5,2025-09-04 12:43:49,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRDRITlNIdjJ0Nld4MzZlQ0I2cmVFU1hkdEI4WUprVjd0MkVQVHdJSzh5NWFTOGFKZ3MxUzlaREVsODF3b3VmeUFzdHdyOGYzeVN5YUNsWW01TnZjNTd6MmhCVVFHOWJyVWZDSkF5TmpHbU9YWmdBSkV4Rmcxd3hKRTliRHdzVjdLWEVsVEhTVmpqaWtkUmJkbGdVbkRuMDhMYnNjMEJOM1dxS1k?oc=5"" target=""_blank"">CG Weather Update: दक्षिण छत्तीसगढ़ में भारी बारिश की चेतावनी,रायपुर में भी बादल और बूंदाबांदी के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"CG Weather Update : दक्षिण छत्तीसगढ़ में भारी बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट - news36garh.com",https://news.google.com/rss/articles/CBMiQ0FVX3lxTFBVdHhQZE5oR0xMbHJtdnRLWlZIQnM2aWNjNm1sV3I3U01TZjVfMWpKUmN2MmVzNTRobzdRLXQyQTNyYlU?oc=5,2025-09-04 10:21:30,news36garh.com,"<a href=""https://news.google.com/rss/articles/CBMiQ0FVX3lxTFBVdHhQZE5oR0xMbHJtdnRLWlZIQnM2aWNjNm1sV3I3U01TZjVfMWpKUmN2MmVzNTRobzdRLXQyQTNyYlU?oc=5"" target=""_blank"">CG Weather Update : दक्षिण छत्तीसगढ़ में भारी बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news36garh.com</font>",Monsoon,hi
"CG Weather Update : छत्तीसगढ़ में फिर बरसेंगे बादल, बंगाल की खाड़ी के दबाव का असर, कई जिलों में भारी बारिश की चेतावनी - Bansal news",https://news.google.com/rss/articles/CBMirwFBVV95cUxQUmNUR2dYRloxMDJHeGdieWtPb0lWYUlJQkJ2TTdkcVhwek9DcmZQRzZ0T1E3Tm9XSkcydUwtNFZuSUFmVXBaYWxhWlpGZmlqRWdFb2tDaDNkV3VCZ2c1LWdPbmc1SnNieDB6YXlKV000RDN3RkxyOGdvbndGNlhPMHc2Sm5WWEZOQURrd0tJODRhS0pXcXJPZW1wUTFlQnZiUmpwWUU3YUtqcThkN2Rv?oc=5,2025-09-04 08:17:13,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUmNUR2dYRloxMDJHeGdieWtPb0lWYUlJQkJ2TTdkcVhwek9DcmZQRzZ0T1E3Tm9XSkcydUwtNFZuSUFmVXBaYWxhWlpGZmlqRWdFb2tDaDNkV3VCZ2c1LWdPbmc1SnNieDB6YXlKV000RDN3RkxyOGdvbndGNlhPMHc2Sm5WWEZOQURrd0tJODRhS0pXcXJPZW1wUTFlQnZiUmpwWUU3YUtqcThkN2Rv?oc=5"" target=""_blank"">CG Weather Update : छत्तीसगढ़ में फिर बरसेंगे बादल, बंगाल की खाड़ी के दबाव का असर, कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"CG Weather Update : दक्षिण छत्तीसगढ़ में होगी भारी बारिश, मौसम विभाग ने दी चेतावनी… - Lalluram",https://news.google.com/rss/articles/CBMijwFBVV95cUxQZkV3S3MyODNnaDd2Vzg0M01wUFB2aG1ZWDFqRGlpeUsxSWR4eDlpNDYzODdsTHFKOE14OHptTlFpQWZtbWNLckNWX2ZOWmdBc1NfODdkR1dIYTdxLUsxZzNRbml6RkxrUEFJYzlENkpiTGxBSk4xcy1yVExDaFA2X1ZLZmlCTzlwSHlzcVJ0dw?oc=5,2025-09-04 08:38:44,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQZkV3S3MyODNnaDd2Vzg0M01wUFB2aG1ZWDFqRGlpeUsxSWR4eDlpNDYzODdsTHFKOE14OHptTlFpQWZtbWNLckNWX2ZOWmdBc1NfODdkR1dIYTdxLUsxZzNRbml6RkxrUEFJYzlENkpiTGxBSk4xcy1yVExDaFA2X1ZLZmlCTzlwSHlzcVJ0dw?oc=5"" target=""_blank"">CG Weather Update : दक्षिण छत्तीसगढ़ में होगी भारी बारिश, मौसम विभाग ने दी चेतावनी…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers - DD News,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5,2025-09-04 14:02:02,DD News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5"" target=""_blank"">IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"India Floods, Weather Today LIVE Updates: After days of deluge, north India begins restoration efforts; Rain alerts for Gujarat, Rajasthan & Chhattisgarh - The Indian Express",https://news.google.com/rss/articles/CBMingFBVV95cUxNUG1CNlF4blFrWGJFRU1JWkRiTDRkMl9GOEtjc1RlbHVseURqVmk2clFQWFY5Mi05NjVkaTgwT1FLUThTZ3FMdkVsVUtpS1prLXRJNWowU0NjVDNwYVBod3VKZmFVeXJ2TTBmZERXaGhFU0ExcEplVmNHYWtuZFlLQ3R2S1NiZmJKUWR6Nlk3aXV6ZlJJNW1NaGlrQmt1Z9IBpAFBVV95cUxPMTdpaHBmU2FHc2Y1RWR5eTNNRV9vaERCYWQ0UElfelBRSF8tczU3aC1EYWpsRVN6OHhUVVlLbXQzdmlEVFVKUXBjeFdtQU5DQ1ZhZFoxbTNtejJxMU9STkRUZ2thaVMwTWozaGlrTEhDaHpEMC1MZVY1WktBeWVxQjBYcjBLUERRbVc5YzdVcHNfcG9JdnFfOXZ0ekhxdlVyMFpWUQ?oc=5,2025-09-04 13:26:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNUG1CNlF4blFrWGJFRU1JWkRiTDRkMl9GOEtjc1RlbHVseURqVmk2clFQWFY5Mi05NjVkaTgwT1FLUThTZ3FMdkVsVUtpS1prLXRJNWowU0NjVDNwYVBod3VKZmFVeXJ2TTBmZERXaGhFU0ExcEplVmNHYWtuZFlLQ3R2S1NiZmJKUWR6Nlk3aXV6ZlJJNW1NaGlrQmt1Z9IBpAFBVV95cUxPMTdpaHBmU2FHc2Y1RWR5eTNNRV9vaERCYWQ0UElfelBRSF8tczU3aC1EYWpsRVN6OHhUVVlLbXQzdmlEVFVKUXBjeFdtQU5DQ1ZhZFoxbTNtejJxMU9STkRUZ2thaVMwTWozaGlrTEhDaHpEMC1MZVY1WktBeWVxQjBYcjBLUERRbVc5YzdVcHNfcG9JdnFfOXZ0ekhxdlVyMFpWUQ?oc=5"" target=""_blank"">India Floods, Weather Today LIVE Updates: After days of deluge, north India begins restoration efforts; Rain alerts for Gujarat, Rajasthan & Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Well-Marked Low-Pressure Area Weakens; Heavy Rain Likely In Four Districts Today - Ommcom News,https://news.google.com/rss/articles/CBMitgFBVV95cUxOY2tCdENIYTZESXZXQzI1SEtGblRLeDVhRGpOemJFeDJ6MHV5LWlaYi1KeDFhWFZ6clFfSzlORC1zeWNheUNKeG95MGd6M2hlUWNYNkpWRmZhX3FVcUpiZkVGd2I0SWNJNnZEZVVYQ0Q4V3VYYW1QeTB1QTlLU2JmVHFOdUtldXZ4YUJRUk52dUpfaHB1ZWdsN3ZsemphS1FyU3kxdzliSkpXY0EyVXdsOElJdGV6Zw?oc=5,2025-09-04 10:33:45,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOY2tCdENIYTZESXZXQzI1SEtGblRLeDVhRGpOemJFeDJ6MHV5LWlaYi1KeDFhWFZ6clFfSzlORC1zeWNheUNKeG95MGd6M2hlUWNYNkpWRmZhX3FVcUpiZkVGd2I0SWNJNnZEZVVYQ0Q4V3VYYW1QeTB1QTlLU2JmVHFOdUtldXZ4YUJRUk52dUpfaHB1ZWdsN3ZsemphS1FyU3kxdzliSkpXY0EyVXdsOElJdGV6Zw?oc=5"" target=""_blank"">Well-Marked Low-Pressure Area Weakens; Heavy Rain Likely In Four Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"IMD Issues Heavy Rainfall Alerts Across India; Extremely Heavy Showers Likely in Gujarat, Madhya Pradesh and Northern States - Krishi Jagran",https://news.google.com/rss/articles/CBMipAFBVV95cUxOajY4SXFSaEVGMk5KNmd0dEhIT3hScVhPVTVSNUhxenZ6dHExVWZ2SlVScmd4QkVKbHFzQTRFN1JyakpUY2I5b1pfSW4zbGdoMFhwLWxWVEFranhYd0pHbkFLY2RMa1pWOEVOeExMbzk5ZjZrTEl3SngyRWp0Z0VxUS1TaWZKcXJNSFQtR3dTZWZ3dEI3S0hkX3VNTm9IWVRhV3Exaw?oc=5,2025-09-04 07:00:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOajY4SXFSaEVGMk5KNmd0dEhIT3hScVhPVTVSNUhxenZ6dHExVWZ2SlVScmd4QkVKbHFzQTRFN1JyakpUY2I5b1pfSW4zbGdoMFhwLWxWVEFranhYd0pHbkFLY2RMa1pWOEVOeExMbzk5ZjZrTEl3SngyRWp0Z0VxUS1TaWZKcXJNSFQtR3dTZWZ3dEI3S0hkX3VNTm9IWVRhV3Exaw?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Alerts Across India; Extremely Heavy Showers Likely in Gujarat, Madhya Pradesh and Northern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
IMD issues nationwide rain alert: Heavy to extreme rainfall forecast for multiple states - MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNHdhQi1CR2c1dkdOb3V4M3RObkhZUFF6VDBoV25OOWY1UGVzUl96Y3kyQVpwVlM0M291OF8wN2RTSWpRaHFBcVRIcFdsT0ZWdE9RaVNDSWFJeEltci1qZUNndlVqTk4zaHFZT0JWZkhuUVJIMlp2OGY1aDdlaG1QQ1RKQXc1Wmk1Y1dWYkxoVER1X21JSUMxV0g1ajV0UFN0bkwyRzBxRHBndFB4RVFZVjJKc3JtbEJyZkgwbkl0YWNyOEpvSTRRYlIzZXhXWTh1UFE?oc=5,2025-09-04 02:52:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNHdhQi1CR2c1dkdOb3V4M3RObkhZUFF6VDBoV25OOWY1UGVzUl96Y3kyQVpwVlM0M291OF8wN2RTSWpRaHFBcVRIcFdsT0ZWdE9RaVNDSWFJeEltci1qZUNndlVqTk4zaHFZT0JWZkhuUVJIMlp2OGY1aDdlaG1QQ1RKQXc1Wmk1Y1dWYkxoVER1X21JSUMxV0g1ajV0UFN0bkwyRzBxRHBndFB4RVFZVjJKc3JtbEJyZkgwbkl0YWNyOEpvSTRRYlIzZXhXWTh1UFE?oc=5"" target=""_blank"">IMD issues nationwide rain alert: Heavy to extreme rainfall forecast for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
