Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: दिल्ली-यूपी में मानसून का इंतजार, हिमाचल में भारी बारिश; इन राज्यों के लिए IMD ने जारी किया अलर्ट - weather imd updates the meteorological department has predicted the arrival of monsoon in the next 24 hours - Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMXRJQWRrTTduaE1LNGRDZHBaSDNKME5oeXJwMmxyaUloNGN1N0JDOEJMQnQ3U1lnMUVXcHE2aUx3dW9lWFN3dGI1YlRQbzJKcUxLNEtyVDBlX0FGMG9DQ3dOdm5ESzdNODBEdlhnU3c0TGQyUlU1b1dZTnV6a3VDZXd1VGhmdEExQjlOc2tKTDZqNWJPUjE3NE5LRVVleG1UOHduRVdMTm1pcXBhd3M1OUU0S3BENWU5eEcyTTE2X2x1dkFsRWtBVFFBWjdESW5YTjRwQXBQaTRDRWFuZjlpeTJuQi1IRVdWWTUtM2Jadw?oc=5,2025-06-26 05:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMXRJQWRrTTduaE1LNGRDZHBaSDNKME5oeXJwMmxyaUloNGN1N0JDOEJMQnQ3U1lnMUVXcHE2aUx3dW9lWFN3dGI1YlRQbzJKcUxLNEtyVDBlX0FGMG9DQ3dOdm5ESzdNODBEdlhnU3c0TGQyUlU1b1dZTnV6a3VDZXd1VGhmdEExQjlOc2tKTDZqNWJPUjE3NE5LRVVleG1UOHduRVdMTm1pcXBhd3M1OUU0S3BENWU5eEcyTTE2X2x1dkFsRWtBVFFBWjdESW5YTjRwQXBQaTRDRWFuZjlpeTJuQi1IRVdWWTUtM2Jadw?oc=5"" target=""_blank"">Weather: दिल्ली-यूपी में मानसून का इंतजार, हिमाचल में भारी बारिश; इन राज्यों के लिए IMD ने जारी किया अलर्ट - weather imd updates the meteorological department has predicted the arrival of monsoon in the next 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: हिमाचल में बादल फटने से 2 की मौत... गुजरात में बाढ़, जानें मौसम अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMinAFBVV95cUxNR0pLQXYtdXVTdkxxLUdtZW9wUjQtVHlxc3F5aFprVFF6Ty03cVViNTA1LWgtbVJpdkQ2VEpnWnZNN0dGQ0ZGcy13RUd1VFFIcWEwclVNdl9iNnVwWTZqZ3pvQWtTa2pFa0JFNVM0cVpEMlZOckw3dUFPNVF1bkJGeW9Oc0N0R2NSUTEtQzlWMzhkb2F5Nk9lS1F3MWM?oc=5,2025-06-26 09:36:00,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNR0pLQXYtdXVTdkxxLUdtZW9wUjQtVHlxc3F5aFprVFF6Ty03cVViNTA1LWgtbVJpdkQ2VEpnWnZNN0dGQ0ZGcy13RUd1VFFIcWEwclVNdl9iNnVwWTZqZ3pvQWtTa2pFa0JFNVM0cVpEMlZOckw3dUFPNVF1bkJGeW9Oc0N0R2NSUTEtQzlWMzhkb2F5Nk9lS1F3MWM?oc=5"" target=""_blank"">Weather Update: हिमाचल में बादल फटने से 2 की मौत... गुजरात में बाढ़, जानें मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"IMD rain alert 2025: भारी बारिश और फ्लैश फ्लड का अलर्ट… रुद्रप्रयाग में खाई में गिरी बस, 2 की मौत, अलकनंदा में बह गए कुछ यात्री - Nai Dunia",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNm5obTh0MUduVTJic3NHenBhQlNrV1RQcnRLcmRjOVlVNUlEWUZuYmEtY0V1aFdaVzBKMHBLMDUtODFxbGwxUHM4X2dNdFRWdzJqMkR1bjFLUnFlRVlyeU5FLUJlZ0k4TUJ6SlZwNHNUTmhHdlVaX09BODR2VnhaQk8zY2ZFZGRnbzNGZWVhX1h1ckdmUl91WUJKZEhZZlRVMk1aZDhFOF9xX3JiczFOU29OMHczU21qbE9EUi1ieDNxSlhWOFRrUncxa19sc2MwYjFvQVJBVUNpQQ?oc=5,2025-06-26 10:35:37,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNm5obTh0MUduVTJic3NHenBhQlNrV1RQcnRLcmRjOVlVNUlEWUZuYmEtY0V1aFdaVzBKMHBLMDUtODFxbGwxUHM4X2dNdFRWdzJqMkR1bjFLUnFlRVlyeU5FLUJlZ0k4TUJ6SlZwNHNUTmhHdlVaX09BODR2VnhaQk8zY2ZFZGRnbzNGZWVhX1h1ckdmUl91WUJKZEhZZlRVMk1aZDhFOF9xX3JiczFOU29OMHczU21qbE9EUi1ieDNxSlhWOFRrUncxa19sc2MwYjFvQVJBVUNpQQ?oc=5"" target=""_blank"">IMD rain alert 2025: भारी बारिश और फ्लैश फ्लड का अलर्ट… रुद्रप्रयाग में खाई में गिरी बस, 2 की मौत, अलकनंदा में बह गए कुछ यात्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Monsoon advances in north India: Heavy rains lash Haryana, Himachal Pradesh; more showers forecast till J - Times of India",https://news.google.com/rss/articles/CBMikwJBVV95cUxQN0V3NTF1Vlg1U0lHN3lWaU1FUVVvYzJOQk9ibWxoM3pMeHVDZE92Nm9NX3FsMUhaTEMzTnFqcm9ldUcwV293RVNWR19yRjdXMS0tOWN6dVVLM3NlRkloOUstZXI3Qng1OTh3NEJ4Zkl2aDRkWkVLTU5qeXRfd0tFY2NRUWtOT2Jadk0wZ3JQdzZnWHFxQmNadlVzZ1RNVFQ4dnBnYVd5ZTZvRnhGU05NQ2lpaW1lbnVraWpVZzJFZXpKRm1xcHRZQ2ZHbVpEM1JXamRNN0gtYVFwUFhoNlh2eFRfOEVvd091Zm9DVmMyVVc2LTRXS0pJZjZzV09wQUZ5RlhfUUZEcE9hSlpJelVSV01iNNIBmAJBVV95cUxOUlB3NWlKM21QdHctaW9zZmplVlNTMUx5V0tXb2NtVXo1QkxqT0VGVWJCaEdmdXR2OU1SOHpneGxRLWRpa3hleGJSVG9TNHJhNDA2YkY3NDExZ3BLMkdrUEk3TFJCOFlBbllIb0lVclF6WkkxcjZ3TXRhc182ZHBBUlN1SE9FR0VUd2w0U2cwVldwbVRhS0VqWXVaS0p1STVNQV9SVkxJaGJCRTdfZDdPQnV1ajN3N2E0ZS1tb1V5MmdiMU0xSURKNUo1MjVLb1E0UngzSzNnb05SLVp4NzlYaWhERkxFUE1ROU5sMmUwdlVaTU9JYXoxTnFOUjJmcUkxZGY0NzlIRkRFOFBqU1RsTk40ZHl6bElG?oc=5,2025-06-26 07:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQN0V3NTF1Vlg1U0lHN3lWaU1FUVVvYzJOQk9ibWxoM3pMeHVDZE92Nm9NX3FsMUhaTEMzTnFqcm9ldUcwV293RVNWR19yRjdXMS0tOWN6dVVLM3NlRkloOUstZXI3Qng1OTh3NEJ4Zkl2aDRkWkVLTU5qeXRfd0tFY2NRUWtOT2Jadk0wZ3JQdzZnWHFxQmNadlVzZ1RNVFQ4dnBnYVd5ZTZvRnhGU05NQ2lpaW1lbnVraWpVZzJFZXpKRm1xcHRZQ2ZHbVpEM1JXamRNN0gtYVFwUFhoNlh2eFRfOEVvd091Zm9DVmMyVVc2LTRXS0pJZjZzV09wQUZ5RlhfUUZEcE9hSlpJelVSV01iNNIBmAJBVV95cUxOUlB3NWlKM21QdHctaW9zZmplVlNTMUx5V0tXb2NtVXo1QkxqT0VGVWJCaEdmdXR2OU1SOHpneGxRLWRpa3hleGJSVG9TNHJhNDA2YkY3NDExZ3BLMkdrUEk3TFJCOFlBbllIb0lVclF6WkkxcjZ3TXRhc182ZHBBUlN1SE9FR0VUd2w0U2cwVldwbVRhS0VqWXVaS0p1STVNQV9SVkxJaGJCRTdfZDdPQnV1ajN3N2E0ZS1tb1V5MmdiMU0xSURKNUo1MjVLb1E0UngzSzNnb05SLVp4NzlYaWhERkxFUE1ROU5sMmUwdlVaTU9JYXoxTnFOUjJmcUkxZGY0NzlIRkRFOFBqU1RsTk40ZHl6bElG?oc=5"" target=""_blank"">Monsoon advances in north India: Heavy rains lash Haryana, Himachal Pradesh; more showers forecast till J</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Cloudbursts Reported At 3 Locations In Himachal Pradesh's Kullu, Orange Alert Issued For Heavy Rainfall - Republic World",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSlVqRFZDemowZF9tc25wVURUSFVnd2RQV0l0MFFMN25ZUWNoR2sydEFCVUtzTHRVQXJLdXZGTkVtUDV5UGttbTRuem5lSm9QZmlpaTlKOThoLWlhZzE3bjRLMDhHMnNDQXdwVC1XblRVdlpMeXpTb1Iwd1VnZC1WWnhzY05OSHI1OHhKa2psMFhtTjJyRThLSndTR1ZHbXctRFVzcTZwUHdwVW8yRW15WWFsLVhyUWhXYU80cXZudHRjOG9tVktuTEN0Q0lJVHp1eHpTVw?oc=5,2025-06-26 00:09:19,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSlVqRFZDemowZF9tc25wVURUSFVnd2RQV0l0MFFMN25ZUWNoR2sydEFCVUtzTHRVQXJLdXZGTkVtUDV5UGttbTRuem5lSm9QZmlpaTlKOThoLWlhZzE3bjRLMDhHMnNDQXdwVC1XblRVdlpMeXpTb1Iwd1VnZC1WWnhzY05OSHI1OHhKa2psMFhtTjJyRThLSndTR1ZHbXctRFVzcTZwUHdwVW8yRW15WWFsLVhyUWhXYU80cXZudHRjOG9tVktuTEN0Q0lJVHp1eHpTVw?oc=5"" target=""_blank"">Cloudbursts Reported At 3 Locations In Himachal Pradesh's Kullu, Orange Alert Issued For Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Himachal Pradesh Rains: 2 Dead, 6 Missing After Heavy Rain Triggers Floods Near Manuni Stream in Kangra - LatestLY",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTzBuSDU2S19sOWVLV3Zia2p4eW51UUNZQjZZQUhwWVNzQ1JIUnQ2UFFGZ01NcTBDVDRDc2F2eGRzREhKRVVNQXlwY3l2VHZ6MXJrUVozRUtfMUxBcVUtZmhiSW5BbmdSdmstU3prTmJZQTV4T2hqSVE2ZzNJR3VxU1BMX2NCc210QUlRQXpsaVFqUTJ3V1huQTdBQW5xc2pCN3JwcmZNODlOY1VXWVQ4aGJ6S09reUtmdThrT0VsU1VsLU1HSnVrMDhobmQxQVYwRnJoS3FJOUhHeUFMcUhxQzc4QVNlUdIB6wFBVV95cUxQaF9rd0JBMWppRWoyQzJaZUFnOGRhWmJOazIzblNRSzRxbHZ4aUp4M0UxenVmZXQ1Q2hwZjgxdUhMQy1ZT1VOREdhWVR2cmpzel9RbVdBSktHWWIwZ2NiV2xxWFRZQjgzSFFCLTltMUZzOW9xMnVNbGRENnR0QkdocFU3UGQycVp2QkFRRk9IMUhCbkNBQW4yRHdad2ltd3VhRTR3OGU5Ml9YQmRSSnNiMU9tVVJGc0p5Ni0waUNWSHFnRkN4VndFSHpJRl9vb0FsUUtkaXNSS09BakVWX1JzVzlqZGltRDBwSFhF?oc=5,2025-06-26 07:36:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTzBuSDU2S19sOWVLV3Zia2p4eW51UUNZQjZZQUhwWVNzQ1JIUnQ2UFFGZ01NcTBDVDRDc2F2eGRzREhKRVVNQXlwY3l2VHZ6MXJrUVozRUtfMUxBcVUtZmhiSW5BbmdSdmstU3prTmJZQTV4T2hqSVE2ZzNJR3VxU1BMX2NCc210QUlRQXpsaVFqUTJ3V1huQTdBQW5xc2pCN3JwcmZNODlOY1VXWVQ4aGJ6S09reUtmdThrT0VsU1VsLU1HSnVrMDhobmQxQVYwRnJoS3FJOUhHeUFMcUhxQzc4QVNlUdIB6wFBVV95cUxQaF9rd0JBMWppRWoyQzJaZUFnOGRhWmJOazIzblNRSzRxbHZ4aUp4M0UxenVmZXQ1Q2hwZjgxdUhMQy1ZT1VOREdhWVR2cmpzel9RbVdBSktHWWIwZ2NiV2xxWFRZQjgzSFFCLTltMUZzOW9xMnVNbGRENnR0QkdocFU3UGQycVp2QkFRRk9IMUhCbkNBQW4yRHdad2ltd3VhRTR3OGU5Ml9YQmRSSnNiMU9tVVJGc0p5Ni0waUNWSHFnRkN4VndFSHpJRl9vb0FsUUtkaXNSS09BakVWX1JzVzlqZGltRDBwSFhF?oc=5"" target=""_blank"">Himachal Pradesh Rains: 2 Dead, 6 Missing After Heavy Rain Triggers Floods Near Manuni Stream in Kangra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Himachal cloudburst: 2 dead, over 20 swept away; orange alert issued for heavy rains on Thursday | Top updates - Mint",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdElGZkpoWUNWMWFFMHVtZVRqdU9ibUVpVmtiRjctY09oa2txZk9XY3JaeTNuVHBhdFRVYmdMMGg4eEtUT0p2Ynd2RWQ3T0dlS2R3WGlvSnZ1b2w3NG9ZUW5XNE1TQ2tiTnRobHEwY1pYeHBHUko4U2ZEWTUzSVo2Z1N5Q3BOTlltYXYyNm5nc2lsX3RTdXBqQkVvTmgwNndtUzk3cFRaU1FkdEVzdERCMGtVWU5MVzIxczZhdFF4ZTA0bk1DVEdUSGQ5UDRTVUkwVjJCU0M4VE42X1dZQndFU0J2RUFFT1hhYmtKSU9xNVlmTUnSAfgBQVVfeXFMTjRHaUJmRnhmUVdMN081b3J5emRtbjBtSS1DV3ZLMTFOOGlXTFFBSktfeFhSdXlfeVZodC1sejNPXzduaEJ5MnlJT195VnNHSG1fSGNRU3R4bEd2alA3WjdwVWJYaTA4UFhEXzFuX0VDaU83OGZXa1p0MHZGTUZuNzUwdW5tNDBlYWZfZ1VmeHZrWU9XWDAwV0txLTlQb0pIYWNpSHg0TV9sU05EN0ExNllSMkNFUFVfSi1CLW13blhLbTlqMjVMNWlCQWppakRZajNkOXViWHVpUy1UalhmeHdKUlFUWGF1VVdQRDRLZ3RJMXhwYmh0UHk?oc=5,2025-06-26 07:46:26,Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdElGZkpoWUNWMWFFMHVtZVRqdU9ibUVpVmtiRjctY09oa2txZk9XY3JaeTNuVHBhdFRVYmdMMGg4eEtUT0p2Ynd2RWQ3T0dlS2R3WGlvSnZ1b2w3NG9ZUW5XNE1TQ2tiTnRobHEwY1pYeHBHUko4U2ZEWTUzSVo2Z1N5Q3BOTlltYXYyNm5nc2lsX3RTdXBqQkVvTmgwNndtUzk3cFRaU1FkdEVzdERCMGtVWU5MVzIxczZhdFF4ZTA0bk1DVEdUSGQ5UDRTVUkwVjJCU0M4VE42X1dZQndFU0J2RUFFT1hhYmtKSU9xNVlmTUnSAfgBQVVfeXFMTjRHaUJmRnhmUVdMN081b3J5emRtbjBtSS1DV3ZLMTFOOGlXTFFBSktfeFhSdXlfeVZodC1sejNPXzduaEJ5MnlJT195VnNHSG1fSGNRU3R4bEd2alA3WjdwVWJYaTA4UFhEXzFuX0VDaU83OGZXa1p0MHZGTUZuNzUwdW5tNDBlYWZfZ1VmeHZrWU9XWDAwV0txLTlQb0pIYWNpSHg0TV9sU05EN0ExNllSMkNFUFVfSi1CLW13blhLbTlqMjVMNWlCQWppakRZajNkOXViWHVpUy1UalhmeHdKUlFUWGF1VVdQRDRLZ3RJMXhwYmh0UHk?oc=5"" target=""_blank"">Himachal cloudburst: 2 dead, over 20 swept away; orange alert issued for heavy rains on Thursday | Top updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"2 dead, 23 feared swept away as cloud burst, flash floods wreak havoc in Himachal Pradesh - The New Indian Express",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQ2ltbU1oMkFrOGVKSTdGWHQ0Z1BOTldZM0pBZUxLazkwNjIyMVVPTUd5UGprR2QxcWpQd05zSmpWQkFtUUs3WmVwMFFvWXlfQ0xEOWh2ZTc2NHFKempNU25CTXcxTjd6WFlqcm1tc1B4RG1FYXJ1aE5rX29FQ1dfYVpUbDFibHNUeTRacUNjd0RtdFVObUNTNkt0czBVN0UzajBRV2V1VHY4Nm5kNEJSNTJhajR1OXVjU00zQVpZSEo5OXFfN25pcTJwNDFWWWI3VDI3NVJn0gHjAUFVX3lxTE9LUWxWNGR5Ri14VHhCSTlfNjliN3dWUU5sVzVibmhFS0NLam9DT19jaWRNM2FseUlvNG54dFE2Tkh4eXNCSWVqVGhJc2pfNDRrM1BCUjVWWEh3X2kzWEYyZ0VQMGg0c2NidDRJNnNkbVVBRlVMeWhXTGJnemdhWFJVTG9fYkVjZmtia29zcFQ2TjhqNGZaMUdOdE5lanBHSG8wcVNWaTZfWHNySFFuT0JFMzNuQVp5N0pSbUxfZUFjZ09FZ2J5aG9IbkVrdG5UM2V5MjZaczBIRXdkdmptSFFCMEkw?oc=5,2025-06-26 00:16:46,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQ2ltbU1oMkFrOGVKSTdGWHQ0Z1BOTldZM0pBZUxLazkwNjIyMVVPTUd5UGprR2QxcWpQd05zSmpWQkFtUUs3WmVwMFFvWXlfQ0xEOWh2ZTc2NHFKempNU25CTXcxTjd6WFlqcm1tc1B4RG1FYXJ1aE5rX29FQ1dfYVpUbDFibHNUeTRacUNjd0RtdFVObUNTNkt0czBVN0UzajBRV2V1VHY4Nm5kNEJSNTJhajR1OXVjU00zQVpZSEo5OXFfN25pcTJwNDFWWWI3VDI3NVJn0gHjAUFVX3lxTE9LUWxWNGR5Ri14VHhCSTlfNjliN3dWUU5sVzVibmhFS0NLam9DT19jaWRNM2FseUlvNG54dFE2Tkh4eXNCSWVqVGhJc2pfNDRrM1BCUjVWWEh3X2kzWEYyZ0VQMGg0c2NidDRJNnNkbVVBRlVMeWhXTGJnemdhWFJVTG9fYkVjZmtia29zcFQ2TjhqNGZaMUdOdE5lanBHSG8wcVNWaTZfWHNySFFuT0JFMzNuQVp5N0pSbUxfZUFjZ09FZ2J5aG9IbkVrdG5UM2V5MjZaczBIRXdkdmptSFFCMEkw?oc=5"" target=""_blank"">2 dead, 23 feared swept away as cloud burst, flash floods wreak havoc in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Himachal Cloudbursts Highlights News Updates: 2 dead, 20 feared swept away in Kangra as heavy rain, flash... - The Economic Times",https://news.google.com/rss/articles/CBMilgJBVV95cUxQbXp1QTljd0lWc2VyZzF5eFRzNXFjcUdBY3ZoOXBnWE1LRFpTMjU4WFBsaFE0eVkwenllcGZ0SFFTSVo5QU9CQTlTYmdtQUFTcHJMa2lGTEJsdkJLcXQ0V1NVXzhwVFRPMG5oZnNYaUpVNjVEWTNyaUQ5SXVTYzA1UjA0Sk5MbFZpWEtpUzJTdEFWa1VuRi1UUDBUR3BXcXllb1VhMzROYWxQekpmUEJoM09Wc1k4WmY0NHN1ZFRRTUY4NFF6U1pYMElYaDZMUjcxazZyb1ZXcDJLNGNERDhOU3dxS2taekV1T05rbU90c1JvQnJRQWdZTklINkhhX1JIejZabFRXci1vajNsT1dGV3FTWnJUQdIBmwJBVV95cUxPZWFNMjhtSFhCcUdyOXctcllvTU1ndmlPWjFiS3dyU0N4RHNpM2hDdkJDNXZSQVFjRkpLR2FwdVA1OE8yZTdnZzA3SGlBRjBOd1FNZkVyNEZPODR0dGJwT3dzbkc4SW93SldQUnljSklleEFBX21MaXJIMDRTYmw0SzFGTE1ITmhfUFV2cUhNc00yM01fOV9DdVlCY0xCS3ZVdkR4d2o4b2h4eTVZQzBYcXZvYU9GME5xOHFSdzQyeTMwVXRWdXFUYlNvXzd3cHdWcDl1V2R2OFBueDNDNUR1Z1FoYWJ5QXBzZ0lheEFMNG95Q3hfZjhFejVGMHNlNjhaOGszVHlpTXppaHE0RmRXVUNucnlnRURieUd3?oc=5,2025-06-26 00:33:46,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQbXp1QTljd0lWc2VyZzF5eFRzNXFjcUdBY3ZoOXBnWE1LRFpTMjU4WFBsaFE0eVkwenllcGZ0SFFTSVo5QU9CQTlTYmdtQUFTcHJMa2lGTEJsdkJLcXQ0V1NVXzhwVFRPMG5oZnNYaUpVNjVEWTNyaUQ5SXVTYzA1UjA0Sk5MbFZpWEtpUzJTdEFWa1VuRi1UUDBUR3BXcXllb1VhMzROYWxQekpmUEJoM09Wc1k4WmY0NHN1ZFRRTUY4NFF6U1pYMElYaDZMUjcxazZyb1ZXcDJLNGNERDhOU3dxS2taekV1T05rbU90c1JvQnJRQWdZTklINkhhX1JIejZabFRXci1vajNsT1dGV3FTWnJUQdIBmwJBVV95cUxPZWFNMjhtSFhCcUdyOXctcllvTU1ndmlPWjFiS3dyU0N4RHNpM2hDdkJDNXZSQVFjRkpLR2FwdVA1OE8yZTdnZzA3SGlBRjBOd1FNZkVyNEZPODR0dGJwT3dzbkc4SW93SldQUnljSklleEFBX21MaXJIMDRTYmw0SzFGTE1ITmhfUFV2cUhNc00yM01fOV9DdVlCY0xCS3ZVdkR4d2o4b2h4eTVZQzBYcXZvYU9GME5xOHFSdzQyeTMwVXRWdXFUYlNvXzd3cHdWcDl1V2R2OFBueDNDNUR1Z1FoYWJ5QXBzZ0lheEFMNG95Q3hfZjhFejVGMHNlNjhaOGszVHlpTXppaHE0RmRXVUNucnlnRURieUd3?oc=5"" target=""_blank"">Himachal Cloudbursts Highlights News Updates: 2 dead, 20 feared swept away in Kangra as heavy rain, flash...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"2 killed, over 10 missing in Kangra, Kullu as cloudbursts trigger flash floods in Himachal Pradesh - The Indian Express",https://news.google.com/rss/articles/CBMiywFBVV95cUxON0lvTUxSR1JxRGVES0pKUFpQMWxUU0RuWXhoUjlsb1dvMFR2cmFsUE11a3FqMy1OV182QWc3OU1takdSMkxXODdiOVhWNVpFTF9VaU9KUkpjRXZtc2dickk1VS1tckQxZFVsb2JKYl8tZkxsLWFHU0lhSjR0SEFicWc3aUxhb2tVaTJPN1l0a2RlenpLUHA3cW1xSTFiUGVZVV91RTlhZms3YzF3bk1LTGFtUGtXTGxZYmkyc0V0T0I5aS0wcTRCa2JQc9IB0gFBVV95cUxPM1dFdUtILWJERVVMVUZvOTFxaTNrTDJsaHhHVkZJazNKRHN1TkdtTkc5OURTdDgxRE9SaWZsT0NxY1hxUlBVSWJVQjI0QWNyeGNhcHBaSVh5QlhrMWN6Zlc2U2RGMXJqbWNQVmh4MzI4Vm53M3BfYzVnUGs3RkVQYi1Wb05YZWpzTXB6WXp3eUoxY0VxcjF4bHRSWFVScXBKbmg1YlBENGdnRXFqRnNGaFo2Z0NwS2puTHRKSmVmTHZxUlVvazgzakgteDJpNWo4U2c?oc=5,2025-06-26 07:27:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxON0lvTUxSR1JxRGVES0pKUFpQMWxUU0RuWXhoUjlsb1dvMFR2cmFsUE11a3FqMy1OV182QWc3OU1takdSMkxXODdiOVhWNVpFTF9VaU9KUkpjRXZtc2dickk1VS1tckQxZFVsb2JKYl8tZkxsLWFHU0lhSjR0SEFicWc3aUxhb2tVaTJPN1l0a2RlenpLUHA3cW1xSTFiUGVZVV91RTlhZms3YzF3bk1LTGFtUGtXTGxZYmkyc0V0T0I5aS0wcTRCa2JQc9IB0gFBVV95cUxPM1dFdUtILWJERVVMVUZvOTFxaTNrTDJsaHhHVkZJazNKRHN1TkdtTkc5OURTdDgxRE9SaWZsT0NxY1hxUlBVSWJVQjI0QWNyeGNhcHBaSVh5QlhrMWN6Zlc2U2RGMXJqbWNQVmh4MzI4Vm53M3BfYzVnUGs3RkVQYi1Wb05YZWpzTXB6WXp3eUoxY0VxcjF4bHRSWFVScXBKbmg1YlBENGdnRXFqRnNGaFo2Z0NwS2puTHRKSmVmTHZxUlVvazgzakgteDJpNWo4U2c?oc=5"" target=""_blank"">2 killed, over 10 missing in Kangra, Kullu as cloudbursts trigger flash floods in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
