Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: आज इन राज्यों में भारी से बहुत भारी बारिश का अलर्ट, जानें दिल्ली में मॉनसून पर क्या है अपडेट - आज तक",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQNHdzYkJpaWIyYkxPZzJvUDl2TEFSellITFBRSkZEN2pVQjhTTmI5UnFyYkJDWGNOUjNtcFBieWJHSEg4VG5Pc2JKVEhEN3N5bUcwVGJiZDFGdzhXTEctUjVYUks3UHZSQzdBV2U1bjBZVjNnNUwyUjhWeTh5TkFPMWMtZXliMUgzb0xlUFdBZUZfYWJnYXVqeUVlUkoyeThrb0lzam1nVmVCUFBzV0JYVjhVTndOQTFKd2NQMFVranpLRTlDNzBTWWNMUEVjODVLXzZrY2hKQ1g1empVS2Z3NWh2cnRKUTNLdzlR0gHwAUFVX3lxTFBQRUxIMEN2a2hZckRrZDVxU3o2TnVHRV93X3hHb1NHbHQ5UUdvTFpac3BjZzNPTGczMXhsMV9XQTlObWN1QXgyRUd1ZHF2c01CM0k2b003S0dzNlRmQ3JzNmR4ZWZYU2hQc3JkbmVJT2dCRlM0bFkyeGdaUzlMUzhSYnpXM0FXLUMySkJiZk5Vc29jOENzdHlDMDVJaGJzcTVGZlBVYUlaZFJGelUyNGp6Nm1WdDBEa0dIRUpIY0k0QV91ZWFZcE9Ha1IwLTNCOFhIalpRQ3d5akFXM1ZsTXBJSFlsbVpCUGt1VFY3QmREWQ?oc=5,2025-06-24 08:10:11,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQNHdzYkJpaWIyYkxPZzJvUDl2TEFSellITFBRSkZEN2pVQjhTTmI5UnFyYkJDWGNOUjNtcFBieWJHSEg4VG5Pc2JKVEhEN3N5bUcwVGJiZDFGdzhXTEctUjVYUks3UHZSQzdBV2U1bjBZVjNnNUwyUjhWeTh5TkFPMWMtZXliMUgzb0xlUFdBZUZfYWJnYXVqeUVlUkoyeThrb0lzam1nVmVCUFBzV0JYVjhVTndOQTFKd2NQMFVranpLRTlDNzBTWWNMUEVjODVLXzZrY2hKQ1g1empVS2Z3NWh2cnRKUTNLdzlR0gHwAUFVX3lxTFBQRUxIMEN2a2hZckRrZDVxU3o2TnVHRV93X3hHb1NHbHQ5UUdvTFpac3BjZzNPTGczMXhsMV9XQTlObWN1QXgyRUd1ZHF2c01CM0k2b003S0dzNlRmQ3JzNmR4ZWZYU2hQc3JkbmVJT2dCRlM0bFkyeGdaUzlMUzhSYnpXM0FXLUMySkJiZk5Vc29jOENzdHlDMDVJaGJzcTVGZlBVYUlaZFJGelUyNGp6Nm1WdDBEa0dIRUpIY0k0QV91ZWFZcE9Ha1IwLTNCOFhIalpRQ3d5akFXM1ZsTXBJSFlsbVpCUGt1VFY3QmREWQ?oc=5"" target=""_blank"">Weather Today: आज इन राज्यों में भारी से बहुत भारी बारिश का अलर्ट, जानें दिल्ली में मॉनसून पर क्या है अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Mp Weather: मध्य प्रदेश के 24 जिलों में आज भारी बारिश का अलर्ट, प्रदेश में बारिश का स्ट्रॉन्ग सिस्टम एक्टिव - Amar Ujala",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPQmxTdWNLOUpCRHBENGh1a0hFZW8xQUJiQWdfZ3VpUU5MMDVRMkVhUFI2WG1PZnlUU3kwSmRhcmYycUdJR0ZpU1FWaktzRmZWdEtvUHZacmo0U0xDcVZVakVCV1lWZlVFX1V2eTQzYUdQMUFQUjZ1SEtLTi1wQ3JPX01kVkoyZi1oMXlfZDU2N1NNaFlGQVlxZU5iTlFmd0pJWmZuSlM2NEhGdHVYSnQ4OF9iQUZYRkhyVXFXRlUzdC11OVVad2pXcEtaRWpSOWdibUxmVV8zei1yWFR0a3l1QXJ6OTdrNUswRXdqbGJ2dm5INTV2VlQ2SNIB_gFBVV95cUxNWTVCTWdFT0RuTHQ0UUFaTkxyTkZRUDdPc21rY2d5T3ZlOFdKenM4UDRQSWp4VF9RcGZoalc2ZWxoZ050TThtVDhkNVZzSEtGZldFbmdIWGZHd1o1ekF5UzV3OWdLWmF3bFJYNTh1QnFSVEpRUnpTLUFNSWVodGRuS0gtaGdIVVY5UVZxaUNNTE83RUdEbHVBQkR1UnNqOGljLWRMRVJSa21CNThjZWpPLVUxV1haME5sU3Z6eXlFYkZxQThSRkNIbUpJMDdEZUJBUUcwdHJsRF93ajhvaTVlZEV5OXI3UlVKdkFlTEV2T1ZENWdIaUd6eGIwYXE1Zw?oc=5,2025-06-24 07:34:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPQmxTdWNLOUpCRHBENGh1a0hFZW8xQUJiQWdfZ3VpUU5MMDVRMkVhUFI2WG1PZnlUU3kwSmRhcmYycUdJR0ZpU1FWaktzRmZWdEtvUHZacmo0U0xDcVZVakVCV1lWZlVFX1V2eTQzYUdQMUFQUjZ1SEtLTi1wQ3JPX01kVkoyZi1oMXlfZDU2N1NNaFlGQVlxZU5iTlFmd0pJWmZuSlM2NEhGdHVYSnQ4OF9iQUZYRkhyVXFXRlUzdC11OVVad2pXcEtaRWpSOWdibUxmVV8zei1yWFR0a3l1QXJ6OTdrNUswRXdqbGJ2dm5INTV2VlQ2SNIB_gFBVV95cUxNWTVCTWdFT0RuTHQ0UUFaTkxyTkZRUDdPc21rY2d5T3ZlOFdKenM4UDRQSWp4VF9RcGZoalc2ZWxoZ050TThtVDhkNVZzSEtGZldFbmdIWGZHd1o1ekF5UzV3OWdLWmF3bFJYNTh1QnFSVEpRUnpTLUFNSWVodGRuS0gtaGdIVVY5UVZxaUNNTE83RUdEbHVBQkR1UnNqOGljLWRMRVJSa21CNThjZWpPLVUxV1haME5sU3Z6eXlFYkZxQThSRkNIbUpJMDdEZUJBUUcwdHJsRF93ajhvaTVlZEV5OXI3UlVKdkFlTEV2T1ZENWdIaUd6eGIwYXE1Zw?oc=5"" target=""_blank"">Mp Weather: मध्य प्रदेश के 24 जिलों में आज भारी बारिश का अलर्ट, प्रदेश में बारिश का स्ट्रॉन्ग सिस्टम एक्टिव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather: MP के 55 जिलों में भारी बारिश, शिवपुरी-श्योपुर में रेड अलर्ट, जानें अपने इलाके का हाल? - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMinwFBVV95cUxQVDcxQ1VXUlg3WmRqajR4TlhCYzROM3owVVpqTFl3bGZNMXR3TE9kaWFWQ2UzbWIwLVhtUUk4SWpOeTRaVlVlUVNRSXRuZ3p1STJkTHZ6VjhtS0RfbXdhR091RUxQWnFLQ0l5UWtjZnQ5cy1PdFRYRnQ5X2gwWS1yTUEtQkpYdjZRc1NzVVFidlpJeU9na3l0dTRhczBZUUHSAacBQVVfeXFMTnNhZ0xPYklSdmtMNk9Ec0xib1hPUWF2Q3c0WEtHYVY5Q20xSkRMU2NYMTF4RmdKb0lncFpocGNzemJrMk9pdXFKQ2x2MUFmUEMyUm95UWdQNGNXLWM2SkFxSlZkcTNJczNhYnUzQTloR19xTUJUOWhERkxnLUdPc1hxdmYtemdRSXFldU12bVZqcnZ6SjhFRk4xTEw4UmRKa2tqeVpyUlk?oc=5,2025-06-24 07:43:00,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVDcxQ1VXUlg3WmRqajR4TlhCYzROM3owVVpqTFl3bGZNMXR3TE9kaWFWQ2UzbWIwLVhtUUk4SWpOeTRaVlVlUVNRSXRuZ3p1STJkTHZ6VjhtS0RfbXdhR091RUxQWnFLQ0l5UWtjZnQ5cy1PdFRYRnQ5X2gwWS1yTUEtQkpYdjZRc1NzVVFidlpJeU9na3l0dTRhczBZUUHSAacBQVVfeXFMTnNhZ0xPYklSdmtMNk9Ec0xib1hPUWF2Q3c0WEtHYVY5Q20xSkRMU2NYMTF4RmdKb0lncFpocGNzemJrMk9pdXFKQ2x2MUFmUEMyUm95UWdQNGNXLWM2SkFxSlZkcTNJczNhYnUzQTloR19xTUJUOWhERkxnLUdPc1hxdmYtemdRSXFldU12bVZqcnZ6SjhFRk4xTEw4UmRKa2tqeVpyUlk?oc=5"" target=""_blank"">Weather: MP के 55 जिलों में भारी बारिश, शिवपुरी-श्योपुर में रेड अलर्ट, जानें अपने इलाके का हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
"IMD Alert in MP: पूरे मध्य प्रदेश पर छाया मानसून... इंदौर, देवास, रतलाम और उज्जैन जिलों में आज भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMiigJBVV95cUxQQ0Q5TWl0T3ZFUzliM2t1V0htRzNlRjZldnZTR0pxZnJvNGdrODlQNUVTem1BMmROZFVhUUhRZ1BNdTZYb1pMN1Jra2NSVE14OGtTeWV0Y1lCMW1KS2NPRXU4aWhnLXpVUlNBRV9rcUtiY2ZKZDYwSnpIVllmUmpWS1MwdTNPSFpTMWRXNkJhcTFLMF9Cd3pWc09DamJJYklhS0ItS0ZhalAtU0ZOcm1mTHRqTUVMaElyZ1ZFVlRfU2NZSi1zNEhyNDBlVlZQTVkyRnQ2MVk3LW0tXzduLU4yT1BKOHh0LVhLaHUzaDFWLXlwbXdvUFFyWm5tNVhGaF8tSGx1NGRWM0lyQQ?oc=5,2025-06-24 07:42:03,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQQ0Q5TWl0T3ZFUzliM2t1V0htRzNlRjZldnZTR0pxZnJvNGdrODlQNUVTem1BMmROZFVhUUhRZ1BNdTZYb1pMN1Jra2NSVE14OGtTeWV0Y1lCMW1KS2NPRXU4aWhnLXpVUlNBRV9rcUtiY2ZKZDYwSnpIVllmUmpWS1MwdTNPSFpTMWRXNkJhcTFLMF9Cd3pWc09DamJJYklhS0ItS0ZhalAtU0ZOcm1mTHRqTUVMaElyZ1ZFVlRfU2NZSi1zNEhyNDBlVlZQTVkyRnQ2MVk3LW0tXzduLU4yT1BKOHh0LVhLaHUzaDFWLXlwbXdvUFFyWm5tNVhGaF8tSGx1NGRWM0lyQQ?oc=5"" target=""_blank"">IMD Alert in MP: पूरे मध्य प्रदेश पर छाया मानसून... इंदौर, देवास, रतलाम और उज्जैन जिलों में आज भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Weather Update: मध्यप्रदेश में 27 जून तक भारी बारिश का अलर्ट, जानें आज का मौसम - The Sootr",https://news.google.com/rss/articles/CBMinwFBVV95cUxPS0lwQmVQaE1ZS09MU3d2RmVTOHBYOXJsMGdCcU04WU5VZmw3YXh4aFRkcHNqZUZUYnQ3MU5kSnZkV1RGZVEteTA1dTQtNU5WaXZYeUF5YVB1RmM5SUpvVDZMOUF0aVdHNUc5LVN1LWw3ZmFNMTFwa0dFd0tuLXRZbDcwVWpHWEx4V0JaaGFia0xab1ZkYkxIQ2FFSGxSMms?oc=5,2025-06-24 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPS0lwQmVQaE1ZS09MU3d2RmVTOHBYOXJsMGdCcU04WU5VZmw3YXh4aFRkcHNqZUZUYnQ3MU5kSnZkV1RGZVEteTA1dTQtNU5WaXZYeUF5YVB1RmM5SUpvVDZMOUF0aVdHNUc5LVN1LWw3ZmFNMTFwa0dFd0tuLXRZbDcwVWpHWEx4V0JaaGFia0xab1ZkYkxIQ2FFSGxSMms?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश में 27 जून तक भारी बारिश का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"Weather and Monsoon Update: आज दिल्ली पहुंचेगा मानसून, IMD ने कहा- यूपी-मध्य प्रदेश में भी भारी बारिश के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMiggJBVV95cUxONDdKUjJQVHBFNHN3NHBTbHppUHRNRXM2YVloUFUtMDNZNGtEUUZ2VC1uRHVPQ0ViQlpoQjYxNnZIZENYdGlLSmY5SWJGTU1udTZ5S011a2ZYcUtRZHNJdk4zMDJ2b0hEcEFUN1M5Z2QzdHVURDFtQ1VtMlpoSFlTNlMzTGhlcDR2N2Ffa3JSX05lbVpQTzhQSjBNeVdWc0poRVJkRUdJekdfRkQxUnpCUC0wdV8zM0RrdklMMm9uS1I1c21McElNbjhYZXBJamFzcUxYcmd1X1ZiTWZBMF93QmNiMUNPS3E2cW9ZZ3JZOEc1WWg3WExjU3hRRFZOY0dUVFE?oc=5,2025-06-24 06:10:35,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxONDdKUjJQVHBFNHN3NHBTbHppUHRNRXM2YVloUFUtMDNZNGtEUUZ2VC1uRHVPQ0ViQlpoQjYxNnZIZENYdGlLSmY5SWJGTU1udTZ5S011a2ZYcUtRZHNJdk4zMDJ2b0hEcEFUN1M5Z2QzdHVURDFtQ1VtMlpoSFlTNlMzTGhlcDR2N2Ffa3JSX05lbVpQTzhQSjBNeVdWc0poRVJkRUdJekdfRkQxUnpCUC0wdV8zM0RrdklMMm9uS1I1c21McElNbjhYZXBJamFzcUxYcmd1X1ZiTWZBMF93QmNiMUNPS3E2cW9ZZ3JZOEc1WWg3WExjU3hRRFZOY0dUVFE?oc=5"" target=""_blank"">Weather and Monsoon Update: आज दिल्ली पहुंचेगा मानसून, IMD ने कहा- यूपी-मध्य प्रदेश में भी भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: IMD Forecasts Heavy Rainfall in Madhya Pradesh, Gujarat, Bihar, Odisha, Delhi, Himachal & Other States – Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQd1hJZ3hkTktzZS1LelZzT1ExOEQ3YXA1OGltZU9vUko2MldQTnA5ZTRWZzNIbGsxWk5Pd25McXNpYXBhNDVjcGdaMzVMMEJydjRpUktBZGZtbUxJZTFCOGZ0dG1FdjdkdlQ4d2VEcW9odUJ5R2g1YjlxNFFsdkdnZ1I3aW0yaFZBSGlCS3hESkdqN29lVDMtVlY2WVIzTUF5RFFZWUtjU09jWVFjdXp4bHc3YjM5Rm1sYVA1UmZ0YndEUUNUSm1zMkJ6X19PcTljUmI5bWZEeU03bDJ6dEdVOW5DcTZPMDF3dTJVbG8wd2Z6dk9rUUlWcjBULThQUXR1SU9oOEJCQVk?oc=5,2025-06-24 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQd1hJZ3hkTktzZS1LelZzT1ExOEQ3YXA1OGltZU9vUko2MldQTnA5ZTRWZzNIbGsxWk5Pd25McXNpYXBhNDVjcGdaMzVMMEJydjRpUktBZGZtbUxJZTFCOGZ0dG1FdjdkdlQ4d2VEcW9odUJ5R2g1YjlxNFFsdkdnZ1I3aW0yaFZBSGlCS3hESkdqN29lVDMtVlY2WVIzTUF5RFFZWUtjU09jWVFjdXp4bHc3YjM5Rm1sYVA1UmZ0YndEUUNUSm1zMkJ6X19PcTljUmI5bWZEeU03bDJ6dEdVOW5DcTZPMDF3dTJVbG8wd2Z6dk9rUUlWcjBULThQUXR1SU9oOEJCQVk?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rainfall in Madhya Pradesh, Gujarat, Bihar, Odisha, Delhi, Himachal & Other States – Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather Update: IMD Forecasts Heavy Rain In MP, Gujarat And Northeast Regions; Monsoon Showers Likely In Punjab, Delhi - thedailyjagran.com",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPb1A5OS1BOGJiSnkyc3ZOOGN5NmszdjlBems1dm1tWHA0a3VFazJBdkoxNm5ka0J4bDYxUU9vV3RNUFpaNzR5aFlJMnVBenBzem0xejVITnBNX24tazI0aFY4Qng5X3ozcDlvR3lQWFoyVWVWc2VtcjBBcnFlMjhFRFdobnczYzZVSHphYlNJcy1YaUtWaW5PUUtHUDduRkZyOUtFNWtsSUJtRlBpMDc2WmREOHcyeWdodTM4VnBGSmtucnllbVhaSFh4eDJTdzJ4aWRIVDJBU1pZbHN1RWpZMFplaVlXdU5fZVUxeGhkcWxyQQ?oc=5,2025-06-24 07:56:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPb1A5OS1BOGJiSnkyc3ZOOGN5NmszdjlBems1dm1tWHA0a3VFazJBdkoxNm5ka0J4bDYxUU9vV3RNUFpaNzR5aFlJMnVBenBzem0xejVITnBNX24tazI0aFY4Qng5X3ozcDlvR3lQWFoyVWVWc2VtcjBBcnFlMjhFRFdobnczYzZVSHphYlNJcy1YaUtWaW5PUUtHUDduRkZyOUtFNWtsSUJtRlBpMDc2WmREOHcyeWdodTM4VnBGSmtucnllbVhaSFh4eDJTdzJ4aWRIVDJBU1pZbHN1RWpZMFplaVlXdU5fZVUxeGhkcWxyQQ?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rain In MP, Gujarat And Northeast Regions; Monsoon Showers Likely In Punjab, Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Heavy Rain in Madhya Pradesh: Red Alert Issued for Shivpuri, Sheopur, Ujjain - Ground Report",https://news.google.com/rss/articles/CBMidkFVX3lxTE92ZzRZYXdmeFpzV1FrMTRmaENfT3V6UklET01rMlEwd3BxVWs3N1VaQ1ByQ3A1UVF4QV9hUk9KMkFhOVVtZnQtSW5uNEM1bnlIcFlfYmZzQ0pJR0FBN2R4dnF1WGtiNC1IbzZZQUcxMFI4a3pSWXc?oc=5,2025-06-24 10:03:25,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE92ZzRZYXdmeFpzV1FrMTRmaENfT3V6UklET01rMlEwd3BxVWs3N1VaQ1ByQ3A1UVF4QV9hUk9KMkFhOVVtZnQtSW5uNEM1bnlIcFlfYmZzQ0pJR0FBN2R4dnF1WGtiNC1IbzZZQUcxMFI4a3pSWXc?oc=5"" target=""_blank"">Heavy Rain in Madhya Pradesh: Red Alert Issued for Shivpuri, Sheopur, Ujjain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
Heavy rain alert: Dusty winds will blow at a speed of 60 km per hour for 7 days – be careful - informalnewz,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRW1WcnZCWFZPOG5taW9HZjdZQlBENTVmWEoxS2NaOXk4V1Jja0lJMEQ2Yjd5SnViSHJ0RzlHS0MzWGZBM2NVLWdtT2FXYW94WUNFcWF4Mm1ISExoSUN1bGVlNzRSMUxGSm9ESy1VU19MVGVEOFV1T3VKMkdvek5PczRoMTZlbW9SaDZSMldwbG5yYjN5cnVPWjZGeGNQLXdVanctVG5JMk9UUy1HSmR4c002Z3V1RzU3NWdV0gG7AUFVX3lxTE1FbVZydkJYVk84bm1pb0dmN1lCUEQ1NWZYSjFLY1o5eThXUmNrSUkwRDZiN3lKdWJIcnRHOUdLQzNYZkEzY1UtZ21PYVdhb3hZQ0VxYXgybUhITGhJQ3VsZWU3NFIxTEZKb0RLLVVTX0xUZUQ4VXVPdUoyR296Tk9zNGgxNmVtb1JoNlIyV3BsbnJiM3lydU9aNkZ4Y1Atd1Vqdy1UbkkyT1RTLUdKZHhzTTZndXVHNTc1Z1U?oc=5,2025-06-24 08:03:18,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRW1WcnZCWFZPOG5taW9HZjdZQlBENTVmWEoxS2NaOXk4V1Jja0lJMEQ2Yjd5SnViSHJ0RzlHS0MzWGZBM2NVLWdtT2FXYW94WUNFcWF4Mm1ISExoSUN1bGVlNzRSMUxGSm9ESy1VU19MVGVEOFV1T3VKMkdvek5PczRoMTZlbW9SaDZSMldwbG5yYjN5cnVPWjZGeGNQLXdVanctVG5JMk9UUy1HSmR4c002Z3V1RzU3NWdV0gG7AUFVX3lxTE1FbVZydkJYVk84bm1pb0dmN1lCUEQ1NWZYSjFLY1o5eThXUmNrSUkwRDZiN3lKdWJIcnRHOUdLQzNYZkEzY1UtZ21PYVdhb3hZQ0VxYXgybUhITGhJQ3VsZWU3NFIxTEZKb0RLLVVTX0xUZUQ4VXVPdUoyR296Tk9zNGgxNmVtb1JoNlIyV3BsbnJiM3lydU9aNkZ4Y1Atd1Vqdy1UbkkyT1RTLUdKZHhzTTZndXVHNTc1Z1U?oc=5"" target=""_blank"">Heavy rain alert: Dusty winds will blow at a speed of 60 km per hour for 7 days – be careful</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
