Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues ‘Extremely Heavy Rainfall’ alert for Odisha; warns of intense monsoon activity - DD News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQcnRkcjBfYThTTG0wOThKcGFETm1tRHVsN0gtQmZwemNobUtnczdxQkV6UjBSZ3o0ZUxkSERfZ3Z2V09nalVDYTdxNGVNU1c4S1ZyUm9wdlpTR0FhY00wWUIyOTZQVXRmS2FtTjQ5OXRMSVFIcUpBX2Q0YkVVTWJYOFRuQTNnTXltZmwwd2xIM2ZGNl9xZXhXdXRiQUVkUGo3Vk84WFhVM0Q0OVJKbXVWSXhB?oc=5,2026-09-22 11:36:26,DD News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQcnRkcjBfYThTTG0wOThKcGFETm1tRHVsN0gtQmZwemNobUtnczdxQkV6UjBSZ3o0ZUxkSERfZ3Z2V09nalVDYTdxNGVNU1c4S1ZyUm9wdlpTR0FhY00wWUIyOTZQVXRmS2FtTjQ5OXRMSVFIcUpBX2Q0YkVVTWJYOFRuQTNnTXltZmwwd2xIM2ZGNl9xZXhXdXRiQUVkUGo3Vk84WFhVM0Q0OVJKbXVWSXhB?oc=5"" target=""_blank"">IMD issues ‘Extremely Heavy Rainfall’ alert for Odisha; warns of intense monsoon activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Stormy Opening to Odisha Assembly Monsoon Session: House Adjourned Till 1:10 PM Amid Chaos - Pragativadi,https://news.google.com/rss/articles/CBMiswFBVV95cUxNQVZYSGhvMWlMM0EzajZueW9UNkY3eFg3OGx4VFRDc2w4SXptbDBuNnFhUXhlTHFJcUJzRDFvQ3VJZzFMTEprMk5UcDl0emlqSFRIMGc5X3E0bS0zb0JwUkRVRG55Z3NRVlJhTGpkNVZYem9Mck1qLURON1VDVXdXbG9wVVdxa3RDcVN1WmU5NFpDUGZOUDVwVmFoamFjMUtLVmkwODllR0ZiRTNJX2JwSm5Sdw?oc=5,2026-09-22 12:26:05,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNQVZYSGhvMWlMM0EzajZueW9UNkY3eFg3OGx4VFRDc2w4SXptbDBuNnFhUXhlTHFJcUJzRDFvQ3VJZzFMTEprMk5UcDl0emlqSFRIMGc5X3E0bS0zb0JwUkRVRG55Z3NRVlJhTGpkNVZYem9Mck1qLURON1VDVXdXbG9wVVdxa3RDcVN1WmU5NFpDUGZOUDVwVmFoamFjMUtLVmkwODllR0ZiRTNJX2JwSm5Sdw?oc=5"" target=""_blank"">Stormy Opening to Odisha Assembly Monsoon Session: House Adjourned Till 1:10 PM Amid Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Odisha assembly monsoon session begins today, key issues set to dominate house - Kalinga TV",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSU5SSVljd3l0N1VEbUdJa0VNeDduVndvSDhOYmtDM2N3QVNqbDFJQW9RT0pBM1dEMktQSzVaYk5HVU5JUmFtTHVZSUROdHdLNTZ6dnBEZGc4N0hQeGpLRV8taU13T3EwaDhNUjdsMU5sYjVhX2ptaVdvRm5pdzIzTkZDek1rWXVCWkQxVnBlMnZKY3ViWjI4VU40NmxlX0xZVzF2RDlCUjljY2c?oc=5,2026-09-22 09:45:22,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSU5SSVljd3l0N1VEbUdJa0VNeDduVndvSDhOYmtDM2N3QVNqbDFJQW9RT0pBM1dEMktQSzVaYk5HVU5JUmFtTHVZSUROdHdLNTZ6dnBEZGc4N0hQeGpLRV8taU13T3EwaDhNUjdsMU5sYjVhX2ptaVdvRm5pdzIzTkZDek1rWXVCWkQxVnBlMnZKY3ViWjI4VU40NmxlX0xZVzF2RDlCUjljY2c?oc=5"" target=""_blank"">Odisha assembly monsoon session begins today, key issues set to dominate house</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
"Odisha braces for heavy rain due to deep depression, several coastal districts on alert - The New Indian Express",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaFNhbnJVT0lMb2RCSWtvYktaOUpUUFA1Yy1MUWtkR1FVQ3NkNEhlUUM2R0Roekd2NTJlWlNZUkpFVWljS3Y4UDhmNkZPSUtZYkhONmdYdlR2OG5INW5kVDJ4V3prYUJsakF2SVZJTktiejQ0cFg0dXJheVlGdW93M09YN2ZQcVNIZWs2N0haeTBiOWlIbDd3VWxtQ1I5MGJpMFR3bkEyaGJ0aXFfT3E0amFWdk9zZTI1THVkQUV1S0dwcGFveFY3ekxCblBZZzB3amhBLUR5ejdVa09RdXNISdIB7gFBVV95cUxNeEJqU1pXMmlRT1oyMDNNUEVHVldYUDVsbkE0dk5XQmpwMDd5SlR1dWZDeDBTcXJXbmxrdGY4SE9qejM5dVBKWl9SRnRoMmlhNVd4TEl1Zk9LYTJEWmU5a0tXdWY3cG5RTGJwa3dsamx1Q0txSllzaVA1U2k0QkpPQlppZ1VOWld2YlJqR0JjZEFENmJWVkdFY1VfcmM5czR2R0xuN20tUU00aHhISjN1NDBGWm5rbU1mR0kwRlZHTWFFRjQ0bE1GV0ZwR0JBZ3N0VXVtR19EUHdJX2wtejk5U2wyV1JDUzhUZDNfNlNn?oc=5,2026-09-22 09:38:55,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaFNhbnJVT0lMb2RCSWtvYktaOUpUUFA1Yy1MUWtkR1FVQ3NkNEhlUUM2R0Roekd2NTJlWlNZUkpFVWljS3Y4UDhmNkZPSUtZYkhONmdYdlR2OG5INW5kVDJ4V3prYUJsakF2SVZJTktiejQ0cFg0dXJheVlGdW93M09YN2ZQcVNIZWs2N0haeTBiOWlIbDd3VWxtQ1I5MGJpMFR3bkEyaGJ0aXFfT3E0amFWdk9zZTI1THVkQUV1S0dwcGFveFY3ekxCblBZZzB3amhBLUR5ejdVa09RdXNISdIB7gFBVV95cUxNeEJqU1pXMmlRT1oyMDNNUEVHVldYUDVsbkE0dk5XQmpwMDd5SlR1dWZDeDBTcXJXbmxrdGY4SE9qejM5dVBKWl9SRnRoMmlhNVd4TEl1Zk9LYTJEWmU5a0tXdWY3cG5RTGJwa3dsamx1Q0txSllzaVA1U2k0QkpPQlppZ1VOWld2YlJqR0JjZEFENmJWVkdFY1VfcmM5czR2R0xuN20tUU00aHhISjN1NDBGWm5rbU1mR0kwRlZHTWFFRjQ0bE1GV0ZwR0JBZ3N0VXVtR19EUHdJX2wtejk5U2wyV1JDUzhUZDNfNlNn?oc=5"" target=""_blank"">Odisha braces for heavy rain due to deep depression, several coastal districts on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"IMD forecasts heavy to very heavy rain in Andhra Pradesh, Odisha today - News On AIR",https://news.google.com/rss/articles/CBMimwFBVV95cUxNTzJ2elYwYUFuZ0JyMW42QkZUNTZuOWpwd3g0QkdiNU1mSm9KTEZHOEpiUDRWOUtjbGlwckVYM1dxVlFTVEZqTGpWdGhnSF9nbDFJOU5QaFUySU5zek1PdklLTTFpSkhSUzBIX3dxTmFKWGM2ZGUybkk1VmpkZHg5VThmakdiUkRtSTl4azBrd18wMHdWd0JJSmZ6VQ?oc=5,2026-09-22 14:12:07,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNTzJ2elYwYUFuZ0JyMW42QkZUNTZuOWpwd3g0QkdiNU1mSm9KTEZHOEpiUDRWOUtjbGlwckVYM1dxVlFTVEZqTGpWdGhnSF9nbDFJOU5QaFUySU5zek1PdklLTTFpSkhSUzBIX3dxTmFKWGM2ZGUybkk1VmpkZHg5VThmakdiUkRtSTl4azBrd18wMHdWd0JJSmZ6VQ?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rain in Andhra Pradesh, Odisha today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Odisha gears up as deep depression to bring heavy rain, red alert in 7 districts - India Today",https://news.google.com/rss/articles/CBMiywFBVV95cUxPUFY1Y2E4VHpFcEw4Nm1KZEZ3ekw3S2RJdWZOMzhOM1dlOGRoai1XZDVUa1RfWDJkaEFzN1BDaGxRRmF5T0FFOFpMd1hLWlYtb0t5bndBN3dLRmJBanNZSnJRTzdpcUMtWWlNUDBYcEpJeXVmNWhhOXhWdnczalVINVR2VnF5aWljWTEzdjdpSEc4WjlqNmpCYUpFWnNCMDh3cDFKdFhvbzIwT1VpSl83ZDNNQzlPR3p4d0dEU1ZEZ3FMbG5kRGt6RzNVNNIB0AFBVV95cUxQbWltQm5EMEdtQWhzRjVJLXo1VDlERVdBVl9oVW5CSDV6TG9sdHZpT2hHUkI5M25pQWlXdm9icTlsRjJGeFhvMWJ0b3lPcFZfWnluR3dFNFpFWmV1SHFLY2FyMjVrYVFqS0xJVmRPbjhsTXdCVkpsMHhDc182T0dxNXQ5WEdLX2hmSlBqSVduQjY2S280MUFjempEV21Qa3hpblVNN2JFOUt5UGt2UGk0dm1WVmd2RHpsNm5SM3dtazdadERVRmVyTWE2VHJsWlR5?oc=5,2026-09-22 07:32:30,India Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUFY1Y2E4VHpFcEw4Nm1KZEZ3ekw3S2RJdWZOMzhOM1dlOGRoai1XZDVUa1RfWDJkaEFzN1BDaGxRRmF5T0FFOFpMd1hLWlYtb0t5bndBN3dLRmJBanNZSnJRTzdpcUMtWWlNUDBYcEpJeXVmNWhhOXhWdnczalVINVR2VnF5aWljWTEzdjdpSEc4WjlqNmpCYUpFWnNCMDh3cDFKdFhvbzIwT1VpSl83ZDNNQzlPR3p4d0dEU1ZEZ3FMbG5kRGt6RzNVNNIB0AFBVV95cUxQbWltQm5EMEdtQWhzRjVJLXo1VDlERVdBVl9oVW5CSDV6TG9sdHZpT2hHUkI5M25pQWlXdm9icTlsRjJGeFhvMWJ0b3lPcFZfWnluR3dFNFpFWmV1SHFLY2FyMjVrYVFqS0xJVmRPbjhsTXdCVkpsMHhDc182T0dxNXQ5WEdLX2hmSlBqSVduQjY2S280MUFjempEV21Qa3hpblVNN2JFOUt5UGt2UGk0dm1WVmd2RHpsNm5SM3dtazdadERVRmVyTWE2VHJsWlR5?oc=5"" target=""_blank"">Odisha gears up as deep depression to bring heavy rain, red alert in 7 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"IMD Forecasts Heavy To Very Heavy Rain In Andhra Pradesh, Odisha Today - The Right News",https://news.google.com/rss/articles/CBMirgFBVV95cUxNamhNOXdDNk9TUGlFMEdDMk1Bc2gzZ18tMDk2aWRHbU12cWNyWkZ6TUhrLU1qM3NaVEE0dzlWWU1Vd3JZTEJKTkVIeHdPdmdsX2M1ZWdoaWZ5MWlXRnYtVFFOaU02d0NWZ2k3YnNIUzRJeTNYd1dxMHNxN3lJSW5FbUFKWVh1elczMXVVVFhEU2VvME1UUTFhQzVVR0VRZ3VSS1pHUjhDOTByN2Nzbmc?oc=5,2026-09-22 11:02:10,The Right News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNamhNOXdDNk9TUGlFMEdDMk1Bc2gzZ18tMDk2aWRHbU12cWNyWkZ6TUhrLU1qM3NaVEE0dzlWWU1Vd3JZTEJKTkVIeHdPdmdsX2M1ZWdoaWZ5MWlXRnYtVFFOaU02d0NWZ2k3YnNIUzRJeTNYd1dxMHNxN3lJSW5FbUFKWVh1elczMXVVVFhEU2VvME1UUTFhQzVVR0VRZ3VSS1pHUjhDOTByN2Nzbmc?oc=5"" target=""_blank"">IMD Forecasts Heavy To Very Heavy Rain In Andhra Pradesh, Odisha Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
Heavy rain alert : 3 districts of Odisha shut schools - odisharay.com,https://news.google.com/rss/articles/CBMiQ0FVX3lxTFBZNUstb0FzN3pZckRoVzBqN2VDVXFKWGFXTUt1SDQ0blBuUGRxY1ZBYm1LbXE4eEVoZWVqNjNHZmhBYkE?oc=5,2026-09-22 09:03:38,odisharay.com,"<a href=""https://news.google.com/rss/articles/CBMiQ0FVX3lxTFBZNUstb0FzN3pZckRoVzBqN2VDVXFKWGFXTUt1SDQ0blBuUGRxY1ZBYm1LbXE4eEVoZWVqNjNHZmhBYkE?oc=5"" target=""_blank"">Heavy rain alert : 3 districts of Odisha shut schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">odisharay.com</font>",Monsoon,en
୫ ଜିଲ୍ଲାରେ ସ୍କୁଲ୍ ବନ୍ଦ Odisha School Holiday Alert | 5 Districts Shut Schools Amid Heavy Rain - Kanak News Odisha,https://news.google.com/rss/articles/CBMiwwJBVV95cUxNbnZpa2UzMUp0MzBveExoTTVGb2RhQ21nT2RYZDdpMGJNVkpsenlqcGhUR1BqM0VmMWtqVEtFRzZoajNYWVFJTTdtcEpDT3lmSk82QkFGaEhwYllaX0tyWjFkbEtId2dveXNGR0pXek4xOUlnLUc2NmxXUzExbGhvLVBHM3g3c25yZXYwQURvdldzYS1Yc3VuNTJCME1NN3RuVlVISTNBVW45ZHVKOFVEUU0wZ0ZJWFdDWmVYQzVDeHFYdmpibGpoVUNFNHVZNEJ4NUZUWkVqdlpEeGRkU0VMV1RRczFPR29QQ0YzS25zWWtael9JSWctdncyeDRUTmVydHE2M2podlBsRGRlUGMxVzVWTXZ2TmlVa1BNV1dfN0VQd3dkb25WYnI1V0NIRHN4Um50RXV1dzJxYTlvTU50LTg2SdIBwwJBVV95cUxNbnZpa2UzMUp0MzBveExoTTVGb2RhQ21nT2RYZDdpMGJNVkpsenlqcGhUR1BqM0VmMWtqVEtFRzZoajNYWVFJTTdtcEpDT3lmSk82QkFGaEhwYllaX0tyWjFkbEtId2dveXNGR0pXek4xOUlnLUc2NmxXUzExbGhvLVBHM3g3c25yZXYwQURvdldzYS1Yc3VuNTJCME1NN3RuVlVISTNBVW45ZHVKOFVEUU0wZ0ZJWFdDWmVYQzVDeHFYdmpibGpoVUNFNHVZNEJ4NUZUWkVqdlpEeGRkU0VMV1RRczFPR29QQ0YzS25zWWtael9JSWctdncyeDRUTmVydHE2M2podlBsRGRlUGMxVzVWTXZ2TmlVa1BNV1dfN0VQd3dkb25WYnI1V0NIRHN4Um50RXV1dzJxYTlvTU50LTg2SQ?oc=5,2026-09-22 07:55:08,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxNbnZpa2UzMUp0MzBveExoTTVGb2RhQ21nT2RYZDdpMGJNVkpsenlqcGhUR1BqM0VmMWtqVEtFRzZoajNYWVFJTTdtcEpDT3lmSk82QkFGaEhwYllaX0tyWjFkbEtId2dveXNGR0pXek4xOUlnLUc2NmxXUzExbGhvLVBHM3g3c25yZXYwQURvdldzYS1Yc3VuNTJCME1NN3RuVlVISTNBVW45ZHVKOFVEUU0wZ0ZJWFdDWmVYQzVDeHFYdmpibGpoVUNFNHVZNEJ4NUZUWkVqdlpEeGRkU0VMV1RRczFPR29QQ0YzS25zWWtael9JSWctdncyeDRUTmVydHE2M2podlBsRGRlUGMxVzVWTXZ2TmlVa1BNV1dfN0VQd3dkb25WYnI1V0NIRHN4Um50RXV1dzJxYTlvTU50LTg2SdIBwwJBVV95cUxNbnZpa2UzMUp0MzBveExoTTVGb2RhQ21nT2RYZDdpMGJNVkpsenlqcGhUR1BqM0VmMWtqVEtFRzZoajNYWVFJTTdtcEpDT3lmSk82QkFGaEhwYllaX0tyWjFkbEtId2dveXNGR0pXek4xOUlnLUc2NmxXUzExbGhvLVBHM3g3c25yZXYwQURvdldzYS1Yc3VuNTJCME1NN3RuVlVISTNBVW45ZHVKOFVEUU0wZ0ZJWFdDWmVYQzVDeHFYdmpibGpoVUNFNHVZNEJ4NUZUWkVqdlpEeGRkU0VMV1RRczFPR29QQ0YzS25zWWtael9JSWctdncyeDRUTmVydHE2M2podlBsRGRlUGMxVzVWTXZ2TmlVa1BNV1dfN0VQd3dkb25WYnI1V0NIRHN4Um50RXV1dzJxYTlvTU50LTg2SQ?oc=5"" target=""_blank"">୫ ଜିଲ୍ଲାରେ ସ୍କୁଲ୍ ବନ୍ଦ Odisha School Holiday Alert | 5 Districts Shut Schools Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"No storm threat, 11 Odisha districts under depression - The New Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxOQVFpcVNWRk5zdWQ4bnhjYmJwN3hFU09OZEdrVHdzTVRuZFN5ZWZ4Vy0ycEVjM203WGJ6TkFNbjdHNUF2RTU3Q25CTWpCWDZaNGREYVNOWHhCd2dnRXhEVS1fUkFaMGtnZ0ktNXdDZTJMZGM3UWV2NUNRaDByY2ZFQ2hJc21yd2kwaWtNVDVjaHV5U3JWZl8zdkJzWnZwdE80ejRKYmJKMFRqV3JMTnBzddIBvgFBVV95cUxQMHVfelJpZTBTSjFWNVJjREFPSVNYRFVXYWJVb0NMbVRhZkdXRnhXSkcwc0xfUnlWTnBRNEhmNV9pOGd6WjBnVUoteG9JWnN2YTJ4eHZWZGNIZGJEbEJVYWpqNzkydWJQbGFJSkxnU04ya2doY0J3Tl9qZkRRT0VUNkk5X1dkbjlKaHNhMy1QRWJ0QmNrRnN4QnplMUdPdUR3Yk1EX3ZweHBWeTNnelFyUXRHanhLei01dUxBWm9B?oc=5,2026-09-22 09:39:07,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQVFpcVNWRk5zdWQ4bnhjYmJwN3hFU09OZEdrVHdzTVRuZFN5ZWZ4Vy0ycEVjM203WGJ6TkFNbjdHNUF2RTU3Q25CTWpCWDZaNGREYVNOWHhCd2dnRXhEVS1fUkFaMGtnZ0ktNXdDZTJMZGM3UWV2NUNRaDByY2ZFQ2hJc21yd2kwaWtNVDVjaHV5U3JWZl8zdkJzWnZwdE80ejRKYmJKMFRqV3JMTnBzddIBvgFBVV95cUxQMHVfelJpZTBTSjFWNVJjREFPSVNYRFVXYWJVb0NMbVRhZkdXRnhXSkcwc0xfUnlWTnBRNEhmNV9pOGd6WjBnVUoteG9JWnN2YTJ4eHZWZGNIZGJEbEJVYWpqNzkydWJQbGFJSkxnU04ya2doY0J3Tl9qZkRRT0VUNkk5X1dkbjlKaHNhMy1QRWJ0QmNrRnN4QnplMUdPdUR3Yk1EX3ZweHBWeTNnelFyUXRHanhLei01dUxBWm9B?oc=5"" target=""_blank"">No storm threat, 11 Odisha districts under depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
