Title,Link,Date,Source,Summary,Term,LanguageQueried
"Odisha Crosses 1,000 mm Monsoon Rainfall Mark with 28% Surplus - Pragativadi",https://news.google.com/rss/articles/CBMijgFBVV95cUxNY1VfUTFYdVlyYzJLVUhnVFZ6enN6c09fZXhFenVidTZMMUtRMXk5Z2lMcTQ3aFhxWHdoWThSd2JPQnFXVXY3bk1Kc1JuVkdPZHJMSGpJWFZXMHJiT0hCeVpBR2FkREZxRlMyR2I0MW5OdDBkbWlqSmlBSFo3MWFwemt5a1VvcFQyWkdSMzBn?oc=5,2026-08-21 00:29:20,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNY1VfUTFYdVlyYzJLVUhnVFZ6enN6c09fZXhFenVidTZMMUtRMXk5Z2lMcTQ3aFhxWHdoWThSd2JPQnFXVXY3bk1Kc1JuVkdPZHJMSGpJWFZXMHJiT0hCeVpBR2FkREZxRlMyR2I0MW5OdDBkbWlqSmlBSFo3MWFwemt5a1VvcFQyWkdSMzBn?oc=5"" target=""_blank"">Odisha Crosses 1,000 mm Monsoon Rainfall Mark with 28% Surplus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Weather tomorrow: IMD forecasts heavy rain across 20 states; thunderstorms, lightning likely in several a - The Times of India",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYWxCU29qM0FFaG50cGN5N3V6M3FLSExUcXE3UlVkTnBjUmpyT3V1UWRHLW5WZzFTQ2FRRUU2TkxjQ0R3X2JMQ25WelRlVVl1UGdMWXpNdUkyQlJCOHZDVnA5dGtjSWxtajF0RDc0OW9RTVNDNnRtZWZkM3dJbUZ2WTh5Nm13YmlzQzBTT3hQOUd0TXFuNkpRcDlvZENtTy1mR3NEMW1qYUQ2cGFwWE9CaVNoN2pHTlNSbklsSi1HU3Z1YnVLM1ROM1JlN2lEOVJTX2djVDRIN2NRVVJhS2FxZk9JeDU5cHdZdHNOSElET1RmdmJfSkRObWJwUG5xbzZrczVFSk5kUjZVZU3SAZACQVVfeXFMUEF5X0R4QWtmbnM4cEVfQ2w5TkRGWHhtVnVtZkRxWnpmdGJCSTk1eW5mUGNSa01fZTFqaV9uTk5MN3lTRVhXWXpEd3c2ZTZlRUl3dWVhVkpZOUZ3XzVXUlRvR2x2UktPbDA1R0F6Q1Vyb2ZsQ0xJN0ZZdnR1VzZLWE5yVjdMZkNlSzM1QVM5QldUdlEySWRaLUZNS1R3SGNLM21sa3FlNFA5UTFpbFVFYmU4QUZscXNrWHNMUlNLZ3A0b1JJVlMtX0J5TTA5aGVNUUhkaDJDUjZtQTZpcUJYcF90SG1xRzNqb212UTh0T25GbnRVZE5xbVNzWFdkNXRyb2xUQU9vS0F6VUdfOWtjcXY?oc=5,2026-08-21 10:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYWxCU29qM0FFaG50cGN5N3V6M3FLSExUcXE3UlVkTnBjUmpyT3V1UWRHLW5WZzFTQ2FRRUU2TkxjQ0R3X2JMQ25WelRlVVl1UGdMWXpNdUkyQlJCOHZDVnA5dGtjSWxtajF0RDc0OW9RTVNDNnRtZWZkM3dJbUZ2WTh5Nm13YmlzQzBTT3hQOUd0TXFuNkpRcDlvZENtTy1mR3NEMW1qYUQ2cGFwWE9CaVNoN2pHTlNSbklsSi1HU3Z1YnVLM1ROM1JlN2lEOVJTX2djVDRIN2NRVVJhS2FxZk9JeDU5cHdZdHNOSElET1RmdmJfSkRObWJwUG5xbzZrczVFSk5kUjZVZU3SAZACQVVfeXFMUEF5X0R4QWtmbnM4cEVfQ2w5TkRGWHhtVnVtZkRxWnpmdGJCSTk1eW5mUGNSa01fZTFqaV9uTk5MN3lTRVhXWXpEd3c2ZTZlRUl3dWVhVkpZOUZ3XzVXUlRvR2x2UktPbDA1R0F6Q1Vyb2ZsQ0xJN0ZZdnR1VzZLWE5yVjdMZkNlSzM1QVM5QldUdlEySWRaLUZNS1R3SGNLM21sa3FlNFA5UTFpbFVFYmU4QUZscXNrWHNMUlNLZ3A0b1JJVlMtX0J5TTA5aGVNUUhkaDJDUjZtQTZpcUJYcF90SG1xRzNqb212UTh0T25GbnRVZE5xbVNzWFdkNXRyb2xUQU9vS0F6VUdfOWtjcXY?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across 20 states; thunderstorms, lightning likely in several a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Odisha weather alert: Heavy rain, thunderstorm warning issued for 3 districts - Odisha TV",https://news.google.com/rss/articles/CBMitwFBVV95cUxPTi03UmRsNDBLOXN6Uk1pbFhHdjZkSjdwT0g5dEFpalFCdC1GRXpUclZfeFFFT2dPcXgxSTdMbTJCRTBXUFRTQlF2UmVOZXVGQVhiTEl4M2daYkVCWi16TXQ2Tm8xVmphWW43ZGNLbzlRWXR2cThKOEYyR2ttNmozVWgtRk55RlFIMElRT0sxbVhkdHhGWlVWX3BvNFNWT2Q3V2NOaTE3UHROb3l1S3NDeTF4bUVnaFHSAbcBQVVfeXFMT04tN1JkbDQwSzlzelJNaWxYR3Y2ZEo3cE9IOXRBaWpRQnQtRkV6VHJWX3hRRU9nT3F4MUk3TG0yQkUwV1BUU0JRdlJlTmV1RkFYYkxJeDNnWmJFQlotek10Nk5vMVZqYVluN2RjS285UVl0dnE4SjhGMkdrbTZqM1VoLUZOeUZRSDBJUU9LMW1YZHR4RlpVVl9wbzRTVk9kN1djTmkxN1B0Tm95dUtzQ3kxeG1FZ2hR?oc=5,2026-08-21 08:30:51,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPTi03UmRsNDBLOXN6Uk1pbFhHdjZkSjdwT0g5dEFpalFCdC1GRXpUclZfeFFFT2dPcXgxSTdMbTJCRTBXUFRTQlF2UmVOZXVGQVhiTEl4M2daYkVCWi16TXQ2Tm8xVmphWW43ZGNLbzlRWXR2cThKOEYyR2ttNmozVWgtRk55RlFIMElRT0sxbVhkdHhGWlVWX3BvNFNWT2Q3V2NOaTE3UHROb3l1S3NDeTF4bUVnaFHSAbcBQVVfeXFMT04tN1JkbDQwSzlzelJNaWxYR3Y2ZEo3cE9IOXRBaWpRQnQtRkV6VHJWX3hRRU9nT3F4MUk3TG0yQkUwV1BUU0JRdlJlTmV1RkFYYkxJeDNnWmJFQlotek10Nk5vMVZqYVluN2RjS285UVl0dnE4SjhGMkdrbTZqM1VoLUZOeUZRSDBJUU9LMW1YZHR4RlpVVl9wbzRTVk9kN1djTmkxN1B0Tm95dUtzQ3kxeG1FZ2hR?oc=5"" target=""_blank"">Odisha weather alert: Heavy rain, thunderstorm warning issued for 3 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Heavy Rain Likely In Odisha from Today as Low Pressure Forms Over Bay of Bengal, Yellow Warning For 14 Districts - KalingaTV",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPc002WjYwSHE4YXl1d0xDRVVXU2duU2l3cE8tSlhVdU90UFQwcHhPZzBnN0t4UGFIQW5yYXRxWjdSRkM3Y2FkcGc2YzVmci0xUVJxaDdCdVBYUU9uc2s1eEh1Wi1MalVNanhHSkVkRkVMSU03Q0p5cWxkWFZRZ2tPN1U4MS1Kc3VNa19KU0ozaDVELTh4TmlpUTg2WmlVWV9NUjBtTV9wQzNGNm5oQzRjYmk2Mk1ROEJuVno3ZWpnQ3JZWmpmbmFyMlJOWUtRUGVQeEtoaDhZREo?oc=5,2026-08-21 09:03:38,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPc002WjYwSHE4YXl1d0xDRVVXU2duU2l3cE8tSlhVdU90UFQwcHhPZzBnN0t4UGFIQW5yYXRxWjdSRkM3Y2FkcGc2YzVmci0xUVJxaDdCdVBYUU9uc2s1eEh1Wi1MalVNanhHSkVkRkVMSU03Q0p5cWxkWFZRZ2tPN1U4MS1Kc3VNa19KU0ozaDVELTh4TmlpUTg2WmlVWV9NUjBtTV9wQzNGNm5oQzRjYmk2Mk1ROEJuVno3ZWpnQ3JZWmpmbmFyMlJOWUtRUGVQeEtoaDhZREo?oc=5"" target=""_blank"">Heavy Rain Likely In Odisha from Today as Low Pressure Forms Over Bay of Bengal, Yellow Warning For 14 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
IMD issues red alert for very heavy rainfall in Odisha and Gangetic West Bengal - News On AIR,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNy05cGMyemxCU1VNLVNpMERXUjBpVnQtQ2cyeHN6bm1LZTVmbXRFNkczMHdEYllVV1RGeVVmRmhXN0dPMWlJaVdPRlZSYzNjbzJUV0pDT29Oc1d6TVdGMkhCQkFOcllUZTBQOF9GY0s3a3VCcVE5VERlNWdIbkFnbFg3MTJCM2dPdkFRUC0zcnRtWXFhcUktZnJKODJ6QVlZb3o3MkZ1NUg?oc=5,2026-08-21 01:24:05,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNy05cGMyemxCU1VNLVNpMERXUjBpVnQtQ2cyeHN6bm1LZTVmbXRFNkczMHdEYllVV1RGeVVmRmhXN0dPMWlJaVdPRlZSYzNjbzJUV0pDT29Oc1d6TVdGMkhCQkFOcllUZTBQOF9GY0s3a3VCcVE5VERlNWdIbkFnbFg3MTJCM2dPdkFRUC0zcnRtWXFhcUktZnJKODJ6QVlZb3o3MkZ1NUg?oc=5"" target=""_blank"">IMD issues red alert for very heavy rainfall in Odisha and Gangetic West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts widespread rainfall across India as monsoon remains active - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNGlYclpWVWpWTnNGdXZOQW5RQkNPY1RCY19ISkotYzJwNDAyZmRCbWtWOUpxdUVoZnhZaHZrQ2NfQmZJWU1FZU4tUENSTmUwY0lFWmlaN1ZFLTZLMzZ1YXpQSHVmZFBjVkg3OUpFWG04LXJ4WjZmelJKNklPMnZqdXdPa1NzOFBsbEVDSVZlMUpzY1BJckYzY3Z6bktsc25hV3Z5R2FhN3FvU3dqa3JoaGVQa25rbDNkdWxkeDdwMHFZSF95S3c5c09yN3hmNmdqMWhZ0gHYAUFVX3lxTFAzRWowa3BVank2bllIRDZfNVd5cFJzbWlwWnJxRFF4MzVHTXh5REFVNDZyVUJaM1I4UjNqVXNGTFpEa011Y2IwYjBtREg4ZnF2SjFkZi1KSGF4VVluUHk2dW5jSVZ6Q3FlUk90Z2R3YUh4dEJnNDhHaFM4VFAzYW91cHh2Zk9felo5WXR6MHRZQ21PbkEwYUZ4cXdacFFOZ1lRcnQzaVZQWVVNWlRKR3Q2bVFXZXc0RVBweWU3V3ZoTnpVb0NFM1AzRjY4WWhlYWQ1VGpROHN0TQ?oc=5,2026-08-21 10:29:37,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNGlYclpWVWpWTnNGdXZOQW5RQkNPY1RCY19ISkotYzJwNDAyZmRCbWtWOUpxdUVoZnhZaHZrQ2NfQmZJWU1FZU4tUENSTmUwY0lFWmlaN1ZFLTZLMzZ1YXpQSHVmZFBjVkg3OUpFWG04LXJ4WjZmelJKNklPMnZqdXdPa1NzOFBsbEVDSVZlMUpzY1BJckYzY3Z6bktsc25hV3Z5R2FhN3FvU3dqa3JoaGVQa25rbDNkdWxkeDdwMHFZSF95S3c5c09yN3hmNmdqMWhZ0gHYAUFVX3lxTFAzRWowa3BVank2bllIRDZfNVd5cFJzbWlwWnJxRFF4MzVHTXh5REFVNDZyVUJaM1I4UjNqVXNGTFpEa011Y2IwYjBtREg4ZnF2SjFkZi1KSGF4VVluUHk2dW5jSVZ6Q3FlUk90Z2R3YUh4dEJnNDhHaFM4VFAzYW91cHh2Zk9felo5WXR6MHRZQ21PbkEwYUZ4cXdacFFOZ1lRcnQzaVZQWVVNWlRKR3Q2bVFXZXc0RVBweWU3V3ZoTnpVb0NFM1AzRjY4WWhlYWQ1VGpROHN0TQ?oc=5"" target=""_blank"">IMD forecasts widespread rainfall across India as monsoon remains active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Rains in Odisha abate, but flood grips more areas of Balasore - The New Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQY3R3VjFjRjRpb04xdkJma1g5SW1mU1Q2WmNsODhMcnM3Nm55YzhqQzJ1NmVkUGc0WWtOaWdOdDJXWURYdGNxRzdWZmJDYVRodzNhUGZKVkRVTXZmekFLLXRJUGRyUkZIU3hhcW5QZHdqaUE2OWpaVlVDc3J6ajNZWHBHLW9ZQnFXWjZsbDR6TzA5M1VjaXY5ZXBqSnUwQW9nMFV4UkRWUXBqNl9mRTRpVlphMlB0c1RCSjFPcUM2R2U4UdIBzwFBVV95cUxPYVM4X2lyZU9NTVdJX3ROdjY3SGdYaVpfanRlLWdZUHJ4M2pLaHZWaFBFZG1pb2lFY2l6QjE5eHBaLTZ3OHhlcFI3WThoT3g5dkZkeGpaTWlyMzRmWXNYa0RoNWk1NFJaaUVkUGJ5SUt3MzVrOUFtM3lxNHRpeFJOaVVhMkdaX3ZoOWhSVFhtb3hyeG1uRFRwWEdBNUlBaDFySWx0aDczUkZCSWM0Wi05TVVUSTVTME9LdWg2aTVwRjBjLVBLck05aVA1aUZSME0?oc=5,2026-08-21 09:14:47,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQY3R3VjFjRjRpb04xdkJma1g5SW1mU1Q2WmNsODhMcnM3Nm55YzhqQzJ1NmVkUGc0WWtOaWdOdDJXWURYdGNxRzdWZmJDYVRodzNhUGZKVkRVTXZmekFLLXRJUGRyUkZIU3hhcW5QZHdqaUE2OWpaVlVDc3J6ajNZWHBHLW9ZQnFXWjZsbDR6TzA5M1VjaXY5ZXBqSnUwQW9nMFV4UkRWUXBqNl9mRTRpVlphMlB0c1RCSjFPcUM2R2U4UdIBzwFBVV95cUxPYVM4X2lyZU9NTVdJX3ROdjY3SGdYaVpfanRlLWdZUHJ4M2pLaHZWaFBFZG1pb2lFY2l6QjE5eHBaLTZ3OHhlcFI3WThoT3g5dkZkeGpaTWlyMzRmWXNYa0RoNWk1NFJaaUVkUGJ5SUt3MzVrOUFtM3lxNHRpeFJOaVVhMkdaX3ZoOWhSVFhtb3hyeG1uRFRwWEdBNUlBaDFySWx0aDczUkZCSWM0Wi05TVVUSTVTME9LdWg2aTVwRjBjLVBLck05aVA1aUZSME0?oc=5"" target=""_blank"">Rains in Odisha abate, but flood grips more areas of Balasore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Floods in Odisha's Kendrapara district, snakes and Crocodile entering house create concern - The New Indian Express",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeklEb1lINXN5TkZWazBodm81OHFZS1pxRlNsZ1huUHR2S0Mwem9vNzJuemx3dkpmRW9VcUR5SThkaU53UmZGYUdtZkxYT1F4UDItZ3pyN0l3Tm41QThsWWRMTXRUQVhFM2dXTDhVamVkV193S0FDQlI4enN0RzZDNUt3ZHQ1c0FfN2RBUXgyUy1TdXdsdnhTTUlZRTVWZWhONzc5dF9KRmZXS0hxRW9vQlNibzhQNVY3Q0g3b3dvT2hLU3Rjb0g0UUsyUWZIaEd4QUs0OUVPQnNHdHFZaWVjTtIB7gFBVV95cUxOU0JaZ3E2bXlXSHNqc3NlWExYMVNJbGVDUjVUN09SSU5zY1hOYmdlWTZ1RlhTMFFqWGsyc1AzdEwyYU9UaUV0bnVvaW85V3M5bmRDVV92ckxaOG5wSExubDFKamkybGRXUzZxVVFYNjZNWmpCR1U0OFh2RXdQNXFRWVV1bzMxMFQ0MEVpOWsxTG0xbk81bU0yUUFpVG0zbHZpV1BueGJKd0VmXzRYVExJQS1xaENXVVNfMW9Tb3lVODRTeTNEQm1XTXpGRWFYOEZsUnNUY3hCdWtPUlJmQzRlN0pDdWUyT0N5N2Fsd05R?oc=5,2026-08-21 08:43:37,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeklEb1lINXN5TkZWazBodm81OHFZS1pxRlNsZ1huUHR2S0Mwem9vNzJuemx3dkpmRW9VcUR5SThkaU53UmZGYUdtZkxYT1F4UDItZ3pyN0l3Tm41QThsWWRMTXRUQVhFM2dXTDhVamVkV193S0FDQlI4enN0RzZDNUt3ZHQ1c0FfN2RBUXgyUy1TdXdsdnhTTUlZRTVWZWhONzc5dF9KRmZXS0hxRW9vQlNibzhQNVY3Q0g3b3dvT2hLU3Rjb0g0UUsyUWZIaEd4QUs0OUVPQnNHdHFZaWVjTtIB7gFBVV95cUxOU0JaZ3E2bXlXSHNqc3NlWExYMVNJbGVDUjVUN09SSU5zY1hOYmdlWTZ1RlhTMFFqWGsyc1AzdEwyYU9UaUV0bnVvaW85V3M5bmRDVV92ckxaOG5wSExubDFKamkybGRXUzZxVVFYNjZNWmpCR1U0OFh2RXdQNXFRWVV1bzMxMFQ0MEVpOWsxTG0xbk81bU0yUUFpVG0zbHZpV1BueGJKd0VmXzRYVExJQS1xaENXVVNfMW9Tb3lVODRTeTNEQm1XTXpGRWFYOEZsUnNUY3hCdWtPUlJmQzRlN0pDdWUyT0N5N2Fsd05R?oc=5"" target=""_blank"">Floods in Odisha's Kendrapara district, snakes and Crocodile entering house create concern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Odisha Water Resources Dept Serves Notice to BPPL Over Flood Mismanagement - Pragativadi,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQXFobWh0a093R2NYMkRJcnYtWkVoLU53RFR0MWFfUXBFeEdINFNTQjhrR3JnMG1kaU1aSm96N2tmS1VpUGR6bFJpaVlCV0U3SlBDX1k1QlU4bHNFYWxjdjh3LVB4MzBVcU91RlVJQUNoTTB4OFZqT2pPenlYc0VsODVHbEFqR3dOWEJjRFlpS19qbmJWRmY4SlI5RGVxZFRE?oc=5,2026-08-21 02:27:07,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQXFobWh0a093R2NYMkRJcnYtWkVoLU53RFR0MWFfUXBFeEdINFNTQjhrR3JnMG1kaU1aSm96N2tmS1VpUGR6bFJpaVlCV0U3SlBDX1k1QlU4bHNFYWxjdjh3LVB4MzBVcU91RlVJQUNoTTB4OFZqT2pPenlYc0VsODVHbEFqR3dOWEJjRFlpS19qbmJWRmY4SlI5RGVxZFRE?oc=5"" target=""_blank"">Odisha Water Resources Dept Serves Notice to BPPL Over Flood Mismanagement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"दिल्ली-NCR में बादल, यूपी-MP में भारी बारिश... 24 अगस्त तक सक्रिय रहेगा मॉनसून, लेटेस्ट IMD अपडेट - AajTak",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTWtua1hfZW44S3UwdlU0UjFKV0hNMnJwTmlSeXZxYjlQM1BMQ0c5Rlp2RURUWFg2YWExcWNjVldKQm1TTTRmcVkyTlVSWFl6WHJfZ2dhZDJXRDNyOUlxSzJGcWpMTUR3U1hzQ205eWU3ZXV0Q29VUDFMc0tWOXNQRnBtdTBJV1h2dzFCQzZ1YTQyRDM4anVlamtTOFRsX3lLazY4UTYtVVJfLWpXMjNGX0QyemFrRGpydFQteFdMbVVpbkVpNGlxdkw5RlMydDRENldocWdkWWlOalphQ1BQSF80b1BNNExkN3fSAeoBQVVfeXFMUE1rbmtYX2VuOEt1MHZVNFIxSldITTJycE5pUnl2cWI5UDNQTENHOUZadkVEVFhYNmFhMXFjY1ZXSkJtU000ZnFZMk5VUlhZelhyX2dnYWQyV0QzcjlJcUsyRnFqTE1Ed1NYc0NtOXllN2V1dENvVVAxTHNLVjlzUEZwbXUwSVdYdncxQkM2dWE0MkQzOGp1ZWprUzhUbF95S2s2OFE2LVVSXy1qVzIzRl9EMnpha0RqcnRULXhXTG1VaW5FaTRpcXZMOUZTMnQ0RDZXaHFnZFlpTmpaYUNQUEhfNG9QTTRMZDd3?oc=5,2026-08-21 07:21:54,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTWtua1hfZW44S3UwdlU0UjFKV0hNMnJwTmlSeXZxYjlQM1BMQ0c5Rlp2RURUWFg2YWExcWNjVldKQm1TTTRmcVkyTlVSWFl6WHJfZ2dhZDJXRDNyOUlxSzJGcWpMTUR3U1hzQ205eWU3ZXV0Q29VUDFMc0tWOXNQRnBtdTBJV1h2dzFCQzZ1YTQyRDM4anVlamtTOFRsX3lLazY4UTYtVVJfLWpXMjNGX0QyemFrRGpydFQteFdMbVVpbkVpNGlxdkw5RlMydDRENldocWdkWWlOalphQ1BQSF80b1BNNExkN3fSAeoBQVVfeXFMUE1rbmtYX2VuOEt1MHZVNFIxSldITTJycE5pUnl2cWI5UDNQTENHOUZadkVEVFhYNmFhMXFjY1ZXSkJtU000ZnFZMk5VUlhZelhyX2dnYWQyV0QzcjlJcUsyRnFqTE1Ed1NYc0NtOXllN2V1dENvVVAxTHNLVjlzUEZwbXUwSVdYdncxQkM2dWE0MkQzOGp1ZWprUzhUbF95S2s2OFE2LVVSXy1qVzIzRl9EMnpha0RqcnRULXhXTG1VaW5FaTRpcXZMOUZTMnQ0RDZXaHFnZFlpTmpaYUNQUEhfNG9QTTRMZDd3?oc=5"" target=""_blank"">दिल्ली-NCR में बादल, यूपी-MP में भारी बारिश... 24 अगस्त तक सक्रिय रहेगा मॉनसून, लेटेस्ट IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
