Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट - gnttv.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxQcUpycGc3ckkxN2VZUXJRMkNXR3VnS3YwTFJSQXB0YnVOYURraHE5Zmx1TWJ5NVdnTmtMdWFPaXMzYjZiQ3d3amp2STNNTU5VM0JQM3J2Z3ZsUzFOTExRQnBfTk5TdldDVEs1aGl2Q0huZ3locTc5RnJBVm1EcGUwenVaU3BDOHluVzR5T3RscjZubk1DblJGN3hvcnVlLVVZb3AzZG0zVS1TN0RoR0lMeDk0cGdOemRaSjdDY2djX1N6TU4yS1pyMHVTeldXUV9xeHVkQXBFRXlIU0lOajZTTk0yLUxWN3hqeU1taGJtZG81WC1wT1RRMzZfQkRHdHlSUUlfQWdLeERRTkgybVJiM0lQdHZLR0Ez?oc=5,2026-08-13 07:18:43,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQcUpycGc3ckkxN2VZUXJRMkNXR3VnS3YwTFJSQXB0YnVOYURraHE5Zmx1TWJ5NVdnTmtMdWFPaXMzYjZiQ3d3amp2STNNTU5VM0JQM3J2Z3ZsUzFOTExRQnBfTk5TdldDVEs1aGl2Q0huZ3locTc5RnJBVm1EcGUwenVaU3BDOHluVzR5T3RscjZubk1DblJGN3hvcnVlLVVZb3AzZG0zVS1TN0RoR0lMeDk0cGdOemRaSjdDY2djX1N6TU4yS1pyMHVTeldXUV9xeHVkQXBFRXlIU0lOajZTTk0yLUxWN3hqeU1taGJtZG81WC1wT1RRMzZfQkRHdHlSUUlfQWdLeERRTkgybVJiM0lQdHZLR0Ez?oc=5"" target=""_blank"">Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"IMD Alert: मॉनसून ने फिर बदला मिजाज, आज कई राज्यों में भारी बारिश; जानें कहां-कैसा रहेगा मौसम? - Bharat24live",https://news.google.com/rss/articles/CBMikAFBVV95cUxORGxWMDdYaHdXUENQOUEyalc4bEdZY0N1WmcyZzlOcWxqZmtTWm80eUVsZ2RNcEV6MDlGemlzV2ZqT1ZLNmFKcThnTktnbG9kVGpENGlGZjBSSjRwN2ZmNGpwVGQtUGdkcVlibTNESUlPNGJ1UGZ6UllncWdleXJhWE9LTlBVMDI3NkR0ME93RG8?oc=5,2026-08-13 07:34:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxORGxWMDdYaHdXUENQOUEyalc4bEdZY0N1WmcyZzlOcWxqZmtTWm80eUVsZ2RNcEV6MDlGemlzV2ZqT1ZLNmFKcThnTktnbG9kVGpENGlGZjBSSjRwN2ZmNGpwVGQtUGdkcVlibTNESUlPNGJ1UGZ6UllncWdleXJhWE9LTlBVMDI3NkR0ME93RG8?oc=5"" target=""_blank"">IMD Alert: मॉनसून ने फिर बदला मिजाज, आज कई राज्यों में भारी बारिश; जानें कहां-कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
"Weather Update Today: मानसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट - Kheti Junction",https://news.google.com/rss/articles/CBMiXkFVX3lxTE13WEpNNlNLaEJ2cFZUYjN1dElxb2JZY25ZY2htNUVnT1pYVW5TSkdUcFRqZFF1cmxZaWdpTHMzY1U5aC0yazd6SFlLb1hqYnRpSkNRcFpCY2d0VWFPZnc?oc=5,2026-08-13 11:02:15,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE13WEpNNlNLaEJ2cFZUYjN1dElxb2JZY25ZY2htNUVnT1pYVW5TSkdUcFRqZFF1cmxZaWdpTHMzY1U5aC0yazd6SFlLb1hqYnRpSkNRcFpCY2d0VWFPZnc?oc=5"" target=""_blank"">Weather Update Today: मानसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Today Weather: UP, MP, बिहार समेत इन राज्यों में भारी बारिश और बिजली गिरने का अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUnBQVDc2SG5wM01ydmgyTFRGZEFUU2FhZHpDTEo1YkNHR0M0ZzU3RXFmQkVjdWxIMEs0czdVc25ZVVNmV0Y3dUpONFdNNkd5RGdBN1hzQkFBVTc2LU5vdnJWcEM2TXZzWjd4Z0d5M244YWFCZjB6d1JBUm1fb2ZDT1g5cEZhRnBSZWRiZWtTc2FYSC1oNWFNdTdRZ0RvVGZUbTZRMjV1SGRWa1hmcUJ3MTNVZURFUDM5?oc=5,2026-08-13 10:32:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUnBQVDc2SG5wM01ydmgyTFRGZEFUU2FhZHpDTEo1YkNHR0M0ZzU3RXFmQkVjdWxIMEs0czdVc25ZVVNmV0Y3dUpONFdNNkd5RGdBN1hzQkFBVTc2LU5vdnJWcEM2TXZzWjd4Z0d5M244YWFCZjB6d1JBUm1fb2ZDT1g5cEZhRnBSZWRiZWtTc2FYSC1oNWFNdTdRZ0RvVGZUbTZRMjV1SGRWa1hmcUJ3MTNVZURFUDM5?oc=5"" target=""_blank"">Today Weather: UP, MP, बिहार समेत इन राज्यों में भारी बारिश और बिजली गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
Pre-monsoon rainfall shatters three years record in Chittorgarh - ddnews.gov.in,https://news.google.com/rss/articles/CBMikwFBVV95cUxPLWNuNklpQndmc0RmYzRJMUR3R2ZQeHVwTDh1b3luSVFHVnhiWVcxWExMRnVvMTB0bXJRVlVfUmVKTWpZQlhRdHhDVzNFMUJxR2JERjRlalFBLWxNTmstZDJlQVNWZmNMbWVZbUFab3ZleFYxeWUzR0FtNkJwQnRBQmN6VHFQRlNHekJEbTdiUXBkZ00?oc=5,2026-08-13 01:48:24,ddnews.gov.in,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPLWNuNklpQndmc0RmYzRJMUR3R2ZQeHVwTDh1b3luSVFHVnhiWVcxWExMRnVvMTB0bXJRVlVfUmVKTWpZQlhRdHhDVzNFMUJxR2JERjRlalFBLWxNTmstZDJlQVNWZmNMbWVZbUFab3ZleFYxeWUzR0FtNkJwQnRBQmN6VHFQRlNHekJEbTdiUXBkZ00?oc=5"" target=""_blank"">Pre-monsoon rainfall shatters three years record in Chittorgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ddnews.gov.in</font>",Monsoon,en
"Rajasthan Monsoon Update: Heavy Rain Raises Chambal Water Level, Rainfall to Reduce From August 14 - Sangri Today",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeXBnNUF0ejJzb21TeExMS3pjRE9TNXFGbDkzR0t0UVNpRVYteFFJa1BSQ0Z5R1d6VEl0dndKRXVUTkpSMFlESW5zREVfMVZaa2JITFlDdXJ6ajRacFkzQVlSSWJhc3dKSnVTUllSRWYtWGdrVlQ5c1o4TjlEZGtxMGpOWDJWci1TeFBDUmxrcjFFSWRlclRvM3lyVlBqSGhnUG1HN0d5dHFJQjhWNWo0QTR6ZXZ4c3A2TWd2OWdVMHNSSlQ2NDJfWkJ6cmM4SmpIUDNLNdIB1AFBVV95cUxPeXBnNUF0ejJzb21TeExMS3pjRE9TNXFGbDkzR0t0UVNpRVYteFFJa1BSQ0Z5R1d6VEl0dndKRXVUTkpSMFlESW5zREVfMVZaa2JITFlDdXJ6ajRacFkzQVlSSWJhc3dKSnVTUllSRWYtWGdrVlQ5c1o4TjlEZGtxMGpOWDJWci1TeFBDUmxrcjFFSWRlclRvM3lyVlBqSGhnUG1HN0d5dHFJQjhWNWo0QTR6ZXZ4c3A2TWd2OWdVMHNSSlQ2NDJfWkJ6cmM4SmpIUDNLNQ?oc=5,2026-08-13 08:42:24,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeXBnNUF0ejJzb21TeExMS3pjRE9TNXFGbDkzR0t0UVNpRVYteFFJa1BSQ0Z5R1d6VEl0dndKRXVUTkpSMFlESW5zREVfMVZaa2JITFlDdXJ6ajRacFkzQVlSSWJhc3dKSnVTUllSRWYtWGdrVlQ5c1o4TjlEZGtxMGpOWDJWci1TeFBDUmxrcjFFSWRlclRvM3lyVlBqSGhnUG1HN0d5dHFJQjhWNWo0QTR6ZXZ4c3A2TWd2OWdVMHNSSlQ2NDJfWkJ6cmM4SmpIUDNLNdIB1AFBVV95cUxPeXBnNUF0ejJzb21TeExMS3pjRE9TNXFGbDkzR0t0UVNpRVYteFFJa1BSQ0Z5R1d6VEl0dndKRXVUTkpSMFlESW5zREVfMVZaa2JITFlDdXJ6ajRacFkzQVlSSWJhc3dKSnVTUllSRWYtWGdrVlQ5c1o4TjlEZGtxMGpOWDJWci1TeFBDUmxrcjFFSWRlclRvM3lyVlBqSGhnUG1HN0d5dHFJQjhWNWo0QTR6ZXZ4c3A2TWd2OWdVMHNSSlQ2NDJfWkJ6cmM4SmpIUDNLNQ?oc=5"" target=""_blank"">Rajasthan Monsoon Update: Heavy Rain Raises Chambal Water Level, Rainfall to Reduce From August 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
"Weather tomorrow: IMD predicts very heavy rain across several states; yellow alert in Kerala, Rajasthan - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxPQzRSTTZkcTB1OGN5bGtjVGJDRmszLWpaOXl1aV9LbDBzY2JSMzhwZFdId21SaXQ4TzdOVWF0QUNXMG5yRTVlck9FV2x5Vkg0UjQ1WGZyc2lza1o2SThhRjN3ejdSN1ROcmF4a2RsZnNSdzJ6ZlowMXh2amEyaXZCd0pBWU5wbnNPcXBoMVVxMS1hY084ZHJVYTgwb0dMVFpJbFpMbVZObkZ3bGttdGhlSkhQbDN6RlI3dzdmWGRleVJibTlVeUxlbDNiOTh6SVdOaW1XaXRsVTU1dVNyU0NTczdxWkhXRWZYS2ZfWFhDWGk0bHoxVWJIRDEyd3NXLTZQX0k40gGIAkFVX3lxTE9OdTBpVFlTT2ZDeEJ2eUZlelNlMm82eGQ1TjVZdzdsQlVkb3N6ZmhnWFktemZDM29YSWUxbkpESFRQNF9lWmJTemh4V0JOdVhxSW9saW1udlZzMlZtWlNHOXVFd1VzbXJMMFR2ZmdEdVlCWmZfekNMOXhCek9ETWV2M0tEdXpSaEVCVjl4bzVCX1FwS1ZaYjROVTlyaENMcHlfWW1NS0syaFJ3ZjBjTUNickFpS1I5b185eWFWSmNuRUQ3QlZZSVd2NUFHa2VlV0hnSmgzWmFnWENtdWp5c2wwUHI3SmZBZ2p1cHZhcXBub2I4ZUpXdWg5bDNNbFBzODIzNkI4QXlKVQ?oc=5,2026-08-13 09:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPQzRSTTZkcTB1OGN5bGtjVGJDRmszLWpaOXl1aV9LbDBzY2JSMzhwZFdId21SaXQ4TzdOVWF0QUNXMG5yRTVlck9FV2x5Vkg0UjQ1WGZyc2lza1o2SThhRjN3ejdSN1ROcmF4a2RsZnNSdzJ6ZlowMXh2amEyaXZCd0pBWU5wbnNPcXBoMVVxMS1hY084ZHJVYTgwb0dMVFpJbFpMbVZObkZ3bGttdGhlSkhQbDN6RlI3dzdmWGRleVJibTlVeUxlbDNiOTh6SVdOaW1XaXRsVTU1dVNyU0NTczdxWkhXRWZYS2ZfWFhDWGk0bHoxVWJIRDEyd3NXLTZQX0k40gGIAkFVX3lxTE9OdTBpVFlTT2ZDeEJ2eUZlelNlMm82eGQ1TjVZdzdsQlVkb3N6ZmhnWFktemZDM29YSWUxbkpESFRQNF9lWmJTemh4V0JOdVhxSW9saW1udlZzMlZtWlNHOXVFd1VzbXJMMFR2ZmdEdVlCWmZfekNMOXhCek9ETWV2M0tEdXpSaEVCVjl4bzVCX1FwS1ZaYjROVTlyaENMcHlfWW1NS0syaFJ3ZjBjTUNickFpS1I5b185eWFWSmNuRUQ3QlZZSVd2NUFHa2VlV0hnSmgzWmFnWENtdWp5c2wwUHI3SmZBZ2p1cHZhcXBub2I4ZUpXdWg5bDNNbFBzODIzNkI4QXlKVQ?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts very heavy rain across several states; yellow alert in Kerala, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain warning across Rajasthan today: Chambal nears danger mark in Dholpur, Jaipur gets 1 inch; bus ov... - Bhaskar English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUlZZSFVDbzExZWZHeEJNY0NyMW5HMzV2azZZWHBidmVXZjhMUnRwZFBzZ1JNa0E1Vm5tMUZsNFUyTFNtcEdZRHVadGZHb3ltc1JydFZ5T2pOMlR4YjJtOXQyc0o1R0RWT3doUHlqZElXOHdnNXZnM05GVHZaMDg2TGxMcGdSamRJcDhjcm1sOFhuOGdoSExpdHJoMzJBN2NOeGthSlppbHJPbkhqVm9HdHotUDk5TXlUZml6Y1pJRHdaeExiZFpUb1Nmb2Zwdmda0gHWAUFVX3lxTE9YVUozZXJUZ3R4d2NfNVFicXVnYjNld1lhNklSeFo0SWVmSk9YS2lyMDJ6SnV0UlUyZFZGYjljS09wT0NBQ3hYdkdzMXdhYmFheHJ5SlZ4Vl9jV3RtcUZ1N2lrUDlaejJlc3BIYWNxeFdHLUZfOWFKOENlVzM0OGR3Y2FWOVFhTHo0RW5LNHNjMjdDWWhNZVVrYUpaTW9wR1ZuUlY4T080RUZoWk5qVm1lbU1aNFl2UmJtNzNGZ3QzVk9fclZLWmszekpaNVlyREVpUnd1QWc?oc=5,2026-08-13 09:57:27,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUlZZSFVDbzExZWZHeEJNY0NyMW5HMzV2azZZWHBidmVXZjhMUnRwZFBzZ1JNa0E1Vm5tMUZsNFUyTFNtcEdZRHVadGZHb3ltc1JydFZ5T2pOMlR4YjJtOXQyc0o1R0RWT3doUHlqZElXOHdnNXZnM05GVHZaMDg2TGxMcGdSamRJcDhjcm1sOFhuOGdoSExpdHJoMzJBN2NOeGthSlppbHJPbkhqVm9HdHotUDk5TXlUZml6Y1pJRHdaeExiZFpUb1Nmb2Zwdmda0gHWAUFVX3lxTE9YVUozZXJUZ3R4d2NfNVFicXVnYjNld1lhNklSeFo0SWVmSk9YS2lyMDJ6SnV0UlUyZFZGYjljS09wT0NBQ3hYdkdzMXdhYmFheHJ5SlZ4Vl9jV3RtcUZ1N2lrUDlaejJlc3BIYWNxeFdHLUZfOWFKOENlVzM0OGR3Y2FWOVFhTHo0RW5LNHNjMjdDWWhNZVVrYUpaTW9wR1ZuUlY4T080RUZoWk5qVm1lbU1aNFl2UmJtNzNGZ3QzVk9fclZLWmszekpaNVlyREVpUnd1QWc?oc=5"" target=""_blank"">Heavy rain warning across Rajasthan today: Chambal nears danger mark in Dholpur, Jaipur gets 1 inch; bus ov...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy Rainfall Alert: Torrential rain alert in 20 states! IMD issues red warning in these 2 areas - informalnewz,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSVRqUGJxbUtQNVhiTW5TMUxtaFdQeGxmdkZLVzVRTXhJM3ozZFR0QjNoV1RvdFlzRXkzRnhEVmJxa3p5bTZfeUlmOS1id1ZZV25SMEJhVFZxX2luM3VXcy1BcnZmeGtCNl81dFB5al9xbnFHVW45R2NyRk5ZSDVsYmUtR25iRnB0Rll2dHktaVc2b1ZoRXRLeFI3Ry1xbU91OEpkZTg5UUU3djQ5S29zWk9BdU5UNVlKLUdWWkdFcnpBTmPSAcsBQVVfeXFMTkgtTGV0SUd5WGg3enNSdGxOaUNlTFEzdjdtdnhzeGRGNHJhLTdZRjlFNk1LVnMxQUpCVDVZM3Q5dnRnVmI4V2o4clZHUjdQWU9hV0VVN1hJRVRlSkJsWTVZMF9oMl9QaFF5VUIxclNmZ1R2YnJxSDFOYzBydVVydnltM3NCdDZVVmY1Umxjb09mb2lza1Flcng0MzJsMVNnZ09GQWlVTXlNV1dCWjA2bTl6TXV4T2Y4bG5JWkpCX0VaUFM5cEJ5SXcwcDQ?oc=5,2026-08-13 08:10:50,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSVRqUGJxbUtQNVhiTW5TMUxtaFdQeGxmdkZLVzVRTXhJM3ozZFR0QjNoV1RvdFlzRXkzRnhEVmJxa3p5bTZfeUlmOS1id1ZZV25SMEJhVFZxX2luM3VXcy1BcnZmeGtCNl81dFB5al9xbnFHVW45R2NyRk5ZSDVsYmUtR25iRnB0Rll2dHktaVc2b1ZoRXRLeFI3Ry1xbU91OEpkZTg5UUU3djQ5S29zWk9BdU5UNVlKLUdWWkdFcnpBTmPSAcsBQVVfeXFMTkgtTGV0SUd5WGg3enNSdGxOaUNlTFEzdjdtdnhzeGRGNHJhLTdZRjlFNk1LVnMxQUpCVDVZM3Q5dnRnVmI4V2o4clZHUjdQWU9hV0VVN1hJRVRlSkJsWTVZMF9oMl9QaFF5VUIxclNmZ1R2YnJxSDFOYzBydVVydnltM3NCdDZVVmY1Umxjb09mb2lza1Flcng0MzJsMVNnZ09GQWlVTXlNV1dCWjA2bTl6TXV4T2Y4bG5JWkpCX0VaUFM5cEJ5SXcwcDQ?oc=5"" target=""_blank"">Heavy Rainfall Alert: Torrential rain alert in 20 states! IMD issues red warning in these 2 areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Delhi sees humid day; heavy rain alert issued for eastern coastal states - Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbFBuaDVZRU1HTXNnLTRjRVZhalVVNVlxRXU3akpza2dTcWJQUGN2RlV5ZmdITXpHTWlXb3NEWmhBcHI5ODNCX3VWSHJmMGh2QnVwTk9lSUhab0JVaE9ZQkZVbkxMNjJfazFxbEFuanBENkpwZ2gwaS03Yl96YVhoZ3drNlBlX0RiRGpqdVZjSlhNbzJnalRtWklucEY2cUZWT3FyZm9xSElFV0U3OTZZb1M5dTl5SHpzbHlNd0UzNVJ5ZDJuTTZpeXRGZkRudFQ5V202bjhhSdIB1wFBVV95cUxPbFBuaDVZRU1HTXNnLTRjRVZhalVVNVlxRXU3akpza2dTcWJQUGN2RlV5ZmdITXpHTWlXb3NEWmhBcHI5ODNCX3VWSHJmMGh2QnVwTk9lSUhab0JVaE9ZQkZVbkxMNjJfazFxbEFuanBENkpwZ2gwaS03Yl96YVhoZ3drNlBlX0RiRGpqdVZjSlhNbzJnalRtWklucEY2cUZWT3FyZm9xSElFV0U3OTZZb1M5dTl5SHpzbHlNd0UzNVJ5ZDJuTTZpeXRGZkRudFQ5V202bjhhSQ?oc=5,2026-08-13 10:12:43,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbFBuaDVZRU1HTXNnLTRjRVZhalVVNVlxRXU3akpza2dTcWJQUGN2RlV5ZmdITXpHTWlXb3NEWmhBcHI5ODNCX3VWSHJmMGh2QnVwTk9lSUhab0JVaE9ZQkZVbkxMNjJfazFxbEFuanBENkpwZ2gwaS03Yl96YVhoZ3drNlBlX0RiRGpqdVZjSlhNbzJnalRtWklucEY2cUZWT3FyZm9xSElFV0U3OTZZb1M5dTl5SHpzbHlNd0UzNVJ5ZDJuTTZpeXRGZkRudFQ5V202bjhhSdIB1wFBVV95cUxPbFBuaDVZRU1HTXNnLTRjRVZhalVVNVlxRXU3akpza2dTcWJQUGN2RlV5ZmdITXpHTWlXb3NEWmhBcHI5ODNCX3VWSHJmMGh2QnVwTk9lSUhab0JVaE9ZQkZVbkxMNjJfazFxbEFuanBENkpwZ2gwaS03Yl96YVhoZ3drNlBlX0RiRGpqdVZjSlhNbzJnalRtWklucEY2cUZWT3FyZm9xSElFV0U3OTZZb1M5dTl5SHpzbHlNd0UzNVJ5ZDJuTTZpeXRGZkRudFQ5V202bjhhSQ?oc=5"" target=""_blank"">Delhi sees humid day; heavy rain alert issued for eastern coastal states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
