Title,Link,Date,Source,Summary,Term,LanguageQueried
ਪੰਜਾਬ ਦੇ ਇਨ੍ਹਾਂ ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦਾ alert; ਜਾਣੋ 29 ਜੂਨ ਤਕ ਮੌਸਮ ਅਪਡੇਟ - onair13.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxNaDFFVkZSbHNPSTBYbE0yYkdCMXlsZ0Z4X2tTR2hfa3M2eF9ZYzVKLWltaHhjaF9JYS1DQVZzRVpjYXhjRU1VaV8xbWpGM3Y4ZEtTaTdsczR3dWxtZ2U4SHd6ZXpKT1EzRVJiMjVrSG5Zc2UwcnBVbHJvRVlXMmZMT0Vtb0lTY056VS1ZUQ?oc=5,2025-06-27 09:35:41,onair13.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNaDFFVkZSbHNPSTBYbE0yYkdCMXlsZ0Z4X2tTR2hfa3M2eF9ZYzVKLWltaHhjaF9JYS1DQVZzRVpjYXhjRU1VaV8xbWpGM3Y4ZEtTaTdsczR3dWxtZ2U4SHd6ZXpKT1EzRVJiMjVrSG5Zc2UwcnBVbHJvRVlXMmZMT0Vtb0lTY056VS1ZUQ?oc=5"" target=""_blank"">ਪੰਜਾਬ ਦੇ ਇਨ੍ਹਾਂ ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦਾ alert; ਜਾਣੋ 29 ਜੂਨ ਤਕ ਮੌਸਮ ਅਪਡੇਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">onair13.com</font>",Monsoon,pa
"Southwest Monsoon advances into Punjab, Rajasthan, Haryana; heavy rain likely in several states - NEWS ON AIR",https://news.google.com/rss/articles/CBMivwFBVV95cUxOSkl2eER4X1ktczZfNVAxZ3RLdnhMcUZrM3dvcU8tbnp3UmhMWnB6TFg4RHM1Z3BLMG90SDk0N1VRaE5wNDdhR0loRno5Qko2T0ZGSjdRdnkyTXVoMDNpcXNMRkd2OEoxa3d0aXhTdzJFUW1ZOWhoelFMUl8tV0ludS12Nl9tSHNPU3hNNjZETlRPR1JJNGJxbVBGX3ZIT1dYWE92TDlXWUh4LWxhUGFvTnBxWWJnRnhaTExFSUl0bw?oc=5,2025-06-27 10:38:49,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOSkl2eER4X1ktczZfNVAxZ3RLdnhMcUZrM3dvcU8tbnp3UmhMWnB6TFg4RHM1Z3BLMG90SDk0N1VRaE5wNDdhR0loRno5Qko2T0ZGSjdRdnkyTXVoMDNpcXNMRkd2OEoxa3d0aXhTdzJFUW1ZOWhoelFMUl8tV0ludS12Nl9tSHNPU3hNNjZETlRPR1JJNGJxbVBGX3ZIT1dYWE92TDlXWUh4LWxhUGFvTnBxWWJnRnhaTExFSUl0bw?oc=5"" target=""_blank"">Southwest Monsoon advances into Punjab, Rajasthan, Haryana; heavy rain likely in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Monsoon,en
Monsoon rains soak twin cities; Urban flooding alert issued across Punjab - Daily Times,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRzJaV0poVm90eVVsTXVVSnFNbVdlQmZ3OXVVSnB4QlJmZDM5Q3pobkc4U0g1c1lrbTVBTTFGdUFXYUE5N1IwaUdjODlMb3Nwd2N0Z1k1ampqak13aUNYR1JITmZDX1pNWjhDb19FLWNSS0JGN3BwNmMyS0M0V1Y3NnNKT3Q2WGVqaml5Y2NLdkpnTllaNUNfNUE4bVBDTEZXTVVrRi1WM2dveG_SAbABQVVfeXFMTXVRS0VfS1RiSk51c0RzRGZtOXFIM2gyN1MxdlY1OG5Na1FTemc2XzF2aDRDYndkdGRldnJFa0xEWFhvREZOaEptMTBfa3B4cm5YSm9wN0dBanFSalotUGVncUxSYnFwNUpMR0VveHBmbkVldUUwS29XQlItZzAyMjRQekIzTl9oRVRTZm5Xal9mbkV0TEY5SGVpalV6N0g3RVUyTlo5NXVtTmFKUkJrR2w?oc=5,2025-06-27 07:02:53,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRzJaV0poVm90eVVsTXVVSnFNbVdlQmZ3OXVVSnB4QlJmZDM5Q3pobkc4U0g1c1lrbTVBTTFGdUFXYUE5N1IwaUdjODlMb3Nwd2N0Z1k1ampqak13aUNYR1JITmZDX1pNWjhDb19FLWNSS0JGN3BwNmMyS0M0V1Y3NnNKT3Q2WGVqaml5Y2NLdkpnTllaNUNfNUE4bVBDTEZXTVVrRi1WM2dveG_SAbABQVVfeXFMTXVRS0VfS1RiSk51c0RzRGZtOXFIM2gyN1MxdlY1OG5Na1FTemc2XzF2aDRDYndkdGRldnJFa0xEWFhvREZOaEptMTBfa3B4cm5YSm9wN0dBanFSalotUGVncUxSYnFwNUpMR0VveHBmbkVldUUwS29XQlItZzAyMjRQekIzTl9oRVRTZm5Xal9mbkV0TEY5SGVpalV6N0g3RVUyTlo5NXVtTmFKUkJrR2w?oc=5"" target=""_blank"">Monsoon rains soak twin cities; Urban flooding alert issued across Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Monsoon,en
"Monsoon begins with rainfall in Islamabad, other areas - ARY News",https://news.google.com/rss/articles/CBMic0FVX3lxTE5OV2N6MkJHNGszdUJmOVBXMnVFYWpOcEhLMUNwdnJmTTNjc1hZaHJycWNNWU04eXhsd2dmVGhING4tT19tRkFYcUpQMURQSjZaQ3BHeWI5aklIV0o3SUU1cnloOEU0anc0T2tFYkV3YjFZVVU?oc=5,2025-06-27 00:11:52,ARY News,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5OV2N6MkJHNGszdUJmOVBXMnVFYWpOcEhLMUNwdnJmTTNjc1hZaHJycWNNWU04eXhsd2dmVGhING4tT19tRkFYcUpQMURQSjZaQ3BHeWI5aklIV0o3SUU1cnloOEU0anc0T2tFYkV3YjFZVVU?oc=5"" target=""_blank"">Monsoon begins with rainfall in Islamabad, other areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Monsoon,en
Southwest monsoon to cover country by June 30; heavy rains expected in these states today - CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeHF1UGN3X0VIY3M3UkJWNEFmVGVDX2tpbW9GSUpNME5sMlNZTC1PaFZOcWlnQ09Sd0dnd2dhUFpWSFFidlAyczc0S3UzY0MzYUY1UjRWdVlrYnp3RWVqX0NxTVVPTDVjcFJqVERvSTdpai0xNF9fWlJLMklLeHRMcjVGSE1MMGc4S1JwYWpSeHYyVVgtSGNsdFhDNm04M1RxVDl3dGEyeVZmemJJeGMtdTBEVlBXVF9TaFAzN2FpbWF0XzlkVVE5ck9kVURpcDF5cVhBcnZwNzJnS0g10gHiAUFVX3lxTE1ENTQzQkV2aXJzN1o3dk5Hd2hZZ0UxSjhrYi1EWFhhckNYOFVOblE4cVR3cV9aZVVvQjRhejBORGxSQng2R1gweHkzZk5jajR1V3Q5TXhIWVg0SHNBeDhVdWlnR0YxMnBCV0RsSWNnT2VMYXZDN1BRUGhrOGRfdndyT1dxVmpaMWV5VGR2a1BTbERFdkt5eklwQWZCNHBjYVdzQ0kwd1lTaGt6YlVrZnhWRjNDZ2UtdG9OVEVBcS1rOFE0dkV6YW5VTlhETGxuRmEyVktCdzBDVTZ1WkhiSEtIbEE?oc=5,2025-06-27 10:08:12,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeHF1UGN3X0VIY3M3UkJWNEFmVGVDX2tpbW9GSUpNME5sMlNZTC1PaFZOcWlnQ09Sd0dnd2dhUFpWSFFidlAyczc0S3UzY0MzYUY1UjRWdVlrYnp3RWVqX0NxTVVPTDVjcFJqVERvSTdpai0xNF9fWlJLMklLeHRMcjVGSE1MMGc4S1JwYWpSeHYyVVgtSGNsdFhDNm04M1RxVDl3dGEyeVZmemJJeGMtdTBEVlBXVF9TaFAzN2FpbWF0XzlkVVE5ck9kVURpcDF5cVhBcnZwNzJnS0g10gHiAUFVX3lxTE1ENTQzQkV2aXJzN1o3dk5Hd2hZZ0UxSjhrYi1EWFhhckNYOFVOblE4cVR3cV9aZVVvQjRhejBORGxSQng2R1gweHkzZk5jajR1V3Q5TXhIWVg0SHNBeDhVdWlnR0YxMnBCV0RsSWNnT2VMYXZDN1BRUGhrOGRfdndyT1dxVmpaMWV5VGR2a1BTbERFdkt5eklwQWZCNHBjYVdzQ0kwd1lTaGt6YlVrZnhWRjNDZ2UtdG9OVEVBcS1rOFE0dkV6YW5VTlhETGxuRmEyVktCdzBDVTZ1WkhiSEtIbEE?oc=5"" target=""_blank"">Southwest monsoon to cover country by June 30; heavy rains expected in these states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy rain likely in several parts of Maharashtra, Gujarat, Konkan region: IMD - DD News",https://news.google.com/rss/articles/CBMiowFBVV95cUxOTU1UajVPY3c0V2lrUXA4bWhNeG1SZjdlREVBRWRTbFlnOUlKYXhhblh6c3g4ZnVwdUNOWE01d05OSm5WaW02THNUY05fTEJ1aEpGVkpFdjU1Nks3b2cxc19KYUUtX0dPSl9WNDlSaFlveDBUdmtJMXo2TThrY2FzZmF4aDlCaDVURFJ4bjBxN0dJVS0tcUNwNWkzQlVZckxRemg0?oc=5,2025-06-27 07:48:01,DD News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTU1UajVPY3c0V2lrUXA4bWhNeG1SZjdlREVBRWRTbFlnOUlKYXhhblh6c3g4ZnVwdUNOWE01d05OSm5WaW02THNUY05fTEJ1aEpGVkpFdjU1Nks3b2cxc19KYUUtX0dPSl9WNDlSaFlveDBUdmtJMXo2TThrY2FzZmF4aDlCaDVURFJ4bjBxN0dJVS0tcUNwNWkzQlVZckxRemg0?oc=5"" target=""_blank"">Heavy rain likely in several parts of Maharashtra, Gujarat, Konkan region: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
From flood zone to free flow: Walton Road transformed by CBD - Daily Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNFY1UHpwcS1nU0tuV1lKSmpTLVMwYnpNUl8tcDFNSnpfZS1wbkd0LUZGWE5QdVh2WTQ3U1F2SnF2dGI1VkpfWnVzcl9EN3k1MTgyb3YySU9jWDRsSFUxekxfbkFNOGcxVi03c1BIa0k2T2d4d2hIMU9JZEY4a2d3cUJqLWZNUXF6RFh4cTJSUjZZMm11LTU4dGpB0gGfAUFVX3lxTE05ZjZhdkkyQTBSLVVaWEllM1U0LV8yTUhEWTBLYnR4d01mcXB0Und4R1RqNWtHQ3JlNFI3dElGcTZoNVRMOURYVXMya2d5dGVsMjJQM21JXzJURkoxQUdnUkVCQUFHWmVuUXlEeGV6R3h0dHNEUVFTa3JJaG5lNVJZd2VwUHA4YzNyNjZuXzc0NEhjVkJlbldEb0xFRmJ2UQ?oc=5,2025-06-27 02:23:23,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNNFY1UHpwcS1nU0tuV1lKSmpTLVMwYnpNUl8tcDFNSnpfZS1wbkd0LUZGWE5QdVh2WTQ3U1F2SnF2dGI1VkpfWnVzcl9EN3k1MTgyb3YySU9jWDRsSFUxekxfbkFNOGcxVi03c1BIa0k2T2d4d2hIMU9JZEY4a2d3cUJqLWZNUXF6RFh4cTJSUjZZMm11LTU4dGpB0gGfAUFVX3lxTE05ZjZhdkkyQTBSLVVaWEllM1U0LV8yTUhEWTBLYnR4d01mcXB0Und4R1RqNWtHQ3JlNFI3dElGcTZoNVRMOURYVXMya2d5dGVsMjJQM21JXzJURkoxQUdnUkVCQUFHWmVuUXlEeGV6R3h0dHNEUVFTa3JJaG5lNVJZd2VwUHA4YzNyNjZuXzc0NEhjVkJlbldEb0xFRmJ2UQ?oc=5"" target=""_blank"">From flood zone to free flow: Walton Road transformed by CBD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Monsoon,en
"Rain, flood alerts across Pakistan for next 48 hours - ARY News",https://news.google.com/rss/articles/CBMieEFVX3lxTE12bm9ua3REYlF6WW9lVXNDMVN2bGN1MEJ4WDMxR0xzSWZFa1FBd1hmNVhhNHBaeXR3T0ExYVZGckpKRkJHTkRzcHhEQjQ2Wndjd2lORzJDVDh6eFdHWTR1R09vMjBqR3d0SlAydjNJZkpidFF3YS1CMw?oc=5,2025-06-27 10:45:58,ARY News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE12bm9ua3REYlF6WW9lVXNDMVN2bGN1MEJ4WDMxR0xzSWZFa1FBd1hmNVhhNHBaeXR3T0ExYVZGckpKRkJHTkRzcHhEQjQ2Wndjd2lORzJDVDh6eFdHWTR1R09vMjBqR3d0SlAydjNJZkpidFF3YS1CMw?oc=5"" target=""_blank"">Rain, flood alerts across Pakistan for next 48 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Monsoon,en
"GLOF alert issued as early monsoon sets in, flash floods expected - Pakistan Today",https://news.google.com/rss/articles/CBMirgFBVV95cUxNSWhzcHlCNzQxQi04T1N5WTBXZ25jZWVTdGhHd3VWNEppczU2dkR3RHp6UzVmeUNHMGRuc0dfTGcwQWI3WjlIOW9fQ0sxUUJmUFdPZkIyQmRUZXh2cHNqRHNyZV9RelBJWjRCeV9BdW55eTdlTUNCVk82anFUd1o2UF9hRm0tQ0p1eUtwalJRS1psckRTY3pVYkVzR0RCYUJsdnJRU0JNSGpDYlQzTFE?oc=5,2025-06-27 06:32:25,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNSWhzcHlCNzQxQi04T1N5WTBXZ25jZWVTdGhHd3VWNEppczU2dkR3RHp6UzVmeUNHMGRuc0dfTGcwQWI3WjlIOW9fQ0sxUUJmUFdPZkIyQmRUZXh2cHNqRHNyZV9RelBJWjRCeV9BdW55eTdlTUNCVk82anFUd1o2UF9hRm0tQ0p1eUtwalJRS1psckRTY3pVYkVzR0RCYUJsdnJRU0JNSGpDYlQzTFE?oc=5"" target=""_blank"">GLOF alert issued as early monsoon sets in, flash floods expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Monsoon,en
"Punjab Weather: पंजाब में बदलेगा मौसम का मिजाज, इन इलाकों में भारी बारिश का ऑरेंज अलर्ट जारी - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMikwFBVV95cUxPU05veFNsT0RHSlFpVGNueFR0dEF6c2c0MmNwUHgydjF0akYyNlB3d1k2RjktWmhmTkpIcTZNWnVWRkFGelUyeDBVV3lyZUhjZXc3OVdtNVNtM2lIWVcwTlNyMFdocDROYjJZRFJZM0hUb1hNOUc4WThjOVFhT1RzVExDZnM2TUpnUllkT3ktMUVfQ2_SAZsBQVVfeXFMTWs3ZkRONVA1RnhOLW1IOGxwUmpPTkROcW00dGgtLW95WmkwTmozcnVzV3pwek5MUHU4UWFNU1pyb01yTHFzZWY2RzJ3ZTM1RktyNXFsajhkQUdXUW5CdUpYSlVTMzFQOEN1Uml2SmlSRkpnaDFKWDB2WmJsTWtmaHlXZnNxcFBfQnV0dGZZZmtZWkc1eG5iZlBkTE0?oc=5,2025-06-27 09:43:33,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPU05veFNsT0RHSlFpVGNueFR0dEF6c2c0MmNwUHgydjF0akYyNlB3d1k2RjktWmhmTkpIcTZNWnVWRkFGelUyeDBVV3lyZUhjZXc3OVdtNVNtM2lIWVcwTlNyMFdocDROYjJZRFJZM0hUb1hNOUc4WThjOVFhT1RzVExDZnM2TUpnUllkT3ktMUVfQ2_SAZsBQVVfeXFMTWs3ZkRONVA1RnhOLW1IOGxwUmpPTkROcW00dGgtLW95WmkwTmozcnVzV3pwek5MUHU4UWFNU1pyb01yTHFzZWY2RzJ3ZTM1RktyNXFsajhkQUdXUW5CdUpYSlVTMzFQOEN1Uml2SmlSRkpnaDFKWDB2WmJsTWtmaHlXZnNxcFBfQnV0dGZZZmtZWkc1eG5iZlBkTE0?oc=5"" target=""_blank"">Punjab Weather: पंजाब में बदलेगा मौसम का मिजाज, इन इलाकों में भारी बारिश का ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
