Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather Update: আজও শক্তিশালী নিম্নচাপ, অতি ভারী বৃষ্টির রেড অ্যালার্ট, কলকাতা সহ কোন কোন জেলা ভাসবে? - AajTak Bangla",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQeTVWZTJXVFI4dVV5LUg1ejlUdFBES1lkekgyY0NZNWhRTVMxN2VoM2wxNU1udXFlSXJubnhsQ1hNdEdVNEZfVEJkS1FJRlBnTHBDUXFBQXd1MFZxWlBaa01hejdVNlJXb3JCZ0lhMXBncy1SWXNvOW85NVRpMTl4bFR4SW10bEwxWVpiOGVqY19KWmVoTVNrMUJDUzJpNTEyZjRBeTJOb3JxdWlHSDZCUmxvQ0Zncnd3Q1ozNTc2SmpUeWplMHZPNEhBUnRRMUlHNDhadlBQM0NNWmRaaTFfaWZJWXBKUDdDWHYzRnNkX1FFZ3EyXzI0WlJHQdIBgAJBVV95cUxQV2kyclRlQlRFQnNXZnA2VXhUZDFiRzBqbUI2cVp1SS1OdWlXWFQ5US00QmNkN00wWUdCUGVPN3o3RngtN2Z1OTBkRHlCbTJLb2ExaFlOLWNzc2NBTUl2VGkxb2pPZlZ4REpiVnFXd0l0SXhuVEFnaDRhZVc4R2E1eHVWLTRnaDZrQmNieVFuQ3M4aVJ6cmdldW1ucGxPU1pyZWZIWGViTEp3ZVA1aFlhclRYTEMyb2ZYeVNOdU1OQkJKMTdua1ZONjBDd0JDeWxmLVV6MTNIYVZkUnZhWU1vM1dCSy1WOExvYWlGd09iTUw4NmVZTHJVeFREWFFaLVJp?oc=5,2026-08-18 06:22:43,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQeTVWZTJXVFI4dVV5LUg1ejlUdFBES1lkekgyY0NZNWhRTVMxN2VoM2wxNU1udXFlSXJubnhsQ1hNdEdVNEZfVEJkS1FJRlBnTHBDUXFBQXd1MFZxWlBaa01hejdVNlJXb3JCZ0lhMXBncy1SWXNvOW85NVRpMTl4bFR4SW10bEwxWVpiOGVqY19KWmVoTVNrMUJDUzJpNTEyZjRBeTJOb3JxdWlHSDZCUmxvQ0Zncnd3Q1ozNTc2SmpUeWplMHZPNEhBUnRRMUlHNDhadlBQM0NNWmRaaTFfaWZJWXBKUDdDWHYzRnNkX1FFZ3EyXzI0WlJHQdIBgAJBVV95cUxQV2kyclRlQlRFQnNXZnA2VXhUZDFiRzBqbUI2cVp1SS1OdWlXWFQ5US00QmNkN00wWUdCUGVPN3o3RngtN2Z1OTBkRHlCbTJLb2ExaFlOLWNzc2NBTUl2VGkxb2pPZlZ4REpiVnFXd0l0SXhuVEFnaDRhZVc4R2E1eHVWLTRnaDZrQmNieVFuQ3M4aVJ6cmdldW1ucGxPU1pyZWZIWGViTEp3ZVA1aFlhclRYTEMyb2ZYeVNOdU1OQkJKMTdua1ZONjBDd0JDeWxmLVV6MTNIYVZkUnZhWU1vM1dCSy1WOExvYWlGd09iTUw4NmVZTHJVeFREWFFaLVJp?oc=5"" target=""_blank"">West Bengal Weather Update: আজও শক্তিশালী নিম্নচাপ, অতি ভারী বৃষ্টির রেড অ্যালার্ট, কলকাতা সহ কোন কোন জেলা ভাসবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
IMD Today's Weather Forecast: গভীর নিম্নচাপ এই মুহূর্তে কোথায় দাঁড়িয়ে? মঙ্গলে দিনভর নাগাড়ে ঝড়বৃষ্টি কোন কোন জেলায়? কবে আবহাওয়ার উন্নতি? আলিপুরের আপডেট - News18 Bengali,https://news.google.com/rss/articles/CBMiwwJBVV95cUxNbzJtckk1YzVoZ3B5UGwwWUZtZEY1dkxYMGFReWRSd2k2NHJoNFRnNFQxVVF4OUJKOGh2MEg2UGFzUVNINGVJMmI2RVRMNWRYSWh5eDdnWGpxSURyU0ROSmVsQTZiUHFtRnY0T0l4NklkelpISzEzSzRWdHlPUEJuYjF3d2tzeThjMUNZdEtMaUVaNkRTLUxMRlFHcU9VMzd6VzI4aEN1OS1LUmpwYUpMcmtmM1ZLMzNGZGlDZWdtWWUwTWUwS2RIVWlzMnp6Z2VnLUdnZ1VlU2xZZmFOV2paVHo3Z2JTTmNHZ0dPREROMGhmZEtKb09RbWlOSzV2UXR4dFRRMDBBeXpiQS1OenRiNVp1YW52dDVrZElaRzhzdk9HdmZRbWlGbF9wbmxtWWxEQkU0VzFMTkZOT1hNLXpDbHZ4Yw?oc=5,2026-08-18 07:58:00,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxNbzJtckk1YzVoZ3B5UGwwWUZtZEY1dkxYMGFReWRSd2k2NHJoNFRnNFQxVVF4OUJKOGh2MEg2UGFzUVNINGVJMmI2RVRMNWRYSWh5eDdnWGpxSURyU0ROSmVsQTZiUHFtRnY0T0l4NklkelpISzEzSzRWdHlPUEJuYjF3d2tzeThjMUNZdEtMaUVaNkRTLUxMRlFHcU9VMzd6VzI4aEN1OS1LUmpwYUpMcmtmM1ZLMzNGZGlDZWdtWWUwTWUwS2RIVWlzMnp6Z2VnLUdnZ1VlU2xZZmFOV2paVHo3Z2JTTmNHZ0dPREROMGhmZEtKb09RbWlOSzV2UXR4dFRRMDBBeXpiQS1OenRiNVp1YW52dDVrZElaRzhzdk9HdmZRbWlGbF9wbmxtWWxEQkU0VzFMTkZOT1hNLXpDbHZ4Yw?oc=5"" target=""_blank"">IMD Today's Weather Forecast: গভীর নিম্নচাপ এই মুহূর্তে কোথায় দাঁড়িয়ে? মঙ্গলে দিনভর নাগাড়ে ঝড়বৃষ্টি কোন কোন জেলায়? কবে আবহাওয়ার উন্নতি? আলিপুরের আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Monsoon,bn
"Kolkata Weather: কলকাতায় ভারী বৃষ্টি, ২৪ ঘণ্টায় ১০০ মিলিমিটারের বেশি বৃষ্টিতে জলমগ্ন শহর - Kolkata24x7",https://news.google.com/rss/articles/CBMimwFBVV95cUxPbnlVZnRSOC12UlRZdDZHMkpkS1RvMXN2S21aSzJ3SFpUR3RVWlFzUDNRUERPZFJ0ajR6dTY4Zi1yOG8yaVF1MUFaT29sTlBfQnM0Z1B3RmplQlhSaHhZU1NsZ3VRX1haSUpLSHozaFdWYlU2RHVHU1N0UF9ZdXJfUWFyX01rSk81Yk8yY2VFbnZuOVFmc1VHTGpsSQ?oc=5,2026-08-18 03:00:58,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPbnlVZnRSOC12UlRZdDZHMkpkS1RvMXN2S21aSzJ3SFpUR3RVWlFzUDNRUERPZFJ0ajR6dTY4Zi1yOG8yaVF1MUFaT29sTlBfQnM0Z1B3RmplQlhSaHhZU1NsZ3VRX1haSUpLSHozaFdWYlU2RHVHU1N0UF9ZdXJfUWFyX01rSk81Yk8yY2VFbnZuOVFmc1VHTGpsSQ?oc=5"" target=""_blank"">Kolkata Weather: কলকাতায় ভারী বৃষ্টি, ২৪ ঘণ্টায় ১০০ মিলিমিটারের বেশি বৃষ্টিতে জলমগ্ন শহর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Monsoon,bn
"School Holiday Today, August 18, 2026: Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRkNNRmhKYnJGS253X2JweHJ2dzZlTi16Rkk1Q3BmQ05ZcXlzQmtkYnlnZU9sTDV5NXlGUDZKY1hsWnRnam92dFJtM0RzMzlQNWRHODcxb2NNaDBwTDRrYUM5Z1EtdUVSRjJhQjNSNmpSNnVBN0oyWVZHbE8wWEp5XzNPbDJTcllUbG8tTzlOc2o4eGRzMFc3b0RHTEVjNVpTMGVlTzhZd2tjeVp4cVNZS3JWbUN4RmVOaEdtOEpOS0FzdEp0ZEhiQXBsWjRkb2ZTY205OdIB2wFBVV95cUxQcUNCdWtLNDkxRDZrTWhkMXZsM0NHWHlsZ1lIUlkxVjR5OG51bVppWUplamh3eDliRVNMUE1mSmk2M3ZRNmd4dE5lUENoX1paTVlfYldibnJQTVlYSnEtbUhaQV91dWV3b1dlb1I4NUwxcXdaa0NpUkQ5SFVQalUxUkd2Z0swTENKSnA5ZXM5WEJMb0VpWWZqd2tIM2ttbUJLc19fbjM1bER1TUxUZWtheHllOUtkSTUyT1dpQWpiT0lwbzFPanBONktOT2c0aTV5VXluZGFJWnhLSDA?oc=5,2026-08-18 06:04:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRkNNRmhKYnJGS253X2JweHJ2dzZlTi16Rkk1Q3BmQ05ZcXlzQmtkYnlnZU9sTDV5NXlGUDZKY1hsWnRnam92dFJtM0RzMzlQNWRHODcxb2NNaDBwTDRrYUM5Z1EtdUVSRjJhQjNSNmpSNnVBN0oyWVZHbE8wWEp5XzNPbDJTcllUbG8tTzlOc2o4eGRzMFc3b0RHTEVjNVpTMGVlTzhZd2tjeVp4cVNZS3JWbUN4RmVOaEdtOEpOS0FzdEp0ZEhiQXBsWjRkb2ZTY205OdIB2wFBVV95cUxQcUNCdWtLNDkxRDZrTWhkMXZsM0NHWHlsZ1lIUlkxVjR5OG51bVppWUplamh3eDliRVNMUE1mSmk2M3ZRNmd4dE5lUENoX1paTVlfYldibnJQTVlYSnEtbUhaQV91dWV3b1dlb1I4NUwxcXdaa0NpUkQ5SFVQalUxUkd2Z0swTENKSnA5ZXM5WEJMb0VpWWZqd2tIM2ttbUJLc19fbjM1bER1TUxUZWtheHllOUtkSTUyT1dpQWpiT0lwbzFPanBONktOT2c0aTV5VXluZGFJWnhLSDA?oc=5"" target=""_blank"">School Holiday Today, August 18, 2026: Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Mandakini river floods MP's Satna: Roads submerged in Prayagraj, rescue operations underway; red alert issu... - Bhaskar English",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTDVQcTUyTHF1SURkcXpjRUUwaHhYRXd4UHVuTENhM1FSQVRMN2c0SXlkYkJLbHgwOHhxZWFhOTBXZF9ZTGtWZW1FZGgtNzdpbGltR2JBRmktbjZmQUxoeTNnQXdfblR0VUV3T0o4MmMyZHdoLS1URDBvS2MwalVqMXNIczZWWXhTUUd3QjU2UUNfRjFxUEd5Z01udEZCNmZMYlJhVXg3Tkd1VVZhN1JmVEp2UFptdWt20gG-AUFVX3lxTE93MDB3aWE4T3EwXzV0aWVrdko5ZGRsUXFzOUpXbFBjVzh1MzFReUIzZUN3OVJndHd0dWJTM0NCWmRIY2lHbzlBaDFRUU5ERDNkRmNuQmZOV2hEZ1RRU3htcExkNUMwdDNaWXZZZm51UHo3TjhxWnA0X2ZXQnpWYkxFTG5pRm1pQ0RHUjJXN0lXUnVVRV8wVWhzSVBqWlViQXM0WDdaLXpWZldMMkIwbF9VLWVWRTVMOVNyUmljdkE?oc=5,2026-08-18 06:43:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTDVQcTUyTHF1SURkcXpjRUUwaHhYRXd4UHVuTENhM1FSQVRMN2c0SXlkYkJLbHgwOHhxZWFhOTBXZF9ZTGtWZW1FZGgtNzdpbGltR2JBRmktbjZmQUxoeTNnQXdfblR0VUV3T0o4MmMyZHdoLS1URDBvS2MwalVqMXNIczZWWXhTUUd3QjU2UUNfRjFxUEd5Z01udEZCNmZMYlJhVXg3Tkd1VVZhN1JmVEp2UFptdWt20gG-AUFVX3lxTE93MDB3aWE4T3EwXzV0aWVrdko5ZGRsUXFzOUpXbFBjVzh1MzFReUIzZUN3OVJndHd0dWJTM0NCWmRIY2lHbzlBaDFRUU5ERDNkRmNuQmZOV2hEZ1RRU3htcExkNUMwdDNaWXZZZm51UHo3TjhxWnA0X2ZXQnpWYkxFTG5pRm1pQ0RHUjJXN0lXUnVVRV8wVWhzSVBqWlViQXM0WDdaLXpWZldMMkIwbF9VLWVWRTVMOVNyUmljdkE?oc=5"" target=""_blank"">Mandakini river floods MP's Satna: Roads submerged in Prayagraj, rescue operations underway; red alert issu...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain ahead: IMD forecasts intense downpours across north, east and central India; what travellers n - The Times of India",https://news.google.com/rss/articles/CBMipAJBVV95cUxQZDRxWTFqeV9ZYmVJRUs0U3A3QWtsSFBvaGF1dlN4UUtHQnFaWG9zT1FDRzNIbGdpLVlZVXEtUC1RclZ0VGZ0a1RleVBoYXk1VzNnWEZqNWJGS1pZejNRV2VDazVaSnd2aXBiUVNPVmFWU0hkeFRfN0xTdzdkT2t6QkhlTjJiMUR1eW9meXpyandmSmQ5RUl6Yk5IQU1FeVpHRE1KVjB0UVd2ZXJPUGg2cFYwMDFkbnVhSjRUTmktQ0FKeFdMblNWUjBwWUNXV2QyV0NzMzVobk1vMHI4RFk0dWstQzBOVl8tc3dqa3k0NGNDYmZ1OEhyTERKNnc1dTlMc1NVMWxqMHNQR08zRWNFT0VjOTNYTUtRR0ZWbkhrRWdUSTNT0gGqAkFVX3lxTE5Lb1NwOGYwTTBoLXZ5dkNHcExlOWpfMHlrRXNMN3ZQVVlmNVFsSHhvaHN6MnlmSmNjN0p4YjAzXzNPcFdEeEVTd004MUU1ZUYxazBlMG1Gckd0QkhpN01IaHc4LTE5ZmphT19WUTMybmZ6WDJTeVAtX3dnOHo0X1FnZmJVRXRqNmhOeEtybnA3VzMyNFVYX2ZQV3BVOFFvR3FiTWltNGk0TkI0Zi13SWFsOEVFUWp6dllneVZGRUktQ3d1NDE3X19tb0poXzNmczljSmZJQTRZUEt1UDdKQUdqRXk1MFhfMEVuSG5BZUNyMl9zYkZQN21KQUZ3Wms3cW53aHEyaGFRWmhVTTFXZEtTYXVxVFpVOWhkS1BPWFJiT3hjck1tdWVLTHc?oc=5,2026-08-18 09:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQZDRxWTFqeV9ZYmVJRUs0U3A3QWtsSFBvaGF1dlN4UUtHQnFaWG9zT1FDRzNIbGdpLVlZVXEtUC1RclZ0VGZ0a1RleVBoYXk1VzNnWEZqNWJGS1pZejNRV2VDazVaSnd2aXBiUVNPVmFWU0hkeFRfN0xTdzdkT2t6QkhlTjJiMUR1eW9meXpyandmSmQ5RUl6Yk5IQU1FeVpHRE1KVjB0UVd2ZXJPUGg2cFYwMDFkbnVhSjRUTmktQ0FKeFdMblNWUjBwWUNXV2QyV0NzMzVobk1vMHI4RFk0dWstQzBOVl8tc3dqa3k0NGNDYmZ1OEhyTERKNnc1dTlMc1NVMWxqMHNQR08zRWNFT0VjOTNYTUtRR0ZWbkhrRWdUSTNT0gGqAkFVX3lxTE5Lb1NwOGYwTTBoLXZ5dkNHcExlOWpfMHlrRXNMN3ZQVVlmNVFsSHhvaHN6MnlmSmNjN0p4YjAzXzNPcFdEeEVTd004MUU1ZUYxazBlMG1Gckd0QkhpN01IaHc4LTE5ZmphT19WUTMybmZ6WDJTeVAtX3dnOHo0X1FnZmJVRXRqNmhOeEtybnA3VzMyNFVYX2ZQV3BVOFFvR3FiTWltNGk0TkI0Zi13SWFsOEVFUWp6dllneVZGRUktQ3d1NDE3X19tb0poXzNmczljSmZJQTRZUEt1UDdKQUdqRXk1MFhfMEVuSG5BZUNyMl9zYkZQN21KQUZ3Wms3cW53aHEyaGFRWmhVTTFXZEtTYXVxVFpVOWhkS1BPWFJiT3hjck1tdWVLTHc?oc=5"" target=""_blank"">Heavy rain ahead: IMD forecasts intense downpours across north, east and central India; what travellers n</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather News, August 18: Heavy Rain, thunderstorms, 60 km winds to hit 19 states today; Delhi-NCR, UP, Bihar, Uttarakhand, MP, AP among areas on alert; Check IMD update here - news24online.com",https://news.google.com/rss/articles/CBMivgJBVV95cUxNcHRDN19FUzlTNnlVRlBId1JzQ2NscmR3NGQ1dU1GMGNJcnpxeWlSaGZLcld0dFBxYnIyR0xFWVA3Tm9OdTFSdUlqdkM4cnlzb1UzU2JmdHNzRVRMaThJRUt5Wlg0Z1JlMm02c3FxM2h4OUJHbm5LaWhNNmtBS3ZicEpldklBM1BMejc4V3gyWTg5Ul9mZ2czY1UydmtKS0dQVzFLczE5STJURlpSSFpSZjNWQkRod0tQTkZGTGkzWlI5UFAxSUc0OTI2ZXpvM3FTSUFKTTJWeElJVWREb1VPTzQ3bjFrRDlzM1VwTGNPVEl1S2lSMkZiZW12clVWWFpNUEpIR1p0cjZKd3VKVkM0RzUtN2xwMEZIMTlNcUFCdHhvaDBONnlFNkVzN2JMVjhReXpmRmNIQ285NHRmX0E?oc=5,2026-08-18 07:03:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxNcHRDN19FUzlTNnlVRlBId1JzQ2NscmR3NGQ1dU1GMGNJcnpxeWlSaGZLcld0dFBxYnIyR0xFWVA3Tm9OdTFSdUlqdkM4cnlzb1UzU2JmdHNzRVRMaThJRUt5Wlg0Z1JlMm02c3FxM2h4OUJHbm5LaWhNNmtBS3ZicEpldklBM1BMejc4V3gyWTg5Ul9mZ2czY1UydmtKS0dQVzFLczE5STJURlpSSFpSZjNWQkRod0tQTkZGTGkzWlI5UFAxSUc0OTI2ZXpvM3FTSUFKTTJWeElJVWREb1VPTzQ3bjFrRDlzM1VwTGNPVEl1S2lSMkZiZW12clVWWFpNUEpIR1p0cjZKd3VKVkM0RzUtN2xwMEZIMTlNcUFCdHhvaDBONnlFNkVzN2JMVjhReXpmRmNIQ285NHRmX0E?oc=5"" target=""_blank"">Weather News, August 18: Heavy Rain, thunderstorms, 60 km winds to hit 19 states today; Delhi-NCR, UP, Bihar, Uttarakhand, MP, AP among areas on alert; Check IMD update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Nature’s Fury: Heavy Rain, Landslides and Floods Wreak Havoc Across India - ABP Live English",https://news.google.com/rss/articles/CBMixAFBVV95cUxPa2EwbDMwa3Q3cWRiSUpFZzJXSjFCWTlmVTVILTVtUVZIeXpuMlVBVUJ0VUpYTXZjTzFFTUotTnY4dzNWX3RneFVqcXprS29oZ1lYV3VOdU8zMTRFWi1wTnV3UWxBbUhSRWNyZlNhTFRBb1BsLVNRUFdzV1NURG0xWWR5bDJjYW8yMjBOc2JXUWFZajFzRS1FUUJzLUl5WFZJcGpaZlBpc0FFQ3BXTkhfWEotWnlFUzBSUjA4OGstS0xtSGpU0gHEAUFVX3lxTE9rYTBsMzBrdDdxZGJJSkVnMldKMUJZOWZVNUgtNW1RVkh5em4yVUFVQnRVSlhNdmNPMUVNSi1Odjh3M1ZfdGd4VWpxemtLb2hnWVhXdU51TzMxNEVaLXBOdXdRbEFtSFJFY3JmU2FMVEFvUGwtU1FQV3NXU1REbTFZZHlsMmNhbzIyME5zYldRYVlqMXNFLUVRQnMtSXlYVklwalpmUGlzQUVDcFdOSF9YSi1aeUVTMFJSMDg4ay1LTG1IalQ?oc=5,2026-08-18 09:07:13,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPa2EwbDMwa3Q3cWRiSUpFZzJXSjFCWTlmVTVILTVtUVZIeXpuMlVBVUJ0VUpYTXZjTzFFTUotTnY4dzNWX3RneFVqcXprS29oZ1lYV3VOdU8zMTRFWi1wTnV3UWxBbUhSRWNyZlNhTFRBb1BsLVNRUFdzV1NURG0xWWR5bDJjYW8yMjBOc2JXUWFZajFzRS1FUUJzLUl5WFZJcGpaZlBpc0FFQ3BXTkhfWEotWnlFUzBSUjA4OGstS0xtSGpU0gHEAUFVX3lxTE9rYTBsMzBrdDdxZGJJSkVnMldKMUJZOWZVNUgtNW1RVkh5em4yVUFVQnRVSlhNdmNPMUVNSi1Odjh3M1ZfdGd4VWpxemtLb2hnWVhXdU51TzMxNEVaLXBOdXdRbEFtSFJFY3JmU2FMVEFvUGwtU1FQV3NXU1REbTFZZHlsMmNhbzIyME5zYldRYVlqMXNFLUVRQnMtSXlYVklwalpmUGlzQUVDcFdOSF9YSi1aeUVTMFJSMDg4ay1LTG1IalQ?oc=5"" target=""_blank"">Nature’s Fury: Heavy Rain, Landslides and Floods Wreak Havoc Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"IMD predicts heavy rainfall over Arunachal, Gangetic West Bengal, Odisha, Uttar Pradesh & Uttarakhand - News On AIR",https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTZzWWV3Tno0RTVpUXV2RVNkZVMydERlQTNzNzFuSDd1Sm5GM2M5b2tZSnNFTGJXSGlIUExsaGpRQmJ5cXpWVnFLQ2ZCclRrSnZnSzhwdE1tUUo2YVA1NXVDYlJ1LWI0amQySFM3eEVVaWFxLUdrUVByUDNPNkNGRGVtV1dUZmNScjJIU0R4d19kWGtIOVhEeWtkMXN1d21BamZvUl9EMnNnV2NQbHNLYVo5T0ZHZXYyYUkxVTRyYw?oc=5,2026-08-18 05:19:58,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTZzWWV3Tno0RTVpUXV2RVNkZVMydERlQTNzNzFuSDd1Sm5GM2M5b2tZSnNFTGJXSGlIUExsaGpRQmJ5cXpWVnFLQ2ZCclRrSnZnSzhwdE1tUUo2YVA1NXVDYlJ1LWI0amQySFM3eEVVaWFxLUdrUVByUDNPNkNGRGVtV1dUZmNScjJIU0R4d19kWGtIOVhEeWtkMXN1d21BamZvUl9EMnNnV2NQbHNLYVo5T0ZHZXYyYUkxVTRyYw?oc=5"" target=""_blank"">IMD predicts heavy rainfall over Arunachal, Gangetic West Bengal, Odisha, Uttar Pradesh & Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues Red Alert for very heavy to extremely heavy rainfall in Jharkhand - News On AIR,https://news.google.com/rss/articles/CBMipAFBVV95cUxNa3psZEtHYmpROWhXQi1ZRXBiV2JGdmJJWjVMSERRNlZrdFd0cEJfa0hYcktHeGVRMm1fQXNYSllTdXVNRmpkZzhYUWEzRWZBSzYzR05aaDVacjllbmo0N25TUS1naEJDQXBWaXlDQ09DQ2xld2R6MlRFQjd3UnJVTVZMWkZCdlc5RUNmbTZkMEE3NUI0c1lPTHhSQWRSRy1Ta2drcA?oc=5,2026-08-18 08:12:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNa3psZEtHYmpROWhXQi1ZRXBiV2JGdmJJWjVMSERRNlZrdFd0cEJfa0hYcktHeGVRMm1fQXNYSllTdXVNRmpkZzhYUWEzRWZBSzYzR05aaDVacjllbmo0N25TUS1naEJDQXBWaXlDQ09DQ2xld2R6MlRFQjd3UnJVTVZMWkZCdlc5RUNmbTZkMEE3NUI0c1lPTHhSQWRSRy1Ta2drcA?oc=5"" target=""_blank"">IMD issues Red Alert for very heavy to extremely heavy rainfall in Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
