Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: दिल्‍ली से लेकर पंजाब तक अभी मॉनसून की बारिश नहीं होगी बंद, जानें कैसा रहेगा मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTW1mR19IYWhtVTYwMHVHY1N4UWJYb0EwOGhPMGctTS12UXpEUy1OWXVVY2dSN2VDbFYtZkNhZFJqOW8xNXlLTmlMazlLQ0QwVmNkNXdTYmd2aFVWSGViQ1RYMHNYcFBzOTlLUC11NVFRRU81ci15Yy1md01lRVFOWEQ4bnBCeUxIUHVacTNZNTlIU3RFRFVRSHp0U3otMHJESHNZWWFYQ0tUZkFoYi1sdGxuUW02VkNyNGhTcUtWcVB1SGprWE16OWdjcFRKcEc5TmladjVoTVdnU0NjazEzcWdHcE1rUTZSWHUw0gHwAUFVX3lxTFB6ank1WExkZmRHekx6am9EdDB0QkE0Ul85VXRvSFlJZ1U5RnZjT0J0RDhXSGdtLXV6OGxwNFhzUGhpUFVCMEZfcDJDbFZMSnRWUU1SQlV2WlJJS2xuMmFTSTZLWldrNm9oMVRYdFdVLV9JNWxlaVI3MHFldUZnVFNzcWFhNFlvYlZlT1RwaXZQZ1M4RFZycDd1azJPY2tWNVMwQjZreDBzRVhhWmhZXzRpYS1ISHNuaUMwb2RGWUtWTW9SNTNKZFlCUkh1eWxrWDY2bDhkMl96bE93bXk1ZGdUSEdkdGF0WXlaODIteWxrVg?oc=5,2025-08-26 08:07:35,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTW1mR19IYWhtVTYwMHVHY1N4UWJYb0EwOGhPMGctTS12UXpEUy1OWXVVY2dSN2VDbFYtZkNhZFJqOW8xNXlLTmlMazlLQ0QwVmNkNXdTYmd2aFVWSGViQ1RYMHNYcFBzOTlLUC11NVFRRU81ci15Yy1md01lRVFOWEQ4bnBCeUxIUHVacTNZNTlIU3RFRFVRSHp0U3otMHJESHNZWWFYQ0tUZkFoYi1sdGxuUW02VkNyNGhTcUtWcVB1SGprWE16OWdjcFRKcEc5TmladjVoTVdnU0NjazEzcWdHcE1rUTZSWHUw0gHwAUFVX3lxTFB6ank1WExkZmRHekx6am9EdDB0QkE0Ul85VXRvSFlJZ1U5RnZjT0J0RDhXSGdtLXV6OGxwNFhzUGhpUFVCMEZfcDJDbFZMSnRWUU1SQlV2WlJJS2xuMmFTSTZLWldrNm9oMVRYdFdVLV9JNWxlaVI3MHFldUZnVFNzcWFhNFlvYlZlT1RwaXZQZ1M4RFZycDd1azJPY2tWNVMwQjZreDBzRVhhWmhZXzRpYS1ISHNuaUMwb2RGWUtWTW9SNTNKZFlCUkh1eWxrWDY2bDhkMl96bE93bXk1ZGdUSEdkdGF0WXlaODIteWxrVg?oc=5"" target=""_blank"">Weather News: दिल्‍ली से लेकर पंजाब तक अभी मॉनसून की बारिश नहीं होगी बंद, जानें कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Heavy Rain Alert: पूरे देश में मॉनसून का कहर, कई राज्यों में बारिश का अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZVZLTjBjOU1MUE9EVzREWGtvM0pxSTc0RWRVMHNfSUZVbFJ4bTN2Q3NpSkRMUmE3TTZEMjVGSVc3eG1tM29fUXJRRS14MU1VVkJocWpPRXh2RFBONW1EaUlKSnc3WlJQU2hFekFqQU9MMnp6RHBGMUs4SzEzWE1Rc3otdHZLMWhJTHBnWHM1SjZSRnl4Rm9TX0hWV1ZjY3hCam1Rd2ROS3RQM29NQWNsbEdlOUlsZXhRN3hlczFSaXcwRkFRMUY2MW81aEpXNTR2OWFEQTdmMNIB1wFBVV95cUxPZVZLTjBjOU1MUE9EVzREWGtvM0pxSTc0RWRVMHNfSUZVbFJ4bTN2Q3NpSkRMUmE3TTZEMjVGSVc3eG1tM29fUXJRRS14MU1VVkJocWpPRXh2RFBONW1EaUlKSnc3WlJQU2hFekFqQU9MMnp6RHBGMUs4SzEzWE1Rc3otdHZLMWhJTHBnWHM1SjZSRnl4Rm9TX0hWV1ZjY3hCam1Rd2ROS3RQM29NQWNsbEdlOUlsZXhRN3hlczFSaXcwRkFRMUY2MW81aEpXNTR2OWFEQTdmMA?oc=5,2025-08-26 07:46:50,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZVZLTjBjOU1MUE9EVzREWGtvM0pxSTc0RWRVMHNfSUZVbFJ4bTN2Q3NpSkRMUmE3TTZEMjVGSVc3eG1tM29fUXJRRS14MU1VVkJocWpPRXh2RFBONW1EaUlKSnc3WlJQU2hFekFqQU9MMnp6RHBGMUs4SzEzWE1Rc3otdHZLMWhJTHBnWHM1SjZSRnl4Rm9TX0hWV1ZjY3hCam1Rd2ROS3RQM29NQWNsbEdlOUlsZXhRN3hlczFSaXcwRkFRMUY2MW81aEpXNTR2OWFEQTdmMNIB1wFBVV95cUxPZVZLTjBjOU1MUE9EVzREWGtvM0pxSTc0RWRVMHNfSUZVbFJ4bTN2Q3NpSkRMUmE3TTZEMjVGSVc3eG1tM29fUXJRRS14MU1VVkJocWpPRXh2RFBONW1EaUlKSnc3WlJQU2hFekFqQU9MMnp6RHBGMUs4SzEzWE1Rc3otdHZLMWhJTHBnWHM1SjZSRnl4Rm9TX0hWV1ZjY3hCam1Rd2ROS3RQM29NQWNsbEdlOUlsZXhRN3hlczFSaXcwRkFRMUY2MW81aEpXNTR2OWFEQTdmMA?oc=5"" target=""_blank"">Heavy Rain Alert: पूरे देश में मॉनसून का कहर, कई राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update: दिल्ली-NCR, उत्तर प्रदेश, बिहार, मध्य प्रदेश और हिमाचल में भारी बारिश का अलर्ट, जानिए अपने जिले का हाल - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTUJaUXJiNElteldvcmc5UlNTWkdldk5QdjRwVnJua2xaZVFfMlZkWDV5S0IxRkdscDZoaExXUjJfRFUyV1YtSEpvU3JiQVY1ZW1lc3V1bjZaNmJPeXdkT2RtckZCTF80R1o3VW8zd0kyRldFc3llOVYwdTd1aUlDY05pcTBfRHB6Q2FqZldsMFFtVVZUMG41aENVM0FpZ1NIMGd0U2VmeVNzdTRmanpsMkxoTmdtT0VIcFo2QWlBcXh1MTDSAcsBQVVfeXFMUHlFT25YWjlZeUJyZzhzVENWUjR6Tl9WN18xdGdvRUdVcGpIMnEyN3ZhUmxnWlZjU2ZlOTJKR3NUWTRkdXhtSm8tVmdVNm4yN1NlZjZpbFZyb1Y3VG5lN3JXT01GdzJpMkFreU1odFNEVVdSUlRkS0VkTm1VVXo1RGM0T2JmSThCSjAtVGZlbFVCR2dBUjRhcml5TlFDR0MyREp0Tkl0MlhTQUpRQlhybF9scS12Z1hmU3A3SVpuclZ4VlpFdlhNQWtsMzQ?oc=5,2025-08-26 10:46:12,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTUJaUXJiNElteldvcmc5UlNTWkdldk5QdjRwVnJua2xaZVFfMlZkWDV5S0IxRkdscDZoaExXUjJfRFUyV1YtSEpvU3JiQVY1ZW1lc3V1bjZaNmJPeXdkT2RtckZCTF80R1o3VW8zd0kyRldFc3llOVYwdTd1aUlDY05pcTBfRHB6Q2FqZldsMFFtVVZUMG41aENVM0FpZ1NIMGd0U2VmeVNzdTRmanpsMkxoTmdtT0VIcFo2QWlBcXh1MTDSAcsBQVVfeXFMUHlFT25YWjlZeUJyZzhzVENWUjR6Tl9WN18xdGdvRUdVcGpIMnEyN3ZhUmxnWlZjU2ZlOTJKR3NUWTRkdXhtSm8tVmdVNm4yN1NlZjZpbFZyb1Y3VG5lN3JXT01GdzJpMkFreU1odFNEVVdSUlRkS0VkTm1VVXo1RGM0T2JmSThCSjAtVGZlbFVCR2dBUjRhcml5TlFDR0MyREp0Tkl0MlhTQUpRQlhybF9scS12Z1hmU3A3SVpuclZ4VlpFdlhNQWtsMzQ?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR, उत्तर प्रदेश, बिहार, मध्य प्रदेश और हिमाचल में भारी बारिश का अलर्ट, जानिए अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Monsoon,hi
"Delhi NCR Rain Update: दिल्ली, चंडीगढ़ और हरियाणा में अगले 4 दिन तक भारी बारिश का अलर्ट | Weather - Amar Ujala",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWUNRYW0tdHdOU0FQekw1c3AzV3B1NzAxV2RsMkpHRDIzZ2hlVExBV3lJbjNtWVdJYW5INXRNRlpvLVdxUHVPOFJ3U21wRlZ1SEJ2SEVBdWZHUTAzVC1VQmZPMkVhMDBBb2xDQlcwV2F2bXpCSU9RdURCdU83VzRFbFJQR3M4Q253Ymg4MEZCX2EyZFlDU0hWUEVJLUk0NGNmNHFFZFZUZmI1TmtqN19QQXFpY3NHTWZFcVJ6MnVQZWtBRkV3VUxxdmpCUXN5NEVYclpjbFltdDlnQW90bnBRa3lB0gHnAUFVX3lxTE92bGpxcDQ1eXRCQUFNdUxvbGgwUmY1SUZtUGpWVTFlTzZjOVB6U1NkUFVTWVRLd2pnLVQ4ZmFxVDlMV3NrajZobmVKQmxkWWVldTNvOHZObk9xR2wzWm5GcmhoYnlhRWZPZEs1UnA5Z2lhdGJKRXNSRW00TjVSbkZBNTVhUXRPaTRvRmJTSVR0eVBjZmQ4NUsyNTNiTUZtSlItalBMc0I5SUpQbXNsMmVOX2JtT2Zlc3lhTlN2WGRLYWtEQ1pxNFQ0NFhVc3Q3TGlRbVVtQzNmeXFUNDRHM19VdVRpc0dfcw?oc=5,2025-08-26 09:12:12,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWUNRYW0tdHdOU0FQekw1c3AzV3B1NzAxV2RsMkpHRDIzZ2hlVExBV3lJbjNtWVdJYW5INXRNRlpvLVdxUHVPOFJ3U21wRlZ1SEJ2SEVBdWZHUTAzVC1VQmZPMkVhMDBBb2xDQlcwV2F2bXpCSU9RdURCdU83VzRFbFJQR3M4Q253Ymg4MEZCX2EyZFlDU0hWUEVJLUk0NGNmNHFFZFZUZmI1TmtqN19QQXFpY3NHTWZFcVJ6MnVQZWtBRkV3VUxxdmpCUXN5NEVYclpjbFltdDlnQW90bnBRa3lB0gHnAUFVX3lxTE92bGpxcDQ1eXRCQUFNdUxvbGgwUmY1SUZtUGpWVTFlTzZjOVB6U1NkUFVTWVRLd2pnLVQ4ZmFxVDlMV3NrajZobmVKQmxkWWVldTNvOHZObk9xR2wzWm5GcmhoYnlhRWZPZEs1UnA5Z2lhdGJKRXNSRW00TjVSbkZBNTVhUXRPaTRvRmJTSVR0eVBjZmQ4NUsyNTNiTUZtSlItalBMc0I5SUpQbXNsMmVOX2JtT2Zlc3lhTlN2WGRLYWtEQ1pxNFQ0NFhVc3Q3TGlRbVVtQzNmeXFUNDRHM19VdVRpc0dfcw?oc=5"" target=""_blank"">Delhi NCR Rain Update: दिल्ली, चंडीगढ़ और हरियाणा में अगले 4 दिन तक भारी बारिश का अलर्ट | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल-उत्तराखंड में भारी बारिश से तबाही, यूपी-बिहार समेत इन मैदानी राज्यों में भी आफत; जानें अन्य राज्यों का हाल - Delhi NCR Rains IMD Issues Heavy Rainfall Alert for August 26 likely next 3 Days Himachal UP - Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbVU5b3pleEFyRGdlTVY0MFZtdGpJR2lESTFWM055MkpKdnNNc05xWmlVeGdZQnBvMTRNbGtJQ0lfVXF2NEowQUxzQTJhMWZjN2k2OHpQdVRJQlBMd25nZzhxNjJLZGVlN1dpTjJKYlUtNG9yY1gxU1pQZFBXdkJGMWpsUWJDM1B3NTVKeWJzX1JNckFubGc4ZkRBd2EzdXFFUXZNQW5iRDBxTHJBNnN0WjVlcy02UEhrV21xSC1PQndBZldFWUY0UGJiQ3BzMHVxZlIycHVVclJHT2c2V0ZJOHRzbEhxRXpiVjVuVWVpT2syLXc?oc=5,2025-08-26 09:13:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbVU5b3pleEFyRGdlTVY0MFZtdGpJR2lESTFWM055MkpKdnNNc05xWmlVeGdZQnBvMTRNbGtJQ0lfVXF2NEowQUxzQTJhMWZjN2k2OHpQdVRJQlBMd25nZzhxNjJLZGVlN1dpTjJKYlUtNG9yY1gxU1pQZFBXdkJGMWpsUWJDM1B3NTVKeWJzX1JNckFubGc4ZkRBd2EzdXFFUXZNQW5iRDBxTHJBNnN0WjVlcy02UEhrV21xSC1PQndBZldFWUY0UGJiQ3BzMHVxZlIycHVVclJHT2c2V0ZJOHRzbEhxRXpiVjVuVWVpT2syLXc?oc=5"" target=""_blank"">हिमाचल-उत्तराखंड में भारी बारिश से तबाही, यूपी-बिहार समेत इन मैदानी राज्यों में भी आफत; जानें अन्य राज्यों का हाल - Delhi NCR Rains IMD Issues Heavy Rainfall Alert for August 26 likely next 3 Days Himachal UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather News: दिल्‍ली से लेकर पंजाब तक अभी मॉनसून की बारिश नहीं होगी बंद, जानें कैसा रहेगा मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMiwgJBVV95cUxOdEUwbVN2X3JYcnlpb1htYjNvaFd1NXhYaERrdklVSWwtVXVzaUhZRkkwOHo2NkJwLUJ1cXV2dlpRWTB0MUxULWJlbUhWdGt0V0o2ODAxXzBoSDd5emVOVjNrVXpBaTNvWFNmcFB6Smx3amtic2xidkVZT1VLQzdUMmhLQmlXRXRSZVU2dWYyV19JdlVNSHJuOEZOSVZfUURmX1RmSUlMaUNscWgxN2Itai1mcWdPaUZYdmk5MTBLSC1PUFFVeVFMR2o4LWpad21xN0RJU1ZaRTZBYldEdW9Ic0JXWEF5b3ptNmQza0YwckpiYnpXejk5M2tabjYybGpBRVNUQ0VFaGNIQ1RUMFZkNWI2ZHhKUXhsLWMzSXJBX1ZpcHRveU9RV0E4Vm1EcUlJSHFiTzBlQ2I5Y1pQV0g2WVJn0gHCAkFVX3lxTE50RTBtU3ZfclhyeWlvWG1iM29oV3U1eFhoRGt2SVVJbC1VdXNpSFlGSTA4ejY2QnAtQnVxdXZ2WlFZMHQxTFQtYmVtSFZ0a3RXSjY4MDFfMGhIN3l6ZU5WM2tVekFpM29YU2ZwUHpKbHdqa2JzbGJ2RVlPVUtDN1QyaEtCaVdFdFJlVTZ1ZjJXX0l2VU1Icm44Rk5JVl9RRGZfVGZJSUxpQ2xxaDE3Yi1qLWZxZ09pRlh2aTkxMEtILU9QUVV5UUxHajgtalp3bXE3RElTVlpFNkFiV0R1b0hzQldYQXlvem02ZDNrRjBySmJield6OTkza1puNjJsakFFU1RDRUVoY0hDVFQwVmQ1YjZkeEpReGwtYzNJckFfVmlwdG95T1FXQThWbURxSUlIcWJPMGVDYjljWlBXSDZZUmc?oc=5,2025-08-26 08:07:35,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxOdEUwbVN2X3JYcnlpb1htYjNvaFd1NXhYaERrdklVSWwtVXVzaUhZRkkwOHo2NkJwLUJ1cXV2dlpRWTB0MUxULWJlbUhWdGt0V0o2ODAxXzBoSDd5emVOVjNrVXpBaTNvWFNmcFB6Smx3amtic2xidkVZT1VLQzdUMmhLQmlXRXRSZVU2dWYyV19JdlVNSHJuOEZOSVZfUURmX1RmSUlMaUNscWgxN2Itai1mcWdPaUZYdmk5MTBLSC1PUFFVeVFMR2o4LWpad21xN0RJU1ZaRTZBYldEdW9Ic0JXWEF5b3ptNmQza0YwckpiYnpXejk5M2tabjYybGpBRVNUQ0VFaGNIQ1RUMFZkNWI2ZHhKUXhsLWMzSXJBX1ZpcHRveU9RV0E4Vm1EcUlJSHFiTzBlQ2I5Y1pQV0g2WVJn0gHCAkFVX3lxTE50RTBtU3ZfclhyeWlvWG1iM29oV3U1eFhoRGt2SVVJbC1VdXNpSFlGSTA4ejY2QnAtQnVxdXZ2WlFZMHQxTFQtYmVtSFZ0a3RXSjY4MDFfMGhIN3l6ZU5WM2tVekFpM29YU2ZwUHpKbHdqa2JzbGJ2RVlPVUtDN1QyaEtCaVdFdFJlVTZ1ZjJXX0l2VU1Icm44Rk5JVl9RRGZfVGZJSUxpQ2xxaDE3Yi1qLWZxZ09pRlh2aTkxMEtILU9QUVV5UUxHajgtalp3bXE3RElTVlpFNkFiV0R1b0hzQldYQXlvem02ZDNrRjBySmJield6OTkza1puNjJsakFFU1RDRUVoY0hDVFQwVmQ1YjZkeEpReGwtYzNJckFfVmlwdG95T1FXQThWbURxSUlIcWJPMGVDYjljWlBXSDZZUmc?oc=5"" target=""_blank"">Weather News: दिल्‍ली से लेकर पंजाब तक अभी मॉनसून की बारिश नहीं होगी बंद, जानें कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"क्या संकट में हैं दिल्ली वाले!: फिर खतरे के निशान के करीब पहुंचा यमुना का जल स्तर, बाढ़ का है खतरा - Amar Ujala",https://news.google.com/rss/articles/CBMinAFBVV95cUxPaWFXSDF4UW9FcXB2czFNRnFES25CTkw3bWpCcW42Yzd4MVlMTWhlWDlRYTN4Z05Fcm04RFBCZlZqVUUxMW9ja2RxaFUteG5jRjhxR1MwNFdIbVN1VzV0aFVybWFZUkNqOXRkb2theXNMNUF1Z050OURHbEhjLVhyZWpaYXozZ0Z4WlZkU0dXbVB2QXl6bFh0Zm5iek3SAaIBQVVfeXFMUDFVSGJJeWZ6U3JvSzdNZW5IT1MzcHhOQ0o1WEp6NWJDQm9LdEtsY1VVVlUzZjNHUXY1UTJLdlBmY0tRcHBVeThmRklSRkdXNVZMcVF2THdDZkxlNnN1bGs3aDRWVWw0RVNxWkNJUXdodFhKcWpRSllpeUV3UEVXbHFtTkRMMzc5eTlFY3d6d2FoMXIwdzdRci1ySDY3MGNVSnZB?oc=5,2025-08-26 10:30:01,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPaWFXSDF4UW9FcXB2czFNRnFES25CTkw3bWpCcW42Yzd4MVlMTWhlWDlRYTN4Z05Fcm04RFBCZlZqVUUxMW9ja2RxaFUteG5jRjhxR1MwNFdIbVN1VzV0aFVybWFZUkNqOXRkb2theXNMNUF1Z050OURHbEhjLVhyZWpaYXozZ0Z4WlZkU0dXbVB2QXl6bFh0Zm5iek3SAaIBQVVfeXFMUDFVSGJJeWZ6U3JvSzdNZW5IT1MzcHhOQ0o1WEp6NWJDQm9LdEtsY1VVVlUzZjNHUXY1UTJLdlBmY0tRcHBVeThmRklSRkdXNVZMcVF2THdDZkxlNnN1bGs3aDRWVWw0RVNxWkNJUXdodFhKcWpRSllpeUV3UEVXbHFtTkRMMzc5eTlFY3d6d2FoMXIwdzdRci1ySDY3MGNVSnZB?oc=5"" target=""_blank"">क्या संकट में हैं दिल्ली वाले!: फिर खतरे के निशान के करीब पहुंचा यमुना का जल स्तर, बाढ़ का है खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Weather Update: सुबह-सुबह बरसेंगे आफत के बादल! बाढ़-बारिश के बीच IMD ने इन 6 राज्यों के लिए जारी किया रेड-ऑरेंज अलर्ट - AajTak,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMzBEWUFHVFBmN3h1RHJRSldoWHo1Y1VtbzFZTG0yeXUwZ0JlNkE3MzB5dU9JanVYMlB4NU9mbEJIWTFUczB6MEY4emhEZFdpRkx3Mmh2Y1pCanpyWFpvaE9ZQWdIc05qVWctQmpkOE1vY1I5UzdDTEJnQk5ERlFYU1BSQjY0U2szOWx3Q3B3WEoySlpiV2RFTnIxUE1SZUcwb1dDZ2I2bl84MDNhZVlUSUhuX2tXNnhYWFZ3V3hMcFNabHRlSGZRNzAwcEl2eHZBcTRtWHBPQ3rSAd4BQVVfeXFMTlpBY1hERGZ6THoxUTNKWnBoMU1hYmZrN0RaeE9aTE1kYjRvMEZxZmY2RW1KVWprenBMamdNRkhvQ0ZpUlhVdUZ4NTBKdE4xUHUwNUUxci1TZE8zd2phSnFOY0Njb2c1V3VUbEhVdXlnS2E4T0xQU3E1WnpCTWNHOWhNZ08xSzVDTV9aRlJ4ck5USGwxcTktWmNwWU1Fa2Vib3o1NC1uUnZsSmFMWFIwWGZZbTdNZURMc2hDVUM3b1R1TTZrMHQ0OW9vaXhtcERUbUVIaXVURnVYa28xYndR?oc=5,2025-08-26 07:23:31,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMzBEWUFHVFBmN3h1RHJRSldoWHo1Y1VtbzFZTG0yeXUwZ0JlNkE3MzB5dU9JanVYMlB4NU9mbEJIWTFUczB6MEY4emhEZFdpRkx3Mmh2Y1pCanpyWFpvaE9ZQWdIc05qVWctQmpkOE1vY1I5UzdDTEJnQk5ERlFYU1BSQjY0U2szOWx3Q3B3WEoySlpiV2RFTnIxUE1SZUcwb1dDZ2I2bl84MDNhZVlUSUhuX2tXNnhYWFZ3V3hMcFNabHRlSGZRNzAwcEl2eHZBcTRtWHBPQ3rSAd4BQVVfeXFMTlpBY1hERGZ6THoxUTNKWnBoMU1hYmZrN0RaeE9aTE1kYjRvMEZxZmY2RW1KVWprenBMamdNRkhvQ0ZpUlhVdUZ4NTBKdE4xUHUwNUUxci1TZE8zd2phSnFOY0Njb2c1V3VUbEhVdXlnS2E4T0xQU3E1WnpCTWNHOWhNZ08xSzVDTV9aRlJ4ck5USGwxcTktWmNwWU1Fa2Vib3o1NC1uUnZsSmFMWFIwWGZZbTdNZURMc2hDVUM3b1R1TTZrMHQ0OW9vaXhtcERUbUVIaXVURnVYa28xYndR?oc=5"" target=""_blank"">Weather Update: सुबह-सुबह बरसेंगे आफत के बादल! बाढ़-बारिश के बीच IMD ने इन 6 राज्यों के लिए जारी किया रेड-ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Weather News Today: दिल्ली-एनसीआर समेत कई राज्यों में मूसलाधार बारिश, कई राज्यों में बाढ़ का खतरा; IMD ने जारी किया अलर्ट - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZWw2TEhGb0JLM05kRVkyenAzQTM0TExHTHc0X1l3RVd6cVZORnlFQWRnYWdiMzhXbnRJZ3dfaVh6cjQ5UWlnVUk3dEZDbVZpWmhMaU52bnY3cVBQSUZLUERHNEJsQmFZTUctbWN6RFpWN3VqWnFsUF9PM19PR0lBVk1WSXhxTzY2SVc4NXE0bkFIOFdzLTNHQWxCV3pyMURwajZLZ2VwdFY1R2pGRmFaTnFNOEtlZjZqMXZIN1ozT1lKUFliNmhlQ0xTWGN6RHg5Zl95U1FyMDIybHFYZGw4VGVRclJMZ3NoOGFxM1NPOVg?oc=5,2025-08-26 07:30:55,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZWw2TEhGb0JLM05kRVkyenAzQTM0TExHTHc0X1l3RVd6cVZORnlFQWRnYWdiMzhXbnRJZ3dfaVh6cjQ5UWlnVUk3dEZDbVZpWmhMaU52bnY3cVBQSUZLUERHNEJsQmFZTUctbWN6RFpWN3VqWnFsUF9PM19PR0lBVk1WSXhxTzY2SVc4NXE0bkFIOFdzLTNHQWxCV3pyMURwajZLZ2VwdFY1R2pGRmFaTnFNOEtlZjZqMXZIN1ozT1lKUFliNmhlQ0xTWGN6RHg5Zl95U1FyMDIybHFYZGw4VGVRclJMZ3NoOGFxM1NPOVg?oc=5"" target=""_blank"">Weather News Today: दिल्ली-एनसीआर समेत कई राज्यों में मूसलाधार बारिश, कई राज्यों में बाढ़ का खतरा; IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
Cool capital: Monsoon showers bring relief as temperature drops 50 below normal - The New Indian Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMV9vWjBYTkN2T0tPYWYyNU4tWFpiOXpwRjI3NUZvTy00QlJCRnhNczZWWjREdmE2V0dLTlkxcVl6TkdKTERGOVNuQTVpbHZzQnZCY3hMZ3ZNV2hmekx4ME1GYWw2R21qR3lCSzY2YmIwbGdDZHNXN2ZMRmlxVGRzcWhwMHFDYW81MzF2bDMxelpzc2ZvNV9LeXEtV2dmZzd5c0dDS3JyS1ZxRTN2ZmdnVnNLMFZ0NmJ0cTJkVTItcHYtRlBQMXhTdWlQQmdaTzZTZEHSAd8BQVVfeXFMUDdkVnZoLW80NC1oMmtSVzVWM2pMVVBWVWRoU1ZlaHdpNDJFWU5Hekg5NUJjSXBZbXBHN0NDTWN1OWkzRjUtLUo4bC1jZldBeU1sSkc1MlhzWFFVenkyOFhacmZJS2xDaWF5Xy1zSDFQNVRVMzZEZ1kwNnB6QVBqV0FRdmZ2OGZXczFOQmVUdE1FOUdFb3AtVkowLV9nZE5VMFdtMld3b0ROVXdwMjc1MlhWMUlJZE9NZUNvZ2pQUFE0c3NmTVpCZFo1cjIwZXc0bkZ1OWtKaldYSUE4eUpvZw?oc=5,2025-08-26 08:52:45,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMV9vWjBYTkN2T0tPYWYyNU4tWFpiOXpwRjI3NUZvTy00QlJCRnhNczZWWjREdmE2V0dLTlkxcVl6TkdKTERGOVNuQTVpbHZzQnZCY3hMZ3ZNV2hmekx4ME1GYWw2R21qR3lCSzY2YmIwbGdDZHNXN2ZMRmlxVGRzcWhwMHFDYW81MzF2bDMxelpzc2ZvNV9LeXEtV2dmZzd5c0dDS3JyS1ZxRTN2ZmdnVnNLMFZ0NmJ0cTJkVTItcHYtRlBQMXhTdWlQQmdaTzZTZEHSAd8BQVVfeXFMUDdkVnZoLW80NC1oMmtSVzVWM2pMVVBWVWRoU1ZlaHdpNDJFWU5Hekg5NUJjSXBZbXBHN0NDTWN1OWkzRjUtLUo4bC1jZldBeU1sSkc1MlhzWFFVenkyOFhacmZJS2xDaWF5Xy1zSDFQNVRVMzZEZ1kwNnB6QVBqV0FRdmZ2OGZXczFOQmVUdE1FOUdFb3AtVkowLV9nZE5VMFdtMld3b0ROVXdwMjc1MlhWMUlJZE9NZUNvZ2pQUFE0c3NmTVpCZFo1cjIwZXc0bkZ1OWtKaldYSUE4eUpvZw?oc=5"" target=""_blank"">Cool capital: Monsoon showers bring relief as temperature drops 50 below normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
