Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Rain Alert| महाराष्ट्राची चिंता आणखी वाढली,पुढील 7 दिवस मुसळधार पाऊस नाही? हवामानतज्ज्ञ काय म्हणाले? - NDTV Marathi",https://news.google.com/rss/articles/CBMisgFBVV95cUxNSFhKa0lXUFE5QUdLdlpXalUwTmxCdF9UMVB2ZkhhU3A4ZUtHdnJmZDdZN0oyX3dKYldUbzBwYi1oZXN5MjNpOVlwaF9TRExxdDUtVzB1RmZ0SUlFTjU5SFgtZ184RkRmaFVNZUh4YkhYU00wUVBta1NjdnJLRk5uMGg2M2IyTjNra3VDdGRFbkQ3TzdFdXFTamhDTm1QX3phbHRieTJ2XzdRX1NhcDdVTWl3?oc=5,2026-08-27 19:40:39,NDTV Marathi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNSFhKa0lXUFE5QUdLdlpXalUwTmxCdF9UMVB2ZkhhU3A4ZUtHdnJmZDdZN0oyX3dKYldUbzBwYi1oZXN5MjNpOVlwaF9TRExxdDUtVzB1RmZ0SUlFTjU5SFgtZ184RkRmaFVNZUh4YkhYU00wUVBta1NjdnJLRk5uMGg2M2IyTjNra3VDdGRFbkQ3TzdFdXFTamhDTm1QX3phbHRieTJ2XzdRX1NhcDdVTWl3?oc=5"" target=""_blank"">Video | Rain Alert| महाराष्ट्राची चिंता आणखी वाढली,पुढील 7 दिवस मुसळधार पाऊस नाही? हवामानतज्ज्ञ काय म्हणाले?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Marathi</font>",Monsoon,mr
Maharashtra Weather update : राज्यात वादळी पावसाचा प्रभाव ओसरला; उत्तरेकडून येणाऱ्या ‘या’ हवामान स्थितीमुळे मुसळधार पावसाला अडथळा ? - Loksatta,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOV1ZKX2lfVmgxbGtUM21KNGlSbm90dndFYUVzcEd3UEc5ZUUwUmFsazJWOWJNV1NtR2NmUTY5aFFSSGQyRW9iNUVjYXJHLWFWNllRR2FhYkE0alNJUUpLb2xvQjhRUkxxNmlENnFLcHJNcUNKb0JKLTdUYl8yclZYRU9Ga2pWb3dzWnJjYWJGVmtHTlFhVkFSZ01JU2JhMXBZcnQwdVNhd05Lb3Qzc1ZsUnZScjJTeE1URUptMmE3LUxPcHN2UFFVSNIBzwFBVV95cUxNb1dhM3lfaGUwcVdZVDZyTkdrLWJmSlYwRTA4Sk9mU1lzYVlZcS1Gb0JmVWV0dTMweFJDRGxXY2ZtMmJDNnlLTGJCWUZOdHE1dnc2cVFYYkdSd2JPbE9QUm1JT09KTC1BZzhyQXB2VHZ0Rm5ULTVuMkI2MW55Y3VTWjI4bkthWmFmVTlMVEFiemNfcTRZeUI3eEdKcDlOaGc1cThSUWo4M243NHliWjVWZDh6UXdEM3lQcGs5X1ZWTkxLSC12d0ctOFRNOExRV3c?oc=5,2026-08-27 11:43:31,Loksatta,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOV1ZKX2lfVmgxbGtUM21KNGlSbm90dndFYUVzcEd3UEc5ZUUwUmFsazJWOWJNV1NtR2NmUTY5aFFSSGQyRW9iNUVjYXJHLWFWNllRR2FhYkE0alNJUUpLb2xvQjhRUkxxNmlENnFLcHJNcUNKb0JKLTdUYl8yclZYRU9Ga2pWb3dzWnJjYWJGVmtHTlFhVkFSZ01JU2JhMXBZcnQwdVNhd05Lb3Qzc1ZsUnZScjJTeE1URUptMmE3LUxPcHN2UFFVSNIBzwFBVV95cUxNb1dhM3lfaGUwcVdZVDZyTkdrLWJmSlYwRTA4Sk9mU1lzYVlZcS1Gb0JmVWV0dTMweFJDRGxXY2ZtMmJDNnlLTGJCWUZOdHE1dnc2cVFYYkdSd2JPbE9QUm1JT09KTC1BZzhyQXB2VHZ0Rm5ULTVuMkI2MW55Y3VTWjI4bkthWmFmVTlMVEFiemNfcTRZeUI3eEdKcDlOaGc1cThSUWo4M243NHliWjVWZDh6UXdEM3lQcGs5X1ZWTkxLSC12d0ctOFRNOExRV3c?oc=5"" target=""_blank"">Maharashtra Weather update : राज्यात वादळी पावसाचा प्रभाव ओसरला; उत्तरेकडून येणाऱ्या ‘या’ हवामान स्थितीमुळे मुसळधार पावसाला अडथळा ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Loksatta</font>",Monsoon,mr
Explainer: महासंकट 'सुपर एल निनो': मुसळधार पाऊस नसतानाही नेपाळमध्ये पूर कसा आला? - ETV Bharat,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPMVhqdVB3dlRncDR4Mzg3Vlc3aVlISUdIR0Rzcl9aWV9EMzA5YjlkUGg1RzIyTEw0NXFHQW9Pc0l4VHQ2N0hGa1hkd1VjenRHMjlSNjBNMTJpVXg5RExWZXdqSWNNVEtEZ1NfYlBtMk9pcWhCcFpEVkxMbk1xeU1UYWhrdEJzOEZWQ2dDaUxkdnJZN3ptZll5THZvdktpU1RreUlYVmxtdllPcHZpRmtuU0VRZV9BU21pVTJQT19TTktaMVRLVzQ0RGtPZ3RUYVhzc1BLelFWRDJ4VWJOc0h5eFdncE9hVy1wTXh4V9IB8gFBVV95cUxNTEh1WGtUa2d2S3c3cFN6ejFKMnBsTG04Wk1SMnA2bGJrTTg1YnpKMHN1TF9vMXlXSHlVSmJMU0Q2cDV4WGl4Tl9mcENHdDVQOTgzQ1FjTkhOaDFZcjJfZFo1bG9sbDdIczY2SGhJVVpDVnVEUy1UcVBsdE5ydjhyaHExbENnY2VJUFZKUEItZ3NkY0lCN21sQ1VVaTlpZmhIcnBfVzY1S2NIaEstLVBNT1Y1MjU1dU5XYWhRc2ZmQmJjZHVidjNCVFhxc0JxTWttdUFoTWQ0dl9aYmdsNjUtMEdYcnpJSEs2VEowa3RNVlN3dw?oc=5,2026-08-27 17:06:45,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPMVhqdVB3dlRncDR4Mzg3Vlc3aVlISUdIR0Rzcl9aWV9EMzA5YjlkUGg1RzIyTEw0NXFHQW9Pc0l4VHQ2N0hGa1hkd1VjenRHMjlSNjBNMTJpVXg5RExWZXdqSWNNVEtEZ1NfYlBtMk9pcWhCcFpEVkxMbk1xeU1UYWhrdEJzOEZWQ2dDaUxkdnJZN3ptZll5THZvdktpU1RreUlYVmxtdllPcHZpRmtuU0VRZV9BU21pVTJQT19TTktaMVRLVzQ0RGtPZ3RUYVhzc1BLelFWRDJ4VWJOc0h5eFdncE9hVy1wTXh4V9IB8gFBVV95cUxNTEh1WGtUa2d2S3c3cFN6ejFKMnBsTG04Wk1SMnA2bGJrTTg1YnpKMHN1TF9vMXlXSHlVSmJMU0Q2cDV4WGl4Tl9mcENHdDVQOTgzQ1FjTkhOaDFZcjJfZFo1bG9sbDdIczY2SGhJVVpDVnVEUy1UcVBsdE5ydjhyaHExbENnY2VJUFZKUEItZ3NkY0lCN21sQ1VVaTlpZmhIcnBfVzY1S2NIaEstLVBNT1Y1MjU1dU5XYWhRc2ZmQmJjZHVidjNCVFhxc0JxTWttdUFoTWQ0dl9aYmdsNjUtMEdYcnpJSEs2VEowa3RNVlN3dw?oc=5"" target=""_blank"">Explainer: महासंकट 'सुपर एल निनो': मुसळधार पाऊस नसतानाही नेपाळमध्ये पूर कसा आला?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,mr
Mumbai Rains Update: Monsoon Delay in Maharashtra; IMD Forecasts Hot & Humid Conditions for Next 48 Hours - Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMFEyV0hnUkNyY0wtZzIyUGh6N1o3Q1ZDWmZmUFNPUnhmMWZsUWxFUTdnMUJvUEVlanhqSjMzRHdwcHVuRkpjSjFhVTBMNjlhVExpb3NEd2lRd2pWdkFZQkZVbnRZWW9aTFpsQ3NlYjRxUm5OeHRFUzNoOUN2MUNXWTNOSTJFdTZtMXZlS2c0NmdaY1puWXFvam14VUQ3ckplT0RIVnVzYnk3N0dRXzl6RlJQSXI1VXhzQ0k2M0tKYnROQm5haEVxVU5sMmVCLWdPdjNQYmtxUkhhN1o0NlE?oc=5,2026-08-27 16:54:49,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMFEyV0hnUkNyY0wtZzIyUGh6N1o3Q1ZDWmZmUFNPUnhmMWZsUWxFUTdnMUJvUEVlanhqSjMzRHdwcHVuRkpjSjFhVTBMNjlhVExpb3NEd2lRd2pWdkFZQkZVbnRZWW9aTFpsQ3NlYjRxUm5OeHRFUzNoOUN2MUNXWTNOSTJFdTZtMXZlS2c0NmdaY1puWXFvam14VUQ3ckplT0RIVnVzYnk3N0dRXzl6RlJQSXI1VXhzQ0k2M0tKYnROQm5haEVxVU5sMmVCLWdPdjNQYmtxUkhhN1o0NlE?oc=5"" target=""_blank"">Mumbai Rains Update: Monsoon Delay in Maharashtra; IMD Forecasts Hot & Humid Conditions for Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Weather Forecast August 28: Heavy rain, thunderstorms alert in 22 states; Delhi, Noida, Gurugram, Lucknow to see rain - Zee Business",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcG9NTmNtLUZDWW5UaVlMa3JuWUR4UkhDdlFJbGg2REk2NkM4b252cl82V3k4d3NKNlE4RUxyUlNubGxUaHdsLV8zOUFiRVRXMDN3Yy1uQ0Q5eEhOMFlxck5xNy1DOHczVnc4Uy1Qc0MxNU1KQU5KcWhOdnlNWWduUDdBSkFHOS0zRGV1RjNWUzNWNTlDTVd3VHRscFQzZmc5TUtmZjQxb096VjZUVTBTSnBHaGhxQmcwZmZwZ0I0LW9LazdPTUE0T0ZLS1hZallmMXlSTnA1cUFmMFdzR2k5WENmU1lIdVk?oc=5,2026-08-27 18:10:03,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcG9NTmNtLUZDWW5UaVlMa3JuWUR4UkhDdlFJbGg2REk2NkM4b252cl82V3k4d3NKNlE4RUxyUlNubGxUaHdsLV8zOUFiRVRXMDN3Yy1uQ0Q5eEhOMFlxck5xNy1DOHczVnc4Uy1Qc0MxNU1KQU5KcWhOdnlNWWduUDdBSkFHOS0zRGV1RjNWUzNWNTlDTVd3VHRscFQzZmc5TUtmZjQxb096VjZUVTBTSnBHaGhxQmcwZmZwZ0I0LW9LazdPTUE0T0ZLS1hZallmMXlSTnA1cUFmMFdzR2k5WENmU1lIdVk?oc=5"" target=""_blank"">Weather Forecast August 28: Heavy rain, thunderstorms alert in 22 states; Delhi, Noida, Gurugram, Lucknow to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For MP, Maharashtra; Check Forecast For Delhi-NCR, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPaGRFTlZLd2JFUUlBdy1CNnJJS2JFRWxMMnl2MXA3TzdZSlhrTGxDNjZNeEZzdzlOTGkyampPNVdrYlJ2TFF6c1lkWVBITG9VVHAzdUM5Ui1BSGVTVElxNWk2cmhDYm9XR3JVQlpRbW9Rak56MTJibDdNNUdWcUl1Q2JDVzZXcnMwNVNVTG42bVd6NjBCV281SDR5TkdIOGpPcDZtMFRWbnV0d1ZNV1BCN3pqakI2SUE1VDdydnJBNnZtN3d4Qm1ZdVUydW11c1M5VmlwcmFxc1NQU05ON0E?oc=5,2026-08-27 10:32:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPaGRFTlZLd2JFUUlBdy1CNnJJS2JFRWxMMnl2MXA3TzdZSlhrTGxDNjZNeEZzdzlOTGkyampPNVdrYlJ2TFF6c1lkWVBITG9VVHAzdUM5Ui1BSGVTVElxNWk2cmhDYm9XR3JVQlpRbW9Rak56MTJibDdNNUdWcUl1Q2JDVzZXcnMwNVNVTG42bVd6NjBCV281SDR5TkdIOGpPcDZtMFRWbnV0d1ZNV1BCN3pqakI2SUE1VDdydnJBNnZtN3d4Qm1ZdVUydW11c1M5VmlwcmFxc1NQU05ON0E?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For MP, Maharashtra; Check Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Madhya Pradesh August 27, 2026, Weather Update: Heavy Rain Alert In 17 Districts; Tikamgarh Roads, Colonies - Free Press Journal",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOV1VoTzhxUDQyVkFfVndNZjVlU2NNUXhLSzZ0LURxZmpGbnc3bjQtYzhWR2xjNFpkY1Z4M3VXa01mdmREVkFLeGxwRnhlb2dZcjFZOFRFSngzNkxHdW5uVm1tSUpGLXJnck12VTZsZzFWSmhFRE84TDNteHZOVDFibmRRb2I4dk1GZW02MEdnMGl2NTE0YmlsdklsR2wwa09vRU0zU2RTZ3lvOW1xZC1rdzFjM1drWVBHZTBWazdwZzZ5ZjBDYUJjTFlRRTZpT1FQSVI4VFNHcVNQN0dMTlNLVm9RY0FHNm9aa3REY180RV9aZ0xQd2RYMtIB_gFBVV95cUxNSVZ3SVN5eE41VUt1bVhNUDNnWEQ2R3NNRXlZSWo5QkdpT29NZC1fbm9xWEtscHl1UENkUXZPM3loZXo3cWlTM0NSUW9rRDZ4bzR3dVpQaWdyU19obDFBZk93eUFjR21mclVFdVAzd3k5bGRDZk04RTBJREllUkRQS0tGLV9NR09rQ1R1bWFuN1dlaWdJaXRpUVJwUDdMSDNENWZFN2VjZWdVUkFhTzd1Q3c2NGtEM29xbUY5YkEwX2k0TU5DYmdTcU9adF83UVR6WDR1WXZJWU00UnZ4aHp6Z19INGtVT0ZjTVVKeXFSdzFfUW5BWG16SjlvMlNndw?oc=5,2026-08-27 09:37:16,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOV1VoTzhxUDQyVkFfVndNZjVlU2NNUXhLSzZ0LURxZmpGbnc3bjQtYzhWR2xjNFpkY1Z4M3VXa01mdmREVkFLeGxwRnhlb2dZcjFZOFRFSngzNkxHdW5uVm1tSUpGLXJnck12VTZsZzFWSmhFRE84TDNteHZOVDFibmRRb2I4dk1GZW02MEdnMGl2NTE0YmlsdklsR2wwa09vRU0zU2RTZ3lvOW1xZC1rdzFjM1drWVBHZTBWazdwZzZ5ZjBDYUJjTFlRRTZpT1FQSVI4VFNHcVNQN0dMTlNLVm9RY0FHNm9aa3REY180RV9aZ0xQd2RYMtIB_gFBVV95cUxNSVZ3SVN5eE41VUt1bVhNUDNnWEQ2R3NNRXlZSWo5QkdpT29NZC1fbm9xWEtscHl1UENkUXZPM3loZXo3cWlTM0NSUW9rRDZ4bzR3dVpQaWdyU19obDFBZk93eUFjR21mclVFdVAzd3k5bGRDZk04RTBJREllUkRQS0tGLV9NR09rQ1R1bWFuN1dlaWdJaXRpUVJwUDdMSDNENWZFN2VjZWdVUkFhTzd1Q3c2NGtEM29xbUY5YkEwX2k0TU5DYmdTcU9adF83UVR6WDR1WXZJWU00UnZ4aHp6Z19INGtVT0ZjTVVKeXFSdzFfUW5BWG16SjlvMlNndw?oc=5"" target=""_blank"">Madhya Pradesh August 27, 2026, Weather Update: Heavy Rain Alert In 17 Districts; Tikamgarh Roads, Colonies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Bihar Weather Update: IMD Issues Very Heavy Rain Alert For Three Districts; Check Forecast For Patna - The Daily Jagran,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSjYtWW5XQ2N4TWlJb3FIOWlhTWFNUnU4MjRldms2WDBpQlVtaTJ4NUlraWFTb2FoV29tcWk0Rkk3Ry1FQkpkdzNubGZUUFY0UTV6V1laR2pRNlh2bUQ0Tnl4RUR0YmlWZXZGX2wtY19OUkI5Rk41bXdsMDRNQVRhRXlCNEtVU2VEZ21PMk1fYXN0STZlSW1Nb1VMSnJpVkpvVk1ENVpTemUtUXlWRGxfQTk3Q2xoNEdiWS0zbzFWQ2tGSkJFbi1EZ09qTW13QzVVQ2c3Q0RoYlgwS0J3?oc=5,2026-08-27 15:44:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSjYtWW5XQ2N4TWlJb3FIOWlhTWFNUnU4MjRldms2WDBpQlVtaTJ4NUlraWFTb2FoV29tcWk0Rkk3Ry1FQkpkdzNubGZUUFY0UTV6V1laR2pRNlh2bUQ0Tnl4RUR0YmlWZXZGX2wtY19OUkI5Rk41bXdsMDRNQVRhRXlCNEtVU2VEZ21PMk1fYXN0STZlSW1Nb1VMSnJpVkpvVk1ENVpTemUtUXlWRGxfQTk3Q2xoNEdiWS0zbzFWQ2tGSkJFbi1EZ09qTW13QzVVQ2c3Q0RoYlgwS0J3?oc=5"" target=""_blank"">Bihar Weather Update: IMD Issues Very Heavy Rain Alert For Three Districts; Check Forecast For Patna</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"A year after flood, J&K village waits for the missing - The New Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxQTUowQV9wTjZwLW1IS0kwczhTRGdBVUtxVUNrRGFyR0V1TzFndlZkd1JDSkROeGpLVGM4OEdqandWM3d1QmtxX2VxaW42OVQtbTh6Nmw4ZEswa2Z5QS03R1BVVmhMV1g2UHp4aTROQlBENm5iRzNObkhTak1sQVNUWmRoVVMzSm1DSTlZdXpSeUx5S2tlZ09BSl9lS1VlRVlvc1YxZHNpbGM3YV9EaWo2anFn0gGyAUFVX3lxTFBNSjBBX3BONnAtbUhLSTBzOFNEZ0FVS3FVQ2tEYXJHRXVPMWd2VmR3UkNKRE54aktUYzg4R2pqd1Yzd3VCa3FfZXFpbjY5VC1tOHo2bDhkSzBrZnlBLTdHUFVWaExXWDZQenhpNE5CUEQ2bmJHM05uSFNqTWxBU1RaZGhVUzNKbUNJOVl1elJ5THlLa2VnT0FKX2VLVWVFWW9zVjFkc2lsYzdhX0RpajZqcWc?oc=5,2026-08-27 08:21:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQTUowQV9wTjZwLW1IS0kwczhTRGdBVUtxVUNrRGFyR0V1TzFndlZkd1JDSkROeGpLVGM4OEdqandWM3d1QmtxX2VxaW42OVQtbTh6Nmw4ZEswa2Z5QS03R1BVVmhMV1g2UHp4aTROQlBENm5iRzNObkhTak1sQVNUWmRoVVMzSm1DSTlZdXpSeUx5S2tlZ09BSl9lS1VlRVlvc1YxZHNpbGM3YV9EaWo2anFn0gGyAUFVX3lxTFBNSjBBX3BONnAtbUhLSTBzOFNEZ0FVS3FVQ2tEYXJHRXVPMWd2VmR3UkNKRE54aktUYzg4R2pqd1Yzd3VCa3FfZXFpbjY5VC1tOHo2bDhkSzBrZnlBLTdHUFVWaExXWDZQenhpNE5CUEQ2bmJHM05uSFNqTWxBU1RaZGhVUzNKbUNJOVl1elJ5THlLa2VnT0FKX2VLVWVFWW9zVjFkc2lsYzdhX0RpajZqcWc?oc=5"" target=""_blank"">A year after flood, J&amp;K village waits for the missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Nepal flash flood leaves 80 Maharashtra tourists stranded; state sets up 24-hour helpline - The Indian Express,https://news.google.com/rss/articles/CBMixgFBVV95cUxQNVBhbXdoSjVEMWFmYlFyTFNJSngxZWdhRXRRN01kSGYwU3NzX0lBcTBSbjZxYnV2RlQycWV2UWloRHVOSURpUGVma0ZGSl9BZFlFalQxRE1kMTVUODVZc0VlLTMxMlUybGlIMHVZc2o5MlNtaER1SWI3SWpfNllFYWJ2WnJSUjJoUXJTOFpVdVN0R2RWOG9VTWo2alBoWkRRMUtOYVlETnE3d3Jvc1laS1lLWk9LWUVaeHNPRW5CbVktT0dmV0HSAcwBQVVfeXFMUEg0azhzSUwyZGZnTWs2Z3dha2pJeDE4ZVpwMG4zd2dldE9xMVlXSHhkSzJfSlJKSWxPN1VYdzJtdTlVRnNPRGlEV1NUTVNnd3QyNWJpSnFaVTFmby1XRHFxbWJMaTRuRGtzM2VCU0EtdG9IM3lYNGg4YThnTVRkU0JDSEdyQmcwNk5sZHpiM09LMHBpVDVzX0psbkYzT0ptWTVGQmhaRG90c2RtM2FnY0VBZEwxT1BHaDdNV3U3ZlRndjZRLWhGWVhFbTV1?oc=5,2026-08-27 12:33:34,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNVBhbXdoSjVEMWFmYlFyTFNJSngxZWdhRXRRN01kSGYwU3NzX0lBcTBSbjZxYnV2RlQycWV2UWloRHVOSURpUGVma0ZGSl9BZFlFalQxRE1kMTVUODVZc0VlLTMxMlUybGlIMHVZc2o5MlNtaER1SWI3SWpfNllFYWJ2WnJSUjJoUXJTOFpVdVN0R2RWOG9VTWo2alBoWkRRMUtOYVlETnE3d3Jvc1laS1lLWk9LWUVaeHNPRW5CbVktT0dmV0HSAcwBQVVfeXFMUEg0azhzSUwyZGZnTWs2Z3dha2pJeDE4ZVpwMG4zd2dldE9xMVlXSHhkSzJfSlJKSWxPN1VYdzJtdTlVRnNPRGlEV1NUTVNnd3QyNWJpSnFaVTFmby1XRHFxbWJMaTRuRGtzM2VCU0EtdG9IM3lYNGg4YThnTVRkU0JDSEdyQmcwNk5sZHpiM09LMHBpVDVzX0psbkYzT0ptWTVGQmhaRG90c2RtM2FnY0VBZEwxT1BHaDdNV3U3ZlRndjZRLWhGWVhFbTV1?oc=5"" target=""_blank"">Nepal flash flood leaves 80 Maharashtra tourists stranded; state sets up 24-hour helpline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
