Title,Link,Date,Source,Summary,Term,LanguageQueried
Punjab Weather Warning News : ਪੰਜਾਬ ਨੂੰ ਮੀਂਹ ਤੋਂ ਅੱਜ ਵੀ ਨਹੀਂ ਮਿਲੇਗੀ ਰਾਹਤ; 23 ਜ਼ਿਲ੍ਹਿਆਂ ’ਚ ਭਾਰੀ ਬਾਰਿਸ਼ ਤੇ ਤੂਫਾਨ ਦਾ ਅਲਰਟ - PTC News,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVi0xWWtSTk0tSWpnbk4tZzloOS1Bd2Y5MDM1bXpwbFoyZlFJVTJlUzlIQmxDYUVMcjFkZVZPV1ZQRDFzMk1BRU1Vc3l5WFIwMTZTa1BURXlwMjVnU2lsVXJtVDZpRUltSXNvTTM2TUdVX0hUc0lRSk1Sd1NQNUhScDg0VFFBRXkyZElqdllwMVdyVHpETFdwMlRoanp4LU0tcVh1N0NaVTlJcEszek9xY3Nsek1tNjFkVlN6d2RGR0I3ZHRIRTFlUGV1VVjSAdIBQVVfeXFMT1lRQzhCUXZjejBES1FNMVpwZUZtUkJ1N3FwMzh2SHh6d3BLSzF6YVVXZGtMX1VEWDJzdk9JZS1yVHI3YWlJSkxhdUotS0o0a01fVURtLVpKMWxrQm1EYmU4OTRYN1dNMDRlVmwyMDUwVllJRjRpemFaOG5kTXk3NWpsMWQxeHdWTmMxUTBIMGFXZXNBdEwxcW1CMjMtV0hhZWZPVGdWRlplWnhDeGkzLXRhbGNibkw4bnpQZEM5RFJMcWJTWVVfZU5PeUJLaEs5X1pR?oc=5,2025-09-03 08:09:53,PTC News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVi0xWWtSTk0tSWpnbk4tZzloOS1Bd2Y5MDM1bXpwbFoyZlFJVTJlUzlIQmxDYUVMcjFkZVZPV1ZQRDFzMk1BRU1Vc3l5WFIwMTZTa1BURXlwMjVnU2lsVXJtVDZpRUltSXNvTTM2TUdVX0hUc0lRSk1Sd1NQNUhScDg0VFFBRXkyZElqdllwMVdyVHpETFdwMlRoanp4LU0tcVh1N0NaVTlJcEszek9xY3Nsek1tNjFkVlN6d2RGR0I3ZHRIRTFlUGV1VVjSAdIBQVVfeXFMT1lRQzhCUXZjejBES1FNMVpwZUZtUkJ1N3FwMzh2SHh6d3BLSzF6YVVXZGtMX1VEWDJzdk9JZS1yVHI3YWlJSkxhdUotS0o0a01fVURtLVpKMWxrQm1EYmU4OTRYN1dNMDRlVmwyMDUwVllJRjRpemFaOG5kTXk3NWpsMWQxeHdWTmMxUTBIMGFXZXNBdEwxcW1CMjMtV0hhZWZPVGdWRlplWnhDeGkzLXRhbGNibkw4bnpQZEM5RFJMcWJTWVVfZU5PeUJLaEs5X1pR?oc=5"" target=""_blank"">Punjab Weather Warning News : ਪੰਜਾਬ ਨੂੰ ਮੀਂਹ ਤੋਂ ਅੱਜ ਵੀ ਨਹੀਂ ਮਿਲੇਗੀ ਰਾਹਤ; 23 ਜ਼ਿਲ੍ਹਿਆਂ ’ਚ ਭਾਰੀ ਬਾਰਿਸ਼ ਤੇ ਤੂਫਾਨ ਦਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
"Punjab Floods Update | ਅੱਜ ਵੀ ਪੂਰੇ ਪੰਜਾਬ 'ਚ ਭਾਰੀ ਮੀਂਹ , 8 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਅੱਜ ਵੀ RED ALERT | Weather | - News18 Punjab",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWl80SmQ0NS1UXzM2RnRBZzRzeTM5eWp4OHBadU4zZV8xN251Y0F0QVMxdG41WEV6dDEyRWVwQ0E5RHJjRlJFaDJnckpoYTljT2JBVGliRUN3SURDU01nQjdFLUJjNGlPSy11QVJyR3VsMzA3dmdCZzFXemhuZnpfRXA4SDVTbW1sa3hxRmQwdjJsdjJqSmxUNDlsSEVWcFppRVRoR19BZEdHcW52Nzh1dUFrM3gwTTdXNC1hUWQ0dFNSR3E0bDlrUE9FX3p6VUh2QkRoai1kX2RCRV8zU1I40gHkAUFVX3lxTE9xYWJiWUUtSGFPNUk0eFJ5bmJSckd6ZW4xVkVMazBWTUZDZDZrRFdlLWZrSkRpTVh3MExZUjZiY1ptYWJ2OTZLVTdSVHpleERrLUtIRl80RW1KclRUZTNKV2NHWUNhOEJHNHkwTkhmd1FNUnZkcm1DTmhGUE4xZDJENkJvd2QxanlWbHlTZGJSQ0lQdWdtQ211MnhjUDZXQ0RpYVVLRjJlU0VROWVqd0s1RnVIN1FCY0MxazN5djFJZUlDQ24zRE5oa1Fqem44T1VBR3R6bldRdWtZbjRHV0V1eE9rOQ?oc=5,2025-09-03 07:20:00,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWl80SmQ0NS1UXzM2RnRBZzRzeTM5eWp4OHBadU4zZV8xN251Y0F0QVMxdG41WEV6dDEyRWVwQ0E5RHJjRlJFaDJnckpoYTljT2JBVGliRUN3SURDU01nQjdFLUJjNGlPSy11QVJyR3VsMzA3dmdCZzFXemhuZnpfRXA4SDVTbW1sa3hxRmQwdjJsdjJqSmxUNDlsSEVWcFppRVRoR19BZEdHcW52Nzh1dUFrM3gwTTdXNC1hUWQ0dFNSR3E0bDlrUE9FX3p6VUh2QkRoai1kX2RCRV8zU1I40gHkAUFVX3lxTE9xYWJiWUUtSGFPNUk0eFJ5bmJSckd6ZW4xVkVMazBWTUZDZDZrRFdlLWZrSkRpTVh3MExZUjZiY1ptYWJ2OTZLVTdSVHpleERrLUtIRl80RW1KclRUZTNKV2NHWUNhOEJHNHkwTkhmd1FNUnZkcm1DTmhGUE4xZDJENkJvd2QxanlWbHlTZGJSQ0lQdWdtQ211MnhjUDZXQ0RpYVVLRjJlU0VROWVqd0s1RnVIN1FCY0MxazN5djFJZUlDQ24zRE5oa1Fqem44T1VBR3R6bldRdWtZbjRHV0V1eE9rOQ?oc=5"" target=""_blank"">Punjab Floods Update | ਅੱਜ ਵੀ ਪੂਰੇ ਪੰਜਾਬ 'ਚ ਭਾਰੀ ਮੀਂਹ , 8 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਅੱਜ ਵੀ RED ALERT | Weather |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
Punjab School Holidays: ਹੜ੍ਹ ਤੇ ਭਾਰੀ ਮੀਂਹ ਕਾਰਨ ਸਕੂਲ-ਕਾਲਜਾਂ ਦੀ ਛੁੱਟੀਆਂ ਵਿੱਚ ਕੀਤਾ ਹੋਰ ਵਾਧਾ - Zee News,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdzUyRy1QOEd4YUdKZHlPSzJab25ESlpJSTY3OFpzYnhYYUtXbWJLZEYtVlNfM3ZJWDVHUGZCOEFKTWJyT3lsX2tqYlhzT2U5b1g5eEZBVVZxWjlzN1Y3TEthcWx2cWRXNUNWOFZaUXNFcmRmLV9TeEFXaDJ4MmxBVFZhRUdfOFRKbnczOUZ4QnctaWxKQndockpJdlVOTE9ZZWdCTFN3UEdSTjN0SEdONDByYmd4SDloNFJGbGM0Qnc1cFVyR1HSAcsBQVVfeXFMTklvU2xzUWZWZXlQU1VlbmNaYU9EM1pLb29jYTctcHFiU3psOEVRX2Z0MF9OQ2g0TlhIb3VlYlVfLUVUZU10ajNRaG8tNVEtMXdDWTVmbGR0SXNkdzdGUHlHTzlLdnMtZFBWcjRNR2pEMnFWNTBlcERzNkhsMzJackVZZk56TUtrREhITnUxX2h6UDI1TE5iLVlhdGtTbVJicmJTNWp0c25rc0JjV2x6d3k5TGVVOGJEbk1OQUZkVk02elFCSDRZdkFsWE0?oc=5,2025-09-03 11:30:15,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQdzUyRy1QOEd4YUdKZHlPSzJab25ESlpJSTY3OFpzYnhYYUtXbWJLZEYtVlNfM3ZJWDVHUGZCOEFKTWJyT3lsX2tqYlhzT2U5b1g5eEZBVVZxWjlzN1Y3TEthcWx2cWRXNUNWOFZaUXNFcmRmLV9TeEFXaDJ4MmxBVFZhRUdfOFRKbnczOUZ4QnctaWxKQndockpJdlVOTE9ZZWdCTFN3UEdSTjN0SEdONDByYmd4SDloNFJGbGM0Qnc1cFVyR1HSAcsBQVVfeXFMTklvU2xzUWZWZXlQU1VlbmNaYU9EM1pLb29jYTctcHFiU3psOEVRX2Z0MF9OQ2g0TlhIb3VlYlVfLUVUZU10ajNRaG8tNVEtMXdDWTVmbGR0SXNkdzdGUHlHTzlLdnMtZFBWcjRNR2pEMnFWNTBlcERzNkhsMzJackVZZk56TUtrREhITnUxX2h6UDI1TE5iLVlhdGtTbVJicmJTNWp0c25rc0JjV2x6d3k5TGVVOGJEbk1OQUZkVk02elFCSDRZdkFsWE0?oc=5"" target=""_blank"">Punjab School Holidays: ਹੜ੍ਹ ਤੇ ਭਾਰੀ ਮੀਂਹ ਕਾਰਨ ਸਕੂਲ-ਕਾਲਜਾਂ ਦੀ ਛੁੱਟੀਆਂ ਵਿੱਚ ਕੀਤਾ ਹੋਰ ਵਾਧਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
"Punjab News: ਪੰਜਾਬ ਆਫ਼ਤ ਪ੍ਰਭਾਵਿਤ ਸੂਬਾ ਘੋਸ਼ਿਤ! 23 ਜ਼ਿਲ੍ਹੇ ਹੜ੍ਹਾਂ ਦੀ ਮਾਰ ਹੇਠਾਂ, ਭਾਰੀ ਮੀਂਹ - ABP Punjabi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPT09wV0x1VmV2eXJfSFBOX2xBUmg4dFg1X0l6UHlSeW9kRXRlWFQyV2hPTldJMTBKR3FLMnE5ckdiY0o5ZDhvbnhLQzc5bGUtNUdDMVRqVXQ5TUVPR2lMOS1NRjhkNENZcHkzZ1M3YjZLbkpfZ3ZtVk5OTUdsWDVzUmpUeVVtNngwUjk0U21OVmNmY2VCcjNkV1VyUmUxdUktanlCR0NoV1dBVldfcXZzUUpYOXRXVjktaWlwQVhYbWdGendEeUN6N09fU2FwRDB2M1lOZERWTW9BQV9ZNUhEVtIB5gFBVV95cUxQMkdidmc0clM2cFBXWXZxRE1zM3NqTWY1TV9KUVA1akpFMHFQTk5tTzY4Uzllb283YUJfYy1yQnNzNGtxTXZpc3NlMkxHRjd6QThNRnFkbm5wRlF6MkZuc1NPVU50angtNTdoR1RqN3pKM0diU05FbkNXVGlIZ1NUMnBVaTIwcVBUR1hndmp3Vm51UVl6dDA0LWxGOTBrLWtFQUpFV2RlS1owWlV2c2VXenBWdW03LWpra3g3QUUySTVtTUxqZF9meWp0UEI4Smo2ZEM4ZzFHeERPaHk4d2xfeDk1MFpqZw?oc=5,2025-09-03 09:44:14,ABP Punjabi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPT09wV0x1VmV2eXJfSFBOX2xBUmg4dFg1X0l6UHlSeW9kRXRlWFQyV2hPTldJMTBKR3FLMnE5ckdiY0o5ZDhvbnhLQzc5bGUtNUdDMVRqVXQ5TUVPR2lMOS1NRjhkNENZcHkzZ1M3YjZLbkpfZ3ZtVk5OTUdsWDVzUmpUeVVtNngwUjk0U21OVmNmY2VCcjNkV1VyUmUxdUktanlCR0NoV1dBVldfcXZzUUpYOXRXVjktaWlwQVhYbWdGendEeUN6N09fU2FwRDB2M1lOZERWTW9BQV9ZNUhEVtIB5gFBVV95cUxQMkdidmc0clM2cFBXWXZxRE1zM3NqTWY1TV9KUVA1akpFMHFQTk5tTzY4Uzllb283YUJfYy1yQnNzNGtxTXZpc3NlMkxHRjd6QThNRnFkbm5wRlF6MkZuc1NPVU50angtNTdoR1RqN3pKM0diU05FbkNXVGlIZ1NUMnBVaTIwcVBUR1hndmp3Vm51UVl6dDA0LWxGOTBrLWtFQUpFV2RlS1owWlV2c2VXenBWdW03LWpra3g3QUUySTVtTUxqZF9meWp0UEI4Smo2ZEM4ZzFHeERPaHk4d2xfeDk1MFpqZw?oc=5"" target=""_blank"">Punjab News: ਪੰਜਾਬ ਆਫ਼ਤ ਪ੍ਰਭਾਵਿਤ ਸੂਬਾ ਘੋਸ਼ਿਤ! 23 ਜ਼ਿਲ੍ਹੇ ਹੜ੍ਹਾਂ ਦੀ ਮਾਰ ਹੇਠਾਂ, ਭਾਰੀ ਮੀਂਹ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Punjabi</font>",Monsoon,pa
Punjab District Floods Hit 2025 Live Updates : ਦੋਆਬਾ ਕਿਸਾਨ ਕਮੇਟੀ ਪੰਜਾਬ ਹੜ੍ਹ ਪੀੜਤਾਂ ਲਈ ਆਈ ਅੱਗੇ; ਪ੍ਰਧਾਨ ਜੰਗਵੀਰ ਸਿੰਘ ਚੌਹਾਨ ਨੇ ਹੈਲਪਲਾਈਨ ਨੰਬਰ ਕੀਤਾ ਜਾਰੀ - PTC News,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOQ3FLVEFOY1BreXc3d0dNTkNOQlZ4eVhQQTV5dXAzRk5TNHd6NmJrSXZtaGVOWkw0dS1GRG1EOUlyYnB4NkpvaVhjNS15eEtXSm9yVF9ZSmJqRE83NUo2aVI1b1pfZWFINkdFdUJsRjYxT3Y5d0luc09GakhwZE0ycEZOZ2dNa2MzOU9MYU1rYVM2bVlqbUlXa2FkYTVHUjdqWWJ3T29PM09PZmVWYXVKcFhpQnYxM29KLUdNbVZpbl8tUkRGekstVFFWbFpWMWo1bmxGM3BURWl4R3YxQ3RiWlRDVHQ3bkprYW10Q3RCbjZlMDEtU1NFdmRTVlTSAYICQVVfeXFMTjd5UDcyaVl3YnM3YjdyMUpvQkdyanZwUEY3U080WXJqN2hiNjcwRE55dzRiVlhzUWIybVU3TzkyTlotR2RUb1dTRFdBWVlycE5GVy11b1k3czk0S0hFczl4ZWdIb0lmb1QzdkZxeXhra2l0MDMxNTlxNG1NUG5uMzdMNzVUR1F5VEFUaVcxbWRjbmF3LU9IbmpuRDE2RDJxZW1BNU9WWHpsVkJxTDRuS1VHb3QxZVVrOFR3OWp5eEc3OFA3YlRsaHMzZDlQOXNYU2RGc1JWUGxlZ21SaTlYTU1zYjhjT2xkTUhSWno5WDFJV25TVGZfMktmWjI1bHkyWmFn?oc=5,2025-09-03 15:29:09,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOQ3FLVEFOY1BreXc3d0dNTkNOQlZ4eVhQQTV5dXAzRk5TNHd6NmJrSXZtaGVOWkw0dS1GRG1EOUlyYnB4NkpvaVhjNS15eEtXSm9yVF9ZSmJqRE83NUo2aVI1b1pfZWFINkdFdUJsRjYxT3Y5d0luc09GakhwZE0ycEZOZ2dNa2MzOU9MYU1rYVM2bVlqbUlXa2FkYTVHUjdqWWJ3T29PM09PZmVWYXVKcFhpQnYxM29KLUdNbVZpbl8tUkRGekstVFFWbFpWMWo1bmxGM3BURWl4R3YxQ3RiWlRDVHQ3bkprYW10Q3RCbjZlMDEtU1NFdmRTVlTSAYICQVVfeXFMTjd5UDcyaVl3YnM3YjdyMUpvQkdyanZwUEY3U080WXJqN2hiNjcwRE55dzRiVlhzUWIybVU3TzkyTlotR2RUb1dTRFdBWVlycE5GVy11b1k3czk0S0hFczl4ZWdIb0lmb1QzdkZxeXhra2l0MDMxNTlxNG1NUG5uMzdMNzVUR1F5VEFUaVcxbWRjbmF3LU9IbmpuRDE2RDJxZW1BNU9WWHpsVkJxTDRuS1VHb3QxZVVrOFR3OWp5eEc3OFA3YlRsaHMzZDlQOXNYU2RGc1JWUGxlZ21SaTlYTU1zYjhjT2xkTUhSWno5WDFJV25TVGZfMktmWjI1bHkyWmFn?oc=5"" target=""_blank"">Punjab District Floods Hit 2025 Live Updates : ਦੋਆਬਾ ਕਿਸਾਨ ਕਮੇਟੀ ਪੰਜਾਬ ਹੜ੍ਹ ਪੀੜਤਾਂ ਲਈ ਆਈ ਅੱਗੇ; ਪ੍ਰਧਾਨ ਜੰਗਵੀਰ ਸਿੰਘ ਚੌਹਾਨ ਨੇ ਹੈਲਪਲਾਈਨ ਨੰਬਰ ਕੀਤਾ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
School Closed : ਭਾਰੀ ਮੀਂਹ ਤੇ ਹੜ੍ਹਾਂ ਕਾਰਨ ਫਿਰ ਵਧੀਆਂ ਪੰਜਾਬ ਦੇ ਸਕੂਲਾਂ -ਕਾਲਜਾਂ 'ਚ ਛੁੱਟੀਆਂ - Wishav Warta,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9feENlWG5qVm9IVEtoaHJkanRyNUlVSEJHdDlDMmNrT1poQ1V4b3dGNTQwc0t0UGh4ay1zSUZQSW9JSmZ0cmg5M090R19KNUpCTlVMRnpZTnlSTk0?oc=5,2025-09-03 12:21:27,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE9feENlWG5qVm9IVEtoaHJkanRyNUlVSEJHdDlDMmNrT1poQ1V4b3dGNTQwc0t0UGh4ay1zSUZQSW9JSmZ0cmg5M090R19KNUpCTlVMRnpZTnlSTk0?oc=5"" target=""_blank"">School Closed : ਭਾਰੀ ਮੀਂਹ ਤੇ ਹੜ੍ਹਾਂ ਕਾਰਨ ਫਿਰ ਵਧੀਆਂ ਪੰਜਾਬ ਦੇ ਸਕੂਲਾਂ -ਕਾਲਜਾਂ 'ਚ ਛੁੱਟੀਆਂ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Monsoon,pa
"No pause in monsoon fury: Jammu-Kashmir, Himachal, Punjab under IMD's red alert; check weather forecast here - Mint",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTlNuY2RyY05ocTZfOG44bUNyM3ViWFpsbU5KSi1PYU50R2hLeVE2ZTRJbzdKM08zVTRHYmgwdy1kV0UySi1Pcm42N0pOb1RMUWh5YXdmVFdBZndFa3FIam1ObWJRaW5KNm0zZ0xmN3VIc1g3c2ZsWEtUWjljV0dFNW5DdWprWW1rLXJTZ005R3lPMzJmaUpqanlSRWZvQzRScXBlcTJKdkRQUS1pM1FhZVdzazVuTWw5Z0JhamZGbFVmblJ4T2N3SWVBdmdib1UxekxUMHY1ZG93eFByTXpoRDRaeWvSAeoBQVVfeXFMTy1zSHgtZkE0OEpIdlZLbWpDNFJUNTJPUS1qSFBReHpJcThlV20xM3RCZ0dLUW9tMlJwQzVoal8ybW1UbFp6bkdDREF3YXRHd3g5S0ZHS0RoT2Y5V3lpM18taDdPV3hnVVAyblhjVDhWU09USTJreE9PTldxQnFtTWVwSjJtcWVmcTVYRi1LdHp4aC1XQU9pN2M1eWJTck9rMWYyQnhkUG5XOUJ0SHFNaXIwa3BpdnlDMThGY3REUXlUZzdpQWo4VkZ6eFR2TWhkdzN6QzVWZEN3aHRZS3FzSEVKQmJhWm1oMVh3?oc=5,2025-09-03 08:04:22,Mint,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTlNuY2RyY05ocTZfOG44bUNyM3ViWFpsbU5KSi1PYU50R2hLeVE2ZTRJbzdKM08zVTRHYmgwdy1kV0UySi1Pcm42N0pOb1RMUWh5YXdmVFdBZndFa3FIam1ObWJRaW5KNm0zZ0xmN3VIc1g3c2ZsWEtUWjljV0dFNW5DdWprWW1rLXJTZ005R3lPMzJmaUpqanlSRWZvQzRScXBlcTJKdkRQUS1pM1FhZVdzazVuTWw5Z0JhamZGbFVmblJ4T2N3SWVBdmdib1UxekxUMHY1ZG93eFByTXpoRDRaeWvSAeoBQVVfeXFMTy1zSHgtZkE0OEpIdlZLbWpDNFJUNTJPUS1qSFBReHpJcThlV20xM3RCZ0dLUW9tMlJwQzVoal8ybW1UbFp6bkdDREF3YXRHd3g5S0ZHS0RoT2Y5V3lpM18taDdPV3hnVVAyblhjVDhWU09USTJreE9PTldxQnFtTWVwSjJtcWVmcTVYRi1LdHp4aC1XQU9pN2M1eWJTck9rMWYyQnhkUG5XOUJ0SHFNaXIwa3BpdnlDMThGY3REUXlUZzdpQWo4VkZ6eFR2TWhkdzN6QzVWZEN3aHRZS3FzSEVKQmJhWm1oMVh3?oc=5"" target=""_blank"">No pause in monsoon fury: Jammu-Kashmir, Himachal, Punjab under IMD's red alert; check weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"IMD issues red alert for heavy rainfall in J&K, Punjab, Himachal Pradesh, other states - DD News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5,2025-09-03 12:32:19,DD News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5"" target=""_blank"">IMD issues red alert for heavy rainfall in J&amp;K, Punjab, Himachal Pradesh, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Why Punjab Is Facing Its Worst Floods Since 1988: The Damage, Causes & History Explained - News18",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOWlZVEt5VFdDU1RLd3pFQ2w1YVZ0S1VXMkd2dVo3dC0wY0d6TC1tNjVGQ0gtWExudnRhNm1aV05SVjN2enRfdlhmZUR1NGh6WjdaVDRaUFI5aXFhVFJfYmNzYVVVWUpkMllvcFpRQVBUd2dIS1BJN18yTmpQZzBKNUF4SGwxRXRJUVVqdm1vUkpmbGhDejlQSHNtdURodGdnTDFZeFowLUpnZzE2cWQyd2xqYkNvODA3UnFNLW1JZkFUUjBNV2c5SXVOVjlkQ2wyQWRj0gHYAUFVX3lxTE95QUlaMEdKZUl6YkpFUVZXdVp2c1EwUTJxRUR0MmRiTDZhUXNqNlZUT0lqU1hqemlYVWRPRk1fWlE1RFZsQjVmVzJaVFpQaUdHTnlmNzZwc2xNUHRsQWstQ2ZuRUtBM0JCeWNuX2dYblZ2Ry1QOTZqbmNuOUZSbmV3UDVMdlFicnhvZ1J0T1hDb2ZWNUVrMkUxemdMcHZWc0xUdC1KY2xURTlaZnBwRjBGWDFDMjVJNDB2TDExMVhHLVZQLTJfeTNRR1doVzlrTFg4VE9hSVE1Qg?oc=5,2025-09-03 01:07:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOWlZVEt5VFdDU1RLd3pFQ2w1YVZ0S1VXMkd2dVo3dC0wY0d6TC1tNjVGQ0gtWExudnRhNm1aV05SVjN2enRfdlhmZUR1NGh6WjdaVDRaUFI5aXFhVFJfYmNzYVVVWUpkMllvcFpRQVBUd2dIS1BJN18yTmpQZzBKNUF4SGwxRXRJUVVqdm1vUkpmbGhDejlQSHNtdURodGdnTDFZeFowLUpnZzE2cWQyd2xqYkNvODA3UnFNLW1JZkFUUjBNV2c5SXVOVjlkQ2wyQWRj0gHYAUFVX3lxTE95QUlaMEdKZUl6YkpFUVZXdVp2c1EwUTJxRUR0MmRiTDZhUXNqNlZUT0lqU1hqemlYVWRPRk1fWlE1RFZsQjVmVzJaVFpQaUdHTnlmNzZwc2xNUHRsQWstQ2ZuRUtBM0JCeWNuX2dYblZ2Ry1QOTZqbmNuOUZSbmV3UDVMdlFicnhvZ1J0T1hDb2ZWNUVrMkUxemdMcHZWc0xUdC1KY2xURTlaZnBwRjBGWDFDMjVJNDB2TDExMVhHLVZQLTJfeTNRR1doVzlrTFg4VE9hSVE1Qg?oc=5"" target=""_blank"">Why Punjab Is Facing Its Worst Floods Since 1988: The Damage, Causes & History Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Punjab declares all 23 districts flood-hit: Crops damaged, 3.5 lakh people affected - The Indian Express",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbTdyVVJBWHJELWJaQ1FLYlZqQUNSTW9JYlhSdFI2TUpmQm5XNmVydFJDWDRTdkt2NGVMQlBzWlRxck15TDJwQ1VsS0ttZEdjMGpTMWhGdTRWaWFUS2N6cW0zNmlfSERaN1I4R244bS0wR2hfcjFLZHgzN3U2STdlZ2dVMS1CZ0FRZklWOGNHV3dVQ2Vhelh2R1JJdGFZMFlmYUEtakRFMllGeUVzQlhyU2ltcjBoNkpFb0pZdU1KeFFqMzAwaGNkZUZOUkNIQkhEWFFhN0pCVGRRZXfSAeIBQVVfeXFMUE9QanVGMXpjNW54MXpmbGF2NFZiaG54cXotTzVCU3pCd1p1bGxYbm5TTWlrMzFjWlhlTEJ4Z3NwN3ZCNDNzQWE5VExUelJaRXkyUHNKaG02SEVIaEZpc1liUmZ4ekZad18zQ1BpZ1ZCckUxXzl5emMybE5QVS1nSE9xQUVXN1p1WjdBR1MwLV9WajZWaDcxLUo5aGYwSVdsdXgtdXR5TmNZLVBEWHNweFcwZmctZ1hPWC1lZnctbWxTMVgtcUxkYmtzYmlUcnFxZnVfUkt6Z085VDVmb0hKLUI4dw?oc=5,2025-09-03 11:20:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbTdyVVJBWHJELWJaQ1FLYlZqQUNSTW9JYlhSdFI2TUpmQm5XNmVydFJDWDRTdkt2NGVMQlBzWlRxck15TDJwQ1VsS0ttZEdjMGpTMWhGdTRWaWFUS2N6cW0zNmlfSERaN1I4R244bS0wR2hfcjFLZHgzN3U2STdlZ2dVMS1CZ0FRZklWOGNHV3dVQ2Vhelh2R1JJdGFZMFlmYUEtakRFMllGeUVzQlhyU2ltcjBoNkpFb0pZdU1KeFFqMzAwaGNkZUZOUkNIQkhEWFFhN0pCVGRRZXfSAeIBQVVfeXFMUE9QanVGMXpjNW54MXpmbGF2NFZiaG54cXotTzVCU3pCd1p1bGxYbm5TTWlrMzFjWlhlTEJ4Z3NwN3ZCNDNzQWE5VExUelJaRXkyUHNKaG02SEVIaEZpc1liUmZ4ekZad18zQ1BpZ1ZCckUxXzl5emMybE5QVS1nSE9xQUVXN1p1WjdBR1MwLV9WajZWaDcxLUo5aGYwSVdsdXgtdXR5TmNZLVBEWHNweFcwZmctZ1hPWC1lZnctbWxTMVgtcUxkYmtzYmlUcnFxZnVfUkt6Z085VDVmb0hKLUI4dw?oc=5"" target=""_blank"">Punjab declares all 23 districts flood-hit: Crops damaged, 3.5 lakh people affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
