Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: एक हफ्ते तक मॉनसून की झमाझम बारिश...दिल्ली NCR से यूपी-बिहार तक कहां कब बरसेंगे बदरा, पढ़ें IMD अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUltMTZpaUdjUldIMERXY3FsNk5SeW9SM25qSUhLUXRsbHIwX1FpTWRYeUI5VXY2U3J1X21yb1RKUzNlc3FQSVRHQTRkNlVGXzE0NW1rN1JYT1pTNmV1MmJ5NVJrQkQ3RmxBWDRyaGRDNFd5UDVYamlENndIRC1ocGMtQW1oQXhBSkVudm9GQ2M1dGdaQ3Vsc21GVkxmZmdnVDRqbk9SRGtPOUtYRnRWLTFwWFRVOVBzZ0k3RA?oc=5,2026-07-21 10:37:18,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUltMTZpaUdjUldIMERXY3FsNk5SeW9SM25qSUhLUXRsbHIwX1FpTWRYeUI5VXY2U3J1X21yb1RKUzNlc3FQSVRHQTRkNlVGXzE0NW1rN1JYT1pTNmV1MmJ5NVJrQkQ3RmxBWDRyaGRDNFd5UDVYamlENndIRC1ocGMtQW1oQXhBSkVudm9GQ2M1dGdaQ3Vsc21GVkxmZmdnVDRqbk9SRGtPOUtYRnRWLTFwWFRVOVBzZ0k3RA?oc=5"" target=""_blank"">Weather Today: एक हफ्ते तक मॉनसून की झमाझम बारिश...दिल्ली NCR से यूपी-बिहार तक कहां कब बरसेंगे बदरा, पढ़ें IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5,2026-07-21 10:52:21,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5"" target=""_blank"">IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"UP Weather: मेरठ समेत यूपी के 18 जिलों में भारी बारिश का अलर्ट, 22 जुलाई तक सक्रिय रहेगा मानसून - Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxQekpzRXZsQzRaZF9KNUxNRWpyUkxTaFNfYVZUWS1BbXRvb0pnQ2Q0eThJNTJlbHc1TlZLNjAzc1V0M2htSkFILTllOHo4VVBKRDQ2aEgwdXVtQl8wVURaTDNCU1d1Ny02Z2NNMUFsbTctR0lfa0x0SDJ0dmsyX3laMUFTUkpHUmd6N3pxUEJ2eFl2V1FNUTB6Q2JQbENQRzJoTUh2VG1VWG9xdVdQcVZTSXM3Q0IwRXNSNmdjWjJTV3ZtdlFfelR6Y1pDLUtHVU5NRmdPUVRrSUg5OTNRN2QzVWRobDNxMjVyS1k0aW10OXZUZUtyeGw3dDNhY1lWaHZtdDkyem9YZHV3TVE4OFNrMEJKb2JaUVFTSHZIdnVQdw?oc=5,2026-07-21 00:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQekpzRXZsQzRaZF9KNUxNRWpyUkxTaFNfYVZUWS1BbXRvb0pnQ2Q0eThJNTJlbHc1TlZLNjAzc1V0M2htSkFILTllOHo4VVBKRDQ2aEgwdXVtQl8wVURaTDNCU1d1Ny02Z2NNMUFsbTctR0lfa0x0SDJ0dmsyX3laMUFTUkpHUmd6N3pxUEJ2eFl2V1FNUTB6Q2JQbENQRzJoTUh2VG1VWG9xdVdQcVZTSXM3Q0IwRXNSNmdjWjJTV3ZtdlFfelR6Y1pDLUtHVU5NRmdPUVRrSUg5OTNRN2QzVWRobDNxMjVyS1k0aW10OXZUZUtyeGw3dDNhY1lWaHZtdDkyem9YZHV3TVE4OFNrMEJKb2JaUVFTSHZIdnVQdw?oc=5"" target=""_blank"">UP Weather: मेरठ समेत यूपी के 18 जिलों में भारी बारिश का अलर्ट, 22 जुलाई तक सक्रिय रहेगा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Today: यूपी में अगले 48 घंटे भारी बारिश, कई जिलों में रेड अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQcUlpa3FlV2lYYjNsVkFNU0xWLWpDQ3RxczIyeG5yNm14YUowSFV1aXBlRHVaVXZFYVlqZGRISmdJNHFIT3pCM01uVjQ3MUd1YnExQWlxcU5jbFNZSjYzSWhXZmljMmJmVkxPcm16a2hEQndiNVNPMmNpWGxuWnZZZVJsWU1wS3Q1d2JqWFcyZnpBZzNGazFmSldLZVlrZ05qRmU0YnMxd1Y4YUlCYjFNQVY4MWExeHdMZmFMMUxRSTBsRmZKcmtQcHhmX3doRWJuc0hmMVBtaTZvb21ZVlVZUnZpdm9nOVl0R3hybdIB8gFBVV95cUxPRXpPdjVHMlJoOVdMS3ZKQWgxQlNrQmJPZnhjaXozYlJWOGFmS2JHaTlVM2I0NFF1bWV4dkl4UDhxQnBnOHVzZk5iMGV1QUhhREZrbEswTjRuWTFlcGJHVV9mMVkySUYyWFJnSHpFN3F5UVJTRmh4QnZZeGpMR0hTR1NiMVhZam5Rb2dvdkRSa1hxSFBISGY4YTMtMlB2RlBSbEVqUE5Wd0Y1VVQtQWN4ZzlFOERjN0c4Rmt1N2t1VHVvTnNVSUo5N0RQc296Q3NxMG5iamxISC13d1FteTZFQmdzaGRaVm84UWJPWkwtb1d3QQ?oc=5,2026-07-21 05:48:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQcUlpa3FlV2lYYjNsVkFNU0xWLWpDQ3RxczIyeG5yNm14YUowSFV1aXBlRHVaVXZFYVlqZGRISmdJNHFIT3pCM01uVjQ3MUd1YnExQWlxcU5jbFNZSjYzSWhXZmljMmJmVkxPcm16a2hEQndiNVNPMmNpWGxuWnZZZVJsWU1wS3Q1d2JqWFcyZnpBZzNGazFmSldLZVlrZ05qRmU0YnMxd1Y4YUlCYjFNQVY4MWExeHdMZmFMMUxRSTBsRmZKcmtQcHhmX3doRWJuc0hmMVBtaTZvb21ZVlVZUnZpdm9nOVl0R3hybdIB8gFBVV95cUxPRXpPdjVHMlJoOVdMS3ZKQWgxQlNrQmJPZnhjaXozYlJWOGFmS2JHaTlVM2I0NFF1bWV4dkl4UDhxQnBnOHVzZk5iMGV1QUhhREZrbEswTjRuWTFlcGJHVV9mMVkySUYyWFJnSHpFN3F5UVJTRmh4QnZZeGpMR0hTR1NiMVhZam5Rb2dvdkRSa1hxSFBISGY4YTMtMlB2RlBSbEVqUE5Wd0Y1VVQtQWN4ZzlFOERjN0c4Rmt1N2t1VHVvTnNVSUo5N0RQc296Q3NxMG5iamxISC13d1FteTZFQmdzaGRaVm84UWJPWkwtb1d3QQ?oc=5"" target=""_blank"">UP Weather Today: यूपी में अगले 48 घंटे भारी बारिश, कई जिलों में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Update: अगले 24 घंटे भारी, 12 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में तेज़ हवाओं और बिजली गिरने की चेतावनी - Gaon Connection",https://news.google.com/rss/articles/CBMiigJBVV95cUxNRFQ3eWFLUGplU2c1TlJ4MFdNUXRyQ1dYcWZobTBEQWJ0SkhJR1JQb2E4UllISVVsb0xYdklTRFR1QlduN05BeERQUGZhdkN2UUJhT2tOYVNtS3pROEFEc0pUQjRhdWdWQURwalZ6SzNmYlgxUlNIRTFRM3doNmtHTlRCNm8yS2ZzSFlOcjZUdTF3VDNRRm1laVRVd0JYdFV5eUJoanhBYmgyYVdha2Nfd1VWZFhUd0VBTjN1UnpVNzlFWmZQSzRuZUZUelNhWThrVmV0NlF2QnpUMFJxVUEzY0lmNjhwZkJ4SW9EQ2tZQVZwaWRLWkxHVTBYdlZ6a3JuRVM4UDJqOXdVUdIBjwJBVV95cUxQNUhUQzlwajNsTDA5Vk95SlRHQU1NOXMtZTREclFXeTJYNkxzeVNfREQxS1p6dzJHOHpBY2FVWjYyZ0tvNml4TWZMQ3JQUTJuMzNGOXYxV2RQQ0I0aHBFZkhxV0xpaTFkclpDdmRZSktJQ1phaGRkMVRfclEzTDlTQmFwUF8weGFtdGNyRUZvUXFmSF94X3BtNWQzSlRLSmJJdVluMlR3X05pWnh0NzFQckJnWnVXWGV0NWdza29QMmJUUURlWDlqSEJSMEhCZ3h2cldWVkY3a1pNUHV1Z1RSZnRIVUViZjZSVGcxZmR5VjRWME9VYVgxN0RBdUVZc3VlTE84UUtTcF9ISnA5TFQw?oc=5,2026-07-21 11:12:54,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNRFQ3eWFLUGplU2c1TlJ4MFdNUXRyQ1dYcWZobTBEQWJ0SkhJR1JQb2E4UllISVVsb0xYdklTRFR1QlduN05BeERQUGZhdkN2UUJhT2tOYVNtS3pROEFEc0pUQjRhdWdWQURwalZ6SzNmYlgxUlNIRTFRM3doNmtHTlRCNm8yS2ZzSFlOcjZUdTF3VDNRRm1laVRVd0JYdFV5eUJoanhBYmgyYVdha2Nfd1VWZFhUd0VBTjN1UnpVNzlFWmZQSzRuZUZUelNhWThrVmV0NlF2QnpUMFJxVUEzY0lmNjhwZkJ4SW9EQ2tZQVZwaWRLWkxHVTBYdlZ6a3JuRVM4UDJqOXdVUdIBjwJBVV95cUxQNUhUQzlwajNsTDA5Vk95SlRHQU1NOXMtZTREclFXeTJYNkxzeVNfREQxS1p6dzJHOHpBY2FVWjYyZ0tvNml4TWZMQ3JQUTJuMzNGOXYxV2RQQ0I0aHBFZkhxV0xpaTFkclpDdmRZSktJQ1phaGRkMVRfclEzTDlTQmFwUF8weGFtdGNyRUZvUXFmSF94X3BtNWQzSlRLSmJJdVluMlR3X05pWnh0NzFQckJnWnVXWGV0NWdza29QMmJUUURlWDlqSEJSMEhCZ3h2cldWVkY3a1pNUHV1Z1RSZnRIVUViZjZSVGcxZmR5VjRWME9VYVgxN0RBdUVZc3VlTE84UUtTcF9ISnA5TFQw?oc=5"" target=""_blank"">Weather Update: अगले 24 घंटे भारी, 12 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में तेज़ हवाओं और बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"UP Weather: यूपी में भारी बारिश का अलर्ट, आगरा-वाराणसी समेत 61 जिलों में चेतावनी जारी, - ABP News",https://news.google.com/rss/articles/CBMizAFBVV95cUxOdTczOEJZY1pycVFNZER6aEhoRjVUd2RqWUJtV0xBYjhQQ2txUmdVZ2xfVzJ0NGdIWHdzWFlRdlBsRWpGOUdjOXBxbm5RZGNRX2F5VkZVVUFBc25tbmxuRE9IYnhaci03N3lLeHNRamZUWDJwc2pIWTdjdGVGWjZWTFhjR0lndTFaN2pHZ1o0cnk2VU1YS0tWbmc1MndsZlRUUjVRRDRPczBlXzFzQTh4a2pid1lpcVlOVFRaRGphYlk5VUtkQzlkd0tZemXSAdIBQVVfeXFMT2hTQ0lrRUR3SldjV0lDcjdpUF9HeW1KVU5OVDBELVk5OFRiNWlYZU9JTUxDVmRNcl9vbm9fdTlCdktINHFCUUZWUHdFY01GM3JEdlM1b0NmSEVpSUkwZEtWR1RjS25xc3ljeTJzdnNlREc0bUFaSDBLcE5kU1Nab1E0Z3B3dTlqcmRTMnBWTkkwUlRnYjBuZmpQUVJNWHlBYnhUS0hINHB1ZHlBaFl5NDlKcmdlXzJfTTZpTW92SURNeVRVR1FveVFRRHRYSlRQZVZn?oc=5,2026-07-21 07:05:42,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdTczOEJZY1pycVFNZER6aEhoRjVUd2RqWUJtV0xBYjhQQ2txUmdVZ2xfVzJ0NGdIWHdzWFlRdlBsRWpGOUdjOXBxbm5RZGNRX2F5VkZVVUFBc25tbmxuRE9IYnhaci03N3lLeHNRamZUWDJwc2pIWTdjdGVGWjZWTFhjR0lndTFaN2pHZ1o0cnk2VU1YS0tWbmc1MndsZlRUUjVRRDRPczBlXzFzQTh4a2pid1lpcVlOVFRaRGphYlk5VUtkQzlkd0tZemXSAdIBQVVfeXFMT2hTQ0lrRUR3SldjV0lDcjdpUF9HeW1KVU5OVDBELVk5OFRiNWlYZU9JTUxDVmRNcl9vbm9fdTlCdktINHFCUUZWUHdFY01GM3JEdlM1b0NmSEVpSUkwZEtWR1RjS25xc3ljeTJzdnNlREc0bUFaSDBLcE5kU1Nab1E0Z3B3dTlqcmRTMnBWTkkwUlRnYjBuZmpQUVJNWHlBYnhUS0hINHB1ZHlBaFl5NDlKcmdlXzJfTTZpTW92SURNeVRVR1FveVFRRHRYSlRQZVZn?oc=5"" target=""_blank"">UP Weather: यूपी में भारी बारिश का अलर्ट, आगरा-वाराणसी समेत 61 जिलों में चेतावनी जारी,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"UP Weather Today, 21 July: नोएडा, गाजियाबाद समेत यूपी के 63 जिलों में भारी बारिश का अलर्ट, जानिए कहां-कहां बरसेंगे बादल - Navbharat Times",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcmJNaGpDaWxPUE5MRndrWGR1ay1GMGZVbFM1OFFaNl96clRyQjQ5X2dENkNmSmY0dl9sbHNMSER5SjhsVnJ3OVNvSFEyX0dBaEF5bWhRQU1zX3ByeWdybk01WGhpX2RhYktpZG93S2xSUTFqVnlvN2NVS1FsNmlmcFlOQmVESHFWaktyMkNqWHFsNVNMUmlTWWJ3bm5TQUNVZUtpM09OZFllZHpYTWNqdkNvd3VwdE1IUU55bnFvWVMyV29iYzVRSFNYd2NfcF9GczNielhzSWdVb3RpODJpc05MRdIB4wFBVV95cUxPcmJNaGpDaWxPUE5MRndrWGR1ay1GMGZVbFM1OFFaNl96clRyQjQ5X2dENkNmSmY0dl9sbHNMSER5SjhsVnJ3OVNvSFEyX0dBaEF5bWhRQU1zX3ByeWdybk01WGhpX2RhYktpZG93S2xSUTFqVnlvN2NVS1FsNmlmcFlOQmVESHFWaktyMkNqWHFsNVNMUmlTWWJ3bm5TQUNVZUtpM09OZFllZHpYTWNqdkNvd3VwdE1IUU55bnFvWVMyV29iYzVRSFNYd2NfcF9GczNielhzSWdVb3RpODJpc05MRQ?oc=5,2026-07-21 06:33:03,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcmJNaGpDaWxPUE5MRndrWGR1ay1GMGZVbFM1OFFaNl96clRyQjQ5X2dENkNmSmY0dl9sbHNMSER5SjhsVnJ3OVNvSFEyX0dBaEF5bWhRQU1zX3ByeWdybk01WGhpX2RhYktpZG93S2xSUTFqVnlvN2NVS1FsNmlmcFlOQmVESHFWaktyMkNqWHFsNVNMUmlTWWJ3bm5TQUNVZUtpM09OZFllZHpYTWNqdkNvd3VwdE1IUU55bnFvWVMyV29iYzVRSFNYd2NfcF9GczNielhzSWdVb3RpODJpc05MRdIB4wFBVV95cUxPcmJNaGpDaWxPUE5MRndrWGR1ay1GMGZVbFM1OFFaNl96clRyQjQ5X2dENkNmSmY0dl9sbHNMSER5SjhsVnJ3OVNvSFEyX0dBaEF5bWhRQU1zX3ByeWdybk01WGhpX2RhYktpZG93S2xSUTFqVnlvN2NVS1FsNmlmcFlOQmVESHFWaktyMkNqWHFsNVNMUmlTWWJ3bm5TQUNVZUtpM09OZFllZHpYTWNqdkNvd3VwdE1IUU55bnFvWVMyV29iYzVRSFNYd2NfcF9GczNielhzSWdVb3RpODJpc05MRQ?oc=5"" target=""_blank"">UP Weather Today, 21 July: नोएडा, गाजियाबाद समेत यूपी के 63 जिलों में भारी बारिश का अलर्ट, जानिए कहां-कहां बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"UP Monsoon Alert: यूपी के 18 जिलों में भारी बारिश का ऑरेंज अलर्ट, कई जिलों में बारिश के साथ वज्रपात की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZ1FXZUt1SDU0V3ROZmtSQ1duY3JZZUZSUzJ6X1BLOGpWa2hURUNjLVBNYTgyQ2QtUnE2ZjBVT1FWWTdjbUE2WWFaUF9ieXJjbXJrTUtmc1RBb2otV0NXSnAyek1TU2g4V3J5TVpaUzlnZ2V5SzFRYVNQX3NvZWdEdXBwSHBvdnNDNE5ZcFJVRG5FQUJ6YktueERveHJlQmFKSTRSTHJIaGkxODBwVTNQZ1A5RHRfNjFuM2MzNUZWR0kwSko0eXZfSVlHN092THFnakJyZHVScEJ5SF9feEZka2l5WHlZdEc4UXhjTU4wd0l0Q1XSAfgBQVVfeXFMTjRTdEtXTTdoT2gtTW1LUmRjWFhJQjlBa3BOSzRjcmtkWnJkclJvQjMyTkx0TllvNU1uSjV0dE9oUTZoV1REajZnZDhSZHlkUWhwM0F3VGVRRHZWMy1QTWRtMlk3cl9zd3pYRDZhbVc5MXpmRHdISlg1dXJISTN4RFduTGhPdXJYeVZUeDdtWkJRdktrNk1pR0xGWXVkSS1DdVdWRUZ2LVdiN3p6bnd1aGc3N1Z3bVh2NmdiNHdxeU9NS0ZYU2FWU2pqNmNqUlNJeGJsbmVXaktYLVVYcHpUMDVuRnl2VWpKeUxhQkNSWGdNakY3ekhxTnE?oc=5,2026-07-21 09:20:04,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZ1FXZUt1SDU0V3ROZmtSQ1duY3JZZUZSUzJ6X1BLOGpWa2hURUNjLVBNYTgyQ2QtUnE2ZjBVT1FWWTdjbUE2WWFaUF9ieXJjbXJrTUtmc1RBb2otV0NXSnAyek1TU2g4V3J5TVpaUzlnZ2V5SzFRYVNQX3NvZWdEdXBwSHBvdnNDNE5ZcFJVRG5FQUJ6YktueERveHJlQmFKSTRSTHJIaGkxODBwVTNQZ1A5RHRfNjFuM2MzNUZWR0kwSko0eXZfSVlHN092THFnakJyZHVScEJ5SF9feEZka2l5WHlZdEc4UXhjTU4wd0l0Q1XSAfgBQVVfeXFMTjRTdEtXTTdoT2gtTW1LUmRjWFhJQjlBa3BOSzRjcmtkWnJkclJvQjMyTkx0TllvNU1uSjV0dE9oUTZoV1REajZnZDhSZHlkUWhwM0F3VGVRRHZWMy1QTWRtMlk3cl9zd3pYRDZhbVc5MXpmRHdISlg1dXJISTN4RFduTGhPdXJYeVZUeDdtWkJRdktrNk1pR0xGWXVkSS1DdVdWRUZ2LVdiN3p6bnd1aGc3N1Z3bVh2NmdiNHdxeU9NS0ZYU2FWU2pqNmNqUlNJeGJsbmVXaktYLVVYcHpUMDVuRnl2VWpKeUxhQkNSWGdNakY3ekhxTnE?oc=5"" target=""_blank"">UP Monsoon Alert: यूपी के 18 जिलों में भारी बारिश का ऑरेंज अलर्ट, कई जिलों में बारिश के साथ वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"मौसम अपडेट: जम्मू-हिमाचल सहित 13 राज्यों में भारी बारिश का अलर्ट, अगले 4-5 दिन जमकर बरसेंगे बादल, बिजली गिरने का भी खतरा | weather update 21 july weather news aaj ka mausam - bhaskarhindi.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxQMU1LdFI0WVZOQ013NGFlZTItRmk0Z21NMkxwRU9OUHRkOVE3Y0ZfU09BcGFGcWtfRHZFUzJMd05ucFk1T19idXNwaUw3bklNbGFEYTdZYmt3RFgzYWdxTTVVWHR4SEFNT21VVUwxQXF4aGVEbE5feVcxX3dULXNKd0xyRkVxNEFrb2lzM0ZHU2pMa1VlN2xfc0xJZw?oc=5,2026-07-21 08:49:47,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQMU1LdFI0WVZOQ013NGFlZTItRmk0Z21NMkxwRU9OUHRkOVE3Y0ZfU09BcGFGcWtfRHZFUzJMd05ucFk1T19idXNwaUw3bklNbGFEYTdZYmt3RFgzYWdxTTVVWHR4SEFNT21VVUwxQXF4aGVEbE5feVcxX3dULXNKd0xyRkVxNEFrb2lzM0ZHU2pMa1VlN2xfc0xJZw?oc=5"" target=""_blank"">मौसम अपडेट: जम्मू-हिमाचल सहित 13 राज्यों में भारी बारिश का अलर्ट, अगले 4-5 दिन जमकर बरसेंगे बादल, बिजली गिरने का भी खतरा | weather update 21 july weather news aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"UP Weather: मेरठ समेत यूपी के 18 जिलों में भारी बारिश का अलर्ट, 22 जुलाई तक सक्रिय रहेगा मानसून - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSXFIR3R0ZV9DSEpxSEpMcU11VEU3MEpFbDk5UE96VUFoa2Z6WHBSdnRBVWpoWVA3cHUycllOenZvdUw0THpMN3BrVEx1R3doSkZhaDFxRFNybVlGRG0zWEhJVzlEVkJ1Tzd6QXlOWkJxVmNvQ3dDX0xFakhqdWsxU3pQbkJ2U3NXLVRIUWVhckNpQzJPWnNvQkdyYlpLYWQxX3ZfOVJQSWdjaFJPLXMxdUxyckJ6aWVUZGQ1akVVVjRNXzA?oc=5,2026-07-21 00:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSXFIR3R0ZV9DSEpxSEpMcU11VEU3MEpFbDk5UE96VUFoa2Z6WHBSdnRBVWpoWVA3cHUycllOenZvdUw0THpMN3BrVEx1R3doSkZhaDFxRFNybVlGRG0zWEhJVzlEVkJ1Tzd6QXlOWkJxVmNvQ3dDX0xFakhqdWsxU3pQbkJ2U3NXLVRIUWVhckNpQzJPWnNvQkdyYlpLYWQxX3ZfOVJQSWdjaFJPLXMxdUxyckJ6aWVUZGQ1akVVVjRNXzA?oc=5"" target=""_blank"">UP Weather: मेरठ समेत यूपी के 18 जिलों में भारी बारिश का अलर्ट, 22 जुलाई तक सक्रिय रहेगा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
