Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड: आज भी भारी बारिश के आसार, दून समेत कई जिलों में अलर्ट, भूस्खलन से राज्य में 80 मार्ग बंद - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOd3lKV1JLeHUxbEQtcGZjMWtvY2ZLWHNEWGZ0aUVxemhzN183VHIyX2pBWkNBMlh1MUpRc00yXzBzX2tYUnc4ZUZLeThPWkw1YjA2NXlzNmYxUnIxMnZoUUZ0eVFBM25uQURrb2wwU1IzNmFQeUthZ1RCSndmLU03Q21RSFg3VHhyUXNfYXJORU1WNm9aMFZNQk4zSGotTWhiY1ZPem5UWEdjSzNlcmNKcDltd1g4WnpBdFA2VFpBaFpNU0Q2d0JWZkhPNTFVRE5JV3FYdURwa0xMdmhOeFRDc0NEcTA3dGZvYUh0cdIB8gFBVV95cUxPbzhpMGpQYmhvWTdGcGZnMlNWZkktQ1dxNmZFeFBTZ1BBT05Ja1hIa2wzNFdQeFZBRlBXNl80aTBIV1pYV2Jia3RDYzg5N2p0X3JCcnM0Wl8tNGM2c2dVTE9jbk13RWhIZDNRcGVDY0FFMXlPMV9JcGM0dEtNZEpNVWNGZWdWZHlnakVFV1lXeXBVYnBRUGpWWXVKM3ByX0hwTk12YWhndmRpTnotNTdybHo0aVNFUHQ0ZzU1SE5PMjljWDVTZ0ZtcHBDekdTcXI5RWQtYXJ1Q1FjOGlkZTUtSVdtcHFmYUpqdW5INkhzNUY3dw?oc=5,2026-08-23 08:31:57,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOd3lKV1JLeHUxbEQtcGZjMWtvY2ZLWHNEWGZ0aUVxemhzN183VHIyX2pBWkNBMlh1MUpRc00yXzBzX2tYUnc4ZUZLeThPWkw1YjA2NXlzNmYxUnIxMnZoUUZ0eVFBM25uQURrb2wwU1IzNmFQeUthZ1RCSndmLU03Q21RSFg3VHhyUXNfYXJORU1WNm9aMFZNQk4zSGotTWhiY1ZPem5UWEdjSzNlcmNKcDltd1g4WnpBdFA2VFpBaFpNU0Q2d0JWZkhPNTFVRE5JV3FYdURwa0xMdmhOeFRDc0NEcTA3dGZvYUh0cdIB8gFBVV95cUxPbzhpMGpQYmhvWTdGcGZnMlNWZkktQ1dxNmZFeFBTZ1BBT05Ja1hIa2wzNFdQeFZBRlBXNl80aTBIV1pYV2Jia3RDYzg5N2p0X3JCcnM0Wl8tNGM2c2dVTE9jbk13RWhIZDNRcGVDY0FFMXlPMV9JcGM0dEtNZEpNVWNGZWdWZHlnakVFV1lXeXBVYnBRUGpWWXVKM3ByX0hwTk12YWhndmRpTnotNTdybHo0aVNFUHQ0ZzU1SE5PMjljWDVTZ0ZtcHBDekdTcXI5RWQtYXJ1Q1FjOGlkZTUtSVdtcHFmYUpqdW5INkhzNUY3dw?oc=5"" target=""_blank"">उत्तराखंड: आज भी भारी बारिश के आसार, दून समेत कई जिलों में अलर्ट, भूस्खलन से राज्य में 80 मार्ग बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: UP-उत्तराखंड में भारी बारिश की चेतावनी, पहाड़ों में अचानक बाढ़ का खतरा - Gaon Junction",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdnFyZ3lzRWlaay1PRFU1cmQtSmpoR3ZhNkNWTnJ0bkJJRWFrdXAzTWplQlh1WGxZX0F3YUFJa3I3V1ZvVFFnRlpVNm5XLW16eXVfRVNKMEl6S3YzWXBQRnEydmV5OS1qWmVZdXJWUWRpTlZYcGgtVzIxYlhGN3VzeUJLWlNRX20zelVKcUpRVlJDLUtIY3NPVy16Mktad2w4bnNPTjBfUGFvOUNnZzF2V2NCSjdJallHYnN6UlBvOWRESkRtUFM2MVVhWVMwa0JtcFVPLTd3?oc=5,2026-08-23 08:39:28,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdnFyZ3lzRWlaay1PRFU1cmQtSmpoR3ZhNkNWTnJ0bkJJRWFrdXAzTWplQlh1WGxZX0F3YUFJa3I3V1ZvVFFnRlpVNm5XLW16eXVfRVNKMEl6S3YzWXBQRnEydmV5OS1qWmVZdXJWUWRpTlZYcGgtVzIxYlhGN3VzeUJLWlNRX20zelVKcUpRVlJDLUtIY3NPVy16Mktad2w4bnNPTjBfUGFvOUNnZzF2V2NCSjdJallHYnN6UlBvOWRESkRtUFM2MVVhWVMwa0JtcFVPLTd3?oc=5"" target=""_blank"">Weather Update: UP-उत्तराखंड में भारी बारिश की चेतावनी, पहाड़ों में अचानक बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"दिल्ली-NCR में तेज हवाओं के साथ हो रही झमाझम बारिश, यूपी-बिहार समेत 25 राज्यों में अलर्ट; पहाड़ों पर भूस्खलन का खतरा - weather news updates heavy rain alert for 25 states including delhi ncr up and bihar - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQnZJWm0yM2R5STdjMWFaaDhNWmNoVFNQWHVIcnhwOHBTdFVwVGstc3RKY2loVDYyWGthYlhYYnJwZVFmQ2pCdUwtbDJrWkFyblVIQVk2SUFhTXktSmk5STl6TDk5ZlFMVGZwNEhMakxsNVhHTXE2Yms0MmV5UUxCSUhJM1l3LXZoY2lCSlQycGsyb2Z3SWQwdXJmYk95dEdLeVNGZDkxSGo4M0dfMGZEWlpxMFRlNUF0bWZLYmRRWTVOb0VfRXN2dk91TVhhRlVa?oc=5,2026-08-23 06:14:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQnZJWm0yM2R5STdjMWFaaDhNWmNoVFNQWHVIcnhwOHBTdFVwVGstc3RKY2loVDYyWGthYlhYYnJwZVFmQ2pCdUwtbDJrWkFyblVIQVk2SUFhTXktSmk5STl6TDk5ZlFMVGZwNEhMakxsNVhHTXE2Yms0MmV5UUxCSUhJM1l3LXZoY2lCSlQycGsyb2Z3SWQwdXJmYk95dEdLeVNGZDkxSGo4M0dfMGZEWlpxMFRlNUF0bWZLYmRRWTVOb0VfRXN2dk91TVhhRlVa?oc=5"" target=""_blank"">दिल्ली-NCR में तेज हवाओं के साथ हो रही झमाझम बारिश, यूपी-बिहार समेत 25 राज्यों में अलर्ट; पहाड़ों पर भूस्खलन का खतरा - weather news updates heavy rain alert for 25 states including delhi ncr up and bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Alert 23 August: छत्तीसगढ़-ओडिशा में भारी बारिश का ऑरेंज अलर्ट, कई राज्यों में फ्लैश फ्लड का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMiogFBVV95cUxOUzc5LUhXakRvTTdPeHZaYTJlOGZJc1VsdE1FbW9jaFZSVEd0MFlRdlJLbThpZWR3MnBoNXlHSHk4NWYtRl84TG4yZUdMU1ZSdjM0V3NBY2tha3FMY1NlZDZGeXItWXY4b0dkUlhjaS14TXpPRzFiTEZfenFvbjN2WU9YY1pDSmRLR3BZUmQwWUwxdnZSTElpTkRKOG0wYTBBSGfSAa8BQVVfeXFMTmlhcmZWREJjR0wwQk91aVhKTTB2SmdGdTVsSlNCYnFPLVF1NHFiZ1p2LTdLMmJsMW5lOEZiUUtOVEZwMmw2VGtSODZHZ3YxQ3AtYXpwbDMyUE1VeTBsWkI5bUdoam0wQUtrQ2EwWFQxcTF0amotVWY4Q081WjdGZlk3dFEyNkNhX3NYaVpKQnRISGwzNG9kbkFINU1nRHNnekQ4Ni1UY0FlcGtUZVhLbw?oc=5,2026-08-23 07:25:05,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOUzc5LUhXakRvTTdPeHZaYTJlOGZJc1VsdE1FbW9jaFZSVEd0MFlRdlJLbThpZWR3MnBoNXlHSHk4NWYtRl84TG4yZUdMU1ZSdjM0V3NBY2tha3FMY1NlZDZGeXItWXY4b0dkUlhjaS14TXpPRzFiTEZfenFvbjN2WU9YY1pDSmRLR3BZUmQwWUwxdnZSTElpTkRKOG0wYTBBSGfSAa8BQVVfeXFMTmlhcmZWREJjR0wwQk91aVhKTTB2SmdGdTVsSlNCYnFPLVF1NHFiZ1p2LTdLMmJsMW5lOEZiUUtOVEZwMmw2VGtSODZHZ3YxQ3AtYXpwbDMyUE1VeTBsWkI5bUdoam0wQUtrQ2EwWFQxcTF0amotVWY4Q081WjdGZlk3dFEyNkNhX3NYaVpKQnRISGwzNG9kbkFINU1nRHNnekQ4Ni1UY0FlcGtUZVhLbw?oc=5"" target=""_blank"">Weather Alert 23 August: छत्तीसगढ़-ओडिशा में भारी बारिश का ऑरेंज अलर्ट, कई राज्यों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-23 05:37:52,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Uttarakhand Weather Update: आज 7 जिलों में भारी बारिश का यलो अलर्ट, पहाड़ से मैदान तक मानसून एक्टिव - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMikgFBVV95cUxNZUtqQmo0U2t2WlJ1VEJ5ZlVpN3Z6SFhIUTFYcXJNZFotenFuQ3VDY05BczRxWDUwS2hEZjgtWm9rN1B2N2lmdmJ3bmFNejZPLWVxWWNaSy1EYlZZc2wwd24zWmdXai1tdjQtNVRRMnh1a04wT1N2b2docktGcE5ESFg4dHlScmh1RTVFNDRudUNKZw?oc=5,2026-08-23 06:49:26,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNZUtqQmo0U2t2WlJ1VEJ5ZlVpN3Z6SFhIUTFYcXJNZFotenFuQ3VDY05BczRxWDUwS2hEZjgtWm9rN1B2N2lmdmJ3bmFNejZPLWVxWWNaSy1EYlZZc2wwd24zWmdXai1tdjQtNVRRMnh1a04wT1N2b2docktGcE5ESFg4dHlScmh1RTVFNDRudUNKZw?oc=5"" target=""_blank"">Uttarakhand Weather Update: आज 7 जिलों में भारी बारिश का यलो अलर्ट, पहाड़ से मैदान तक मानसून एक्टिव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Monsoon,hi
"Uttarakhand: Monsoon rains swell Tamasa River, trigger tree fall and vehicle damage near Dehradun's Tapkeshwar temple - ANI News",https://news.google.com/rss/articles/CBMiigJBVV95cUxNamNKaUR2ejlwT0dTd04zc2Q1elJ6YkJHWUFYOEROcnhqbzNRWEYtRjZjZ252ejB1VElFOHVRbWtWRVM4NGtxTEhjVzF1SkszdkpuV19Wb1h4d2hVQlliNVh4cjZBNzhqYjhPOFE5bWIxcVFQTUd5a1Y4NGhLWlRQRW1ISGxCNGJXMGpZOHFpVVBUd0ZWYVJJOUpIWDFFNmNHbzdXTW15Ymt5QlU3U3dNTnFsWkJxU2t3UHlmazhSUDVwaWpuNllVbWx3MlNJLU5BNG1kZFlrWnZ2bUFXbVF3X1NOVGt2S1M2TkZxbk5jd0RsLTRhVjltaWRSUFc1Q1VDUHVSWEJFN0xFQQ?oc=5,2026-08-23 10:45:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNamNKaUR2ejlwT0dTd04zc2Q1elJ6YkJHWUFYOEROcnhqbzNRWEYtRjZjZ252ejB1VElFOHVRbWtWRVM4NGtxTEhjVzF1SkszdkpuV19Wb1h4d2hVQlliNVh4cjZBNzhqYjhPOFE5bWIxcVFQTUd5a1Y4NGhLWlRQRW1ISGxCNGJXMGpZOHFpVVBUd0ZWYVJJOUpIWDFFNmNHbzdXTW15Ymt5QlU3U3dNTnFsWkJxU2t3UHlmazhSUDVwaWpuNllVbWx3MlNJLU5BNG1kZFlrWnZ2bUFXbVF3X1NOVGt2S1M2TkZxbk5jd0RsLTRhVjltaWRSUFc1Q1VDUHVSWEJFN0xFQQ?oc=5"" target=""_blank"">Uttarakhand: Monsoon rains swell Tamasa River, trigger tree fall and vehicle damage near Dehradun's Tapkeshwar temple</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Weather Today August 23: Heavy rain alert for Uttarakhand, Odisha, Delhi, Northeast; check state-wise fore - The Economic Times",https://news.google.com/rss/articles/CBMihwJBVV95cUxNQlBRZllLYzh5Z0F2cE1ZckRtVFFpNFdnNWkxNzhCQTd5UjVLWF95VnNZZmxMMFVwM3IxbG1acGtwM1JQNG8zdnhMdldIUEV0SGswdUNIdWlMODk3WUpBN3pnNmxmemtkR2tlcHZMbFJ3NV95Ty1oYVhxWGVTWmhlWG43aEJRVW9nWDJRcUU0T2JjU3o2Q01fVHYteHg4S3B6Z1o2Z3NFY2ZveHNmRjhtal80OFFzUjhVU2xFWGZPVnJ6d3p5Wk1MZm9EZGJ3SVdsU0NldVlPZUtOYmFUTjE2YmpFdFpXVUpuTTd5eDZIMGdlVDJkQlcxVHoxRzNQODJxc0NXSENxONIBjAJBVV95cUxNb082ZXBnbGRNZ0t5REJZVWxKU0kyZG5VOUhMUzFTakx4Nlh1c1R6WEpKOG52SmhkVUxHb0kzZzVQaHBZZFh6VzlmUHJ1YXdkZWlsTmlYWHV0V2JtbWdMaTB0SUNWb1VyZzY3U0pEZTZraXMtLXhXX3dUNFVwTzZPcnJuU1N0MFM1X2tLd2c5cV94emJ4NU5HelZsQjV3Y0dPdENmWkV4VTBrVnFfSkdIWlNvWGR4ZWQzSHBiaDFTQVl3cTh5TjlQMEJHZGNJeWd1R25vOUs4U2taNnpmS05VZ0JRV1BEMUpXMXRfVERrc0hoeGg4YWxFNlBpTHJfWXRGakcta2F3ZmNjMFd2?oc=5,2026-08-23 00:05:29,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNQlBRZllLYzh5Z0F2cE1ZckRtVFFpNFdnNWkxNzhCQTd5UjVLWF95VnNZZmxMMFVwM3IxbG1acGtwM1JQNG8zdnhMdldIUEV0SGswdUNIdWlMODk3WUpBN3pnNmxmemtkR2tlcHZMbFJ3NV95Ty1oYVhxWGVTWmhlWG43aEJRVW9nWDJRcUU0T2JjU3o2Q01fVHYteHg4S3B6Z1o2Z3NFY2ZveHNmRjhtal80OFFzUjhVU2xFWGZPVnJ6d3p5Wk1MZm9EZGJ3SVdsU0NldVlPZUtOYmFUTjE2YmpFdFpXVUpuTTd5eDZIMGdlVDJkQlcxVHoxRzNQODJxc0NXSENxONIBjAJBVV95cUxNb082ZXBnbGRNZ0t5REJZVWxKU0kyZG5VOUhMUzFTakx4Nlh1c1R6WEpKOG52SmhkVUxHb0kzZzVQaHBZZFh6VzlmUHJ1YXdkZWlsTmlYWHV0V2JtbWdMaTB0SUNWb1VyZzY3U0pEZTZraXMtLXhXX3dUNFVwTzZPcnJuU1N0MFM1X2tLd2c5cV94emJ4NU5HelZsQjV3Y0dPdENmWkV4VTBrVnFfSkdIWlNvWGR4ZWQzSHBiaDFTQVl3cTh5TjlQMEJHZGNJeWd1R25vOUs4U2taNnpmS05VZ0JRV1BEMUpXMXRfVERrc0hoeGg4YWxFNlBpTHJfWXRGakcta2F3ZmNjMFd2?oc=5"" target=""_blank"">Weather Today August 23: Heavy rain alert for Uttarakhand, Odisha, Delhi, Northeast; check state-wise fore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy Rain Likely In Delhi, Noida Today; IMD Issues Storm Alerts Across 25 States | Forecast For UP, MP, Rajasthan - The Daily Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOc1phY3R3UnJ2ZG16a1N1M3RKbE9UMXJpTjR4MFFhcDNSUFkyWl94MEtYT3k5alZaOUR1WXlfa3k5dU1YRjlsMG14cXNHUXU4WGNqMHVKRUROZW0zUlpSVTBaY0V2b3pzdDFtR0dTQndvMmVDV0FrLTlOY2JtRTRiZ3NKRVZrR0pxMjNyT3B5S0l3S3Y1Yk9yV2Nwb2xzQkwzd0VEZUh5cU50eVUzZGF3aUQyZnpxN0NUTnB4Zjhnbkl1UnBNcGFaM1NFRlhHbE1xZEtXUFZja2Jvb1JWNktCQ21XdUs3MWVlVi1KdE9haDRUSmdx?oc=5,2026-08-23 07:38:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOc1phY3R3UnJ2ZG16a1N1M3RKbE9UMXJpTjR4MFFhcDNSUFkyWl94MEtYT3k5alZaOUR1WXlfa3k5dU1YRjlsMG14cXNHUXU4WGNqMHVKRUROZW0zUlpSVTBaY0V2b3pzdDFtR0dTQndvMmVDV0FrLTlOY2JtRTRiZ3NKRVZrR0pxMjNyT3B5S0l3S3Y1Yk9yV2Nwb2xzQkwzd0VEZUh5cU50eVUzZGF3aUQyZnpxN0NUTnB4Zjhnbkl1UnBNcGFaM1NFRlhHbE1xZEtXUFZja2Jvb1JWNktCQ21XdUs3MWVlVi1KdE9haDRUSmdx?oc=5"" target=""_blank"">Heavy Rain Likely In Delhi, Noida Today; IMD Issues Storm Alerts Across 25 States | Forecast For UP, MP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD Weather Update Today, 23 August 2026: Delhi, Noida, Gurugram Ghaziabad to witness heavy rainfall, orange - India.com",https://news.google.com/rss/articles/CBMixwJBVV95cUxNOWpoOEdMcHhjOHhuSHVudDZyZ0tCMVBuVldBU01XbTNHUzlNakFYc2J2UGpGOEhmYlo4N29fODRoTVVtdWNUa0hwY0hVMnRXR3c4QnVpRW50dlJCZU55UEFmeXo2MTJiLUdjUFEzY2tpbXk0VFk0cUU1cThpME1UdlpwX3lIZkJfeWFPY0E2VWNvTWVldVBPemcxS2RPcWRIcFlVd1JlNlVGQ0swVURZVnd0MC1tUW9DaWJtMXp5aTZUZHVuZ0JacXdVQVZoTWJtR2ZsRF8yb29rZVFJNUVJRVh5WmFSWkI4U1lJSks3OEUzQlExZ1ppOGtjRHNibzhPYWo2a3NIMF9MdEpmZFZfRWhCcjVsODNZQ0d6NFJTSkNnYTNWTWdfd3F3MnR1Q2RhaXZRNGZzVlJYYU9xU1FNblg0czdRak3SAccCQVVfeXFMTTlqaDhHTHB4Yzh4bkh1bnQ2cmdLQjFQblZXQVNNV20zR1M5TWpBWHNidlBqRjhIZmJaODdvXzg0aE1VbXVjVGtIcGNIVTJ0V0d3OEJ1aUVudHZSQmVOeVBBZnl6NjEyYi1HY1BRM2NraW15NFRZNHFFNXE4aTBNVHZacF95SGZCX3lhT2NBNlVjb01lZXVQT3pnMUtkT3FkSHBZVXdSZTZVRkNLMFVEWVZ3dDAtbVFvQ2libTF6eWk2VGR1bmdCWnF3VUFWaE1ibUdmbERfMm9va2VRSTVFSUVYeVphUlpCOFNZSUpLNzhFM0JRMWdaaThrY0RzYm84T2FqNmtzSDBfTHRKZmRWX0VoQnI1bDgzWUNHejRSU0pDZ2EzVk1nX3dxdzJ0dUNkYWl2UTRmc1ZSWGFPcVNRTW5YNHM3UWpN?oc=5,2026-08-23 08:25:11,India.com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxNOWpoOEdMcHhjOHhuSHVudDZyZ0tCMVBuVldBU01XbTNHUzlNakFYc2J2UGpGOEhmYlo4N29fODRoTVVtdWNUa0hwY0hVMnRXR3c4QnVpRW50dlJCZU55UEFmeXo2MTJiLUdjUFEzY2tpbXk0VFk0cUU1cThpME1UdlpwX3lIZkJfeWFPY0E2VWNvTWVldVBPemcxS2RPcWRIcFlVd1JlNlVGQ0swVURZVnd0MC1tUW9DaWJtMXp5aTZUZHVuZ0JacXdVQVZoTWJtR2ZsRF8yb29rZVFJNUVJRVh5WmFSWkI4U1lJSks3OEUzQlExZ1ppOGtjRHNibzhPYWo2a3NIMF9MdEpmZFZfRWhCcjVsODNZQ0d6NFJTSkNnYTNWTWdfd3F3MnR1Q2RhaXZRNGZzVlJYYU9xU1FNblg0czdRak3SAccCQVVfeXFMTTlqaDhHTHB4Yzh4bkh1bnQ2cmdLQjFQblZXQVNNV20zR1M5TWpBWHNidlBqRjhIZmJaODdvXzg0aE1VbXVjVGtIcGNIVTJ0V0d3OEJ1aUVudHZSQmVOeVBBZnl6NjEyYi1HY1BRM2NraW15NFRZNHFFNXE4aTBNVHZacF95SGZCX3lhT2NBNlVjb01lZXVQT3pnMUtkT3FkSHBZVXdSZTZVRkNLMFVEWVZ3dDAtbVFvQ2libTF6eWk2VGR1bmdCWnF3VUFWaE1ibUdmbERfMm9va2VRSTVFSUVYeVphUlpCOFNZSUpLNzhFM0JRMWdaaThrY0RzYm84T2FqNmtzSDBfTHRKZmRWX0VoQnI1bDgzWUNHejRSU0pDZ2EzVk1nX3dxdzJ0dUNkYWl2UTRmc1ZSWGFPcVNRTW5YNHM3UWpN?oc=5"" target=""_blank"">IMD Weather Update Today, 23 August 2026: Delhi, Noida, Gurugram Ghaziabad to witness heavy rainfall, orange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
