Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: भागलपुर, खगड़िया, जमुई... इन जिलों में आज भारी बारिश, तेज हवा व ठनका से रहें सावधान - News18 Hindi",https://news.google.com/rss/articles/CBMilgJBVV95cUxNTjQ2Y01CWl9RUWtkTlFzTDgyVzVMNHJPZ1I1R3E2Z2lZazd6RUtqYmtHYmIyZ19md1VDU1ZSX29zekdWX2IxN1VORlJoVC1OcUJKS0M4WEFEQjlFbTJxUTlCLUlpZUhPYjQ2UWJEUi1xSEd3M1N6WTNqTmY2RG1ianpYdmVPUWl0NmRqMm02cndYd1ltME5WSWJucmpsS0M4ZzgzLUhKajdoY0VORkNKQVR4ejdNM3YyVW5tZWhHTXk3MjJZaTN3YmpjVnlXc3lHTmY0d2FjQmd3bV8zTTN3MVBlYmk1bk1ScGRVX00yaGNfbFpDM0pCY2JINzV0X0ZNdm9MNlBjRk9Ec2hpYm9HOWFFYVNWd9IBmwJBVV95cUxPQkhIdkpKdU9YRTR3cEoxS2V0aW4wSVZhVUFkYWdad0l5aWdGSEprSFZJNTRTX1pHbHk1ay1VY0RKZnpGa0VEaUxXc1VJUHUxOTZfWXpTYVVEaHJvNTJpaXFqb0NPWGlNTTNYb2c5OHViNzhDQkk2T0pqU3d5Q3ZNVU94LWFkak1HbkJuNE1NVmUxblhKSmEtQklKeFFiZzI3QTduV040TElweTZKc3VXU3RmMTZIZkpmX0tpN2gzT0p6c1RTUkpKS1Zvd3JseENvMnFrY3hXSy1rcUhvNHRYY21IMng4REVnbDlIVEtZczdSYnJIdmJMcDdXQnNyVUtDYVVuMWRadU00UTUtTjlYbW5UdXlDZHFnXzNR?oc=5,2025-09-18 05:12:15,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNTjQ2Y01CWl9RUWtkTlFzTDgyVzVMNHJPZ1I1R3E2Z2lZazd6RUtqYmtHYmIyZ19md1VDU1ZSX29zekdWX2IxN1VORlJoVC1OcUJKS0M4WEFEQjlFbTJxUTlCLUlpZUhPYjQ2UWJEUi1xSEd3M1N6WTNqTmY2RG1ianpYdmVPUWl0NmRqMm02cndYd1ltME5WSWJucmpsS0M4ZzgzLUhKajdoY0VORkNKQVR4ejdNM3YyVW5tZWhHTXk3MjJZaTN3YmpjVnlXc3lHTmY0d2FjQmd3bV8zTTN3MVBlYmk1bk1ScGRVX00yaGNfbFpDM0pCY2JINzV0X0ZNdm9MNlBjRk9Ec2hpYm9HOWFFYVNWd9IBmwJBVV95cUxPQkhIdkpKdU9YRTR3cEoxS2V0aW4wSVZhVUFkYWdad0l5aWdGSEprSFZJNTRTX1pHbHk1ay1VY0RKZnpGa0VEaUxXc1VJUHUxOTZfWXpTYVVEaHJvNTJpaXFqb0NPWGlNTTNYb2c5OHViNzhDQkk2T0pqU3d5Q3ZNVU94LWFkak1HbkJuNE1NVmUxblhKSmEtQklKeFFiZzI3QTduV040TElweTZKc3VXU3RmMTZIZkpmX0tpN2gzT0p6c1RTUkpKS1Zvd3JseENvMnFrY3hXSy1rcUhvNHRYY21IMng4REVnbDlIVEtZczdSYnJIdmJMcDdXQnNyVUtDYVVuMWRadU00UTUtTjlYbW5UdXlDZHFnXzNR?oc=5"" target=""_blank"">Bihar Weather Today: भागलपुर, खगड़िया, जमुई... इन जिलों में आज भारी बारिश, तेज हवा व ठनका से रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Forecast: कई राज्यों में फिर कहर बरपाने के लिए तैयार मॉनसून 2025, IMD ने जारी किया 'तबाही' का अलर्ट - indianews.in",https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ2pDVDg0cnVoUXA5aEU2SDB3VDc0SlpwZjlGdnpEMk54c24wQlFvSGdGOEtGMTc0bkdVZjQxMGhCc1FEbklxYXBPZUU4dm56VFpyVlFXaGJfSDc0VnVFa3dMN2hEYnBjMnJaZXY2RG91TW05UHY1RFAyUUpzMi1DSUdXSGhyU2JraC1xM1I3Y1FoX1FvOTdNMHgxY1BDRnRLNDI0cnpVVDl1MHNUZjM0SVF30gGyAUFVX3lxTE9nakNUODRydWhRcDloRTZIMHdUNzRKWnBmOUZ2ekQyTnhzbjBCUW9IZ0Y4S0YxNzRuR1VmNDEwaEJzUURuSXFhcE9lRTh2bnpUWnJWUVdoYl9INzRWdUVrd0w3aERicGMyclpldjZEb3VNbTlQdjVEUDJRSnMyLUNJR1dIaHJTYmtoLXEzUjdjUWhfUW85N00weDFjUENGdEs0MjRyelVUOXUwc1RmMzRJUXc?oc=5,2025-09-18 06:18:59,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ2pDVDg0cnVoUXA5aEU2SDB3VDc0SlpwZjlGdnpEMk54c24wQlFvSGdGOEtGMTc0bkdVZjQxMGhCc1FEbklxYXBPZUU4dm56VFpyVlFXaGJfSDc0VnVFa3dMN2hEYnBjMnJaZXY2RG91TW05UHY1RFAyUUpzMi1DSUdXSGhyU2JraC1xM1I3Y1FoX1FvOTdNMHgxY1BDRnRLNDI0cnpVVDl1MHNUZjM0SVF30gGyAUFVX3lxTE9nakNUODRydWhRcDloRTZIMHdUNzRKWnBmOUZ2ekQyTnhzbjBCUW9IZ0Y4S0YxNzRuR1VmNDEwaEJzUURuSXFhcE9lRTh2bnpUWnJWUVdoYl9INzRWdUVrd0w3aERicGMyclpldjZEb3VNbTlQdjVEUDJRSnMyLUNJR1dIaHJTYmtoLXEzUjdjUWhfUW85N00weDFjUENGdEs0MjRyelVUOXUwc1RmMzRJUXc?oc=5"" target=""_blank"">Weather Forecast: कई राज्यों में फिर कहर बरपाने के लिए तैयार मॉनसून 2025, IMD ने जारी किया 'तबाही' का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Monsoon,hi
"Bihar Weather Update: बिहार में नवरात्रि से पहले मानसून की वापसी, भारी बारिश और आंधी-तूफान का येलो अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxObjJIVkhIZWt5ZHEta0lFdEJTNFAxLWtsaEF2akdRMUF4WURZZW42VHl1XzRWM2pMN3J3aHJaR3EySEV0V245ZnItQkJ6Um5WcWRJQThpdEdTOEwzaWxFS2I3OWFKUEstb3MtaXB6M3Y3WVRkdTYyRk5lX0g1Tm02a2M5S0RlbmpYc3F5SkxfMEVsVllMTXBKR2QxSEpBdVNRUUVscG9veXIwTHFkZC1BT003aEdyS3YxbGtV?oc=5,2025-09-18 08:51:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObjJIVkhIZWt5ZHEta0lFdEJTNFAxLWtsaEF2akdRMUF4WURZZW42VHl1XzRWM2pMN3J3aHJaR3EySEV0V245ZnItQkJ6Um5WcWRJQThpdEdTOEwzaWxFS2I3OWFKUEstb3MtaXB6M3Y3WVRkdTYyRk5lX0g1Tm02a2M5S0RlbmpYc3F5SkxfMEVsVllMTXBKR2QxSEpBdVNRUUVscG9veXIwTHFkZC1BT003aEdyS3YxbGtV?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में नवरात्रि से पहले मानसून की वापसी, भारी बारिश और आंधी-तूफान का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"दिल्ली में आज जमकर बरसेंगे बादल, यूपी-मुंबई में भारी बारिश का अलर्ट जारी; पंजाब समेत इन राज्यों का जानें हाल - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana P - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPZG14R1pKMHE0VDZTdmFQUEJNQUJWbGVDTEFqOWpGaUVqNVd0RENkZWp0aF9YSndzR0l4R2k1RzgxTGk4T0dCZ0hzeUdlTTlsTnJuQ1gxaU5PY3U5ZFE4bWJMRE5nOVhyVi1fN0NZc0xlZmRseWdSTjM0eGFTNkd5MU1pUXBsWEl0cDJTWVVUbVJXYzF4eHg2WUN3RlM1dkZ4MWtBVjhJRjlid1BfZUMwdjFDRjZETi1BdGNuaUxKWnQ0M1lrbzdqVDRlX1E0eE1yd0tHem5nN1Z6Wk9KTmc2ekJfN2tJVkRoamo5Z1p1M2F3RXZWZU1vUVVZSWhuMno3?oc=5,2025-09-18 05:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPZG14R1pKMHE0VDZTdmFQUEJNQUJWbGVDTEFqOWpGaUVqNVd0RENkZWp0aF9YSndzR0l4R2k1RzgxTGk4T0dCZ0hzeUdlTTlsTnJuQ1gxaU5PY3U5ZFE4bWJMRE5nOVhyVi1fN0NZc0xlZmRseWdSTjM0eGFTNkd5MU1pUXBsWEl0cDJTWVVUbVJXYzF4eHg2WUN3RlM1dkZ4MWtBVjhJRjlid1BfZUMwdjFDRjZETi1BdGNuaUxKWnQ0M1lrbzdqVDRlX1E0eE1yd0tHem5nN1Z6Wk9KTmc2ekJfN2tJVkRoamo5Z1p1M2F3RXZWZU1vUVVZSWhuMno3?oc=5"" target=""_blank"">दिल्ली में आज जमकर बरसेंगे बादल, यूपी-मुंबई में भारी बारिश का अलर्ट जारी; पंजाब समेत इन राज्यों का जानें हाल - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana P</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar News Live 18th September 2025: Bihar Weather Update: बिहार में नवरात्रि से पहले मानसून की वापसी, भारी बारिश और आंधी-तूफान का येलो अलर्ट जारी-Bihar News Live: Catch Todays Bihar news in Hindi, Latest Patna Bihar - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOS2pFeUE4YkNMTmRhcFNQQW5TZXZZMGlLWjU0SHpiTmxnQUM2QjU3Wm56NDEzOUIxbXRmdUJ6QmdiTFJYTkhnaklxS2hWcHQxOHpLWnNQMWU5a3AtNF9wTkRFR2czVWN3MGo5YmpseTUwZE1wcjNDVmEyRWctXzhSendJQnRIeXFvRkxlYTJJaUZON2x3Qmg5RU0xcFFxNFk0b0xjMHN1OHJTalBwMFBIQmNiQjZfdHVObi1wdnN3MnVhTW5haG5DVkpOalVXbEgwQXQ1SXcxWQ?oc=5,2025-09-18 08:51:18,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOS2pFeUE4YkNMTmRhcFNQQW5TZXZZMGlLWjU0SHpiTmxnQUM2QjU3Wm56NDEzOUIxbXRmdUJ6QmdiTFJYTkhnaklxS2hWcHQxOHpLWnNQMWU5a3AtNF9wTkRFR2czVWN3MGo5YmpseTUwZE1wcjNDVmEyRWctXzhSendJQnRIeXFvRkxlYTJJaUZON2x3Qmg5RU0xcFFxNFk0b0xjMHN1OHJTalBwMFBIQmNiQjZfdHVObi1wdnN3MnVhTW5haG5DVkpOalVXbEgwQXQ1SXcxWQ?oc=5"" target=""_blank"">Bihar News Live 18th September 2025: Bihar Weather Update: बिहार में नवरात्रि से पहले मानसून की वापसी, भारी बारिश और आंधी-तूफान का येलो अलर्ट जारी-Bihar News Live: Catch Todays Bihar news in Hindi, Latest Patna Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: : दिल्ली में जमकर बरसेंगे बादल, यूपी-बिहार में भारी बारिश का IMD अलर्ट, जानें अपने यहां के मौसम का हाल - Nai Dunia",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUkdWQVNIVlJJV1NYbXRTeGpxZk90bTV6bVFnLXdwVFduMTFMemF0YUJ1UHBrOFJuNl9zZV9ETUY2bnRTeXBCM01sbjlBelJHem9wVWJReUZKblZ2TFdIdkxQcDZYaEF3ZW1KLTdtUGM2ei13NVdDUEFJV3lUWmtfUEV4WnB0MEZOR25PeEFZUTZEX2JxbXNFLTNNakEzQkFLZWdwMm11OFBvWnpXQ1RDX1hHRGhYekFxTzNkSzBTc3lrRG5OVFVKdEVIMXZxN2ltWnhtUy0xX1ZKMENPb255b0FSdVVaMmxULWpEUVVyb0JHVHc?oc=5,2025-09-18 06:15:25,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUkdWQVNIVlJJV1NYbXRTeGpxZk90bTV6bVFnLXdwVFduMTFMemF0YUJ1UHBrOFJuNl9zZV9ETUY2bnRTeXBCM01sbjlBelJHem9wVWJReUZKblZ2TFdIdkxQcDZYaEF3ZW1KLTdtUGM2ei13NVdDUEFJV3lUWmtfUEV4WnB0MEZOR25PeEFZUTZEX2JxbXNFLTNNakEzQkFLZWdwMm11OFBvWnpXQ1RDX1hHRGhYekFxTzNkSzBTc3lrRG5OVFVKdEVIMXZxN2ltWnhtUy0xX1ZKMENPb255b0FSdVVaMmxULWpEUVVyb0JHVHc?oc=5"" target=""_blank"">Weather Update: : दिल्ली में जमकर बरसेंगे बादल, यूपी-बिहार में भारी बारिश का IMD अलर्ट, जानें अपने यहां के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"IMD Weather Today: 40 किलोमीटर प्रति घंटे की रफ्तार से चलेगी तूफानी हवा, बिहार-यूपी और बंगाल में बारिश का अ... - News18 Hindi",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQTEpqUl94N3ZLcjFDOG1oZVBia2duNjU4Nk54NzV1dkRSR3hsa2o1STRWU1Frd0s4R0ZvZDJLbkJWR2g2LXFNa2JjX1dZVVN6b2ZIbzZwcktVLWFWT0NiSGF4a0FNbjVpRTRHTU1IM05WUFlhV0Fvd3FoSmJsTDhKNV9kdWFERy1aQmJDOG1SMk9PNFg3NHNfVTR2SjM5ZXZDV01oYVNnc1NBTUxaV3pMVWRJMUdNUzBNVDlOUTNoUzZvRkU5NklvckxtMTJIbG5JQ29kQ1czZWlaeTUxUUFmMHpzdTdhemNvX1ExelRyU0MxeFVxRjRKNzY5eUItcnlMSm5aMmZBLUV2enfSAYsCQVVfeXFMUExKalJfeDd2S3IxQzhtaGVQYmtnbjY1ODZOeDc1dXZEUkd4bGtqNUk0VlNRa3dLOEdGb2QyS25CVkdoNi1xTWtiY19XWVVTem9mSG82cHJLVS1hVk9DYkhheGtBTW41aUU0R01NSDNOVlBZYVdBb3dxaEpibEw4SjVfZHVhREctWkJiQzhtUjJPTzRYNzRzX1U0dkozOWV2Q1dNaGFTZ3NTQU1MWld6TFVkSTFHTVMwTVQ5TlEzaFM2b0ZFOTZJb3JMbTEySGxuSUNvZENXM2VpWnk1MVFBZjB6c3U3YXpjb19RMXpUclNDMXhVcUY0Sjc2OXlCLXJ5TEpuWjJmQS1Fdnp3?oc=5,2025-09-18 05:43:54,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQTEpqUl94N3ZLcjFDOG1oZVBia2duNjU4Nk54NzV1dkRSR3hsa2o1STRWU1Frd0s4R0ZvZDJLbkJWR2g2LXFNa2JjX1dZVVN6b2ZIbzZwcktVLWFWT0NiSGF4a0FNbjVpRTRHTU1IM05WUFlhV0Fvd3FoSmJsTDhKNV9kdWFERy1aQmJDOG1SMk9PNFg3NHNfVTR2SjM5ZXZDV01oYVNnc1NBTUxaV3pMVWRJMUdNUzBNVDlOUTNoUzZvRkU5NklvckxtMTJIbG5JQ29kQ1czZWlaeTUxUUFmMHpzdTdhemNvX1ExelRyU0MxeFVxRjRKNzY5eUItcnlMSm5aMmZBLUV2enfSAYsCQVVfeXFMUExKalJfeDd2S3IxQzhtaGVQYmtnbjY1ODZOeDc1dXZEUkd4bGtqNUk0VlNRa3dLOEdGb2QyS25CVkdoNi1xTWtiY19XWVVTem9mSG82cHJLVS1hVk9DYkhheGtBTW41aUU0R01NSDNOVlBZYVdBb3dxaEpibEw4SjVfZHVhREctWkJiQzhtUjJPTzRYNzRzX1U0dkozOWV2Q1dNaGFTZ3NTQU1MWld6TFVkSTFHTVMwTVQ5TlEzaFM2b0ZFOTZJb3JMbTEySGxuSUNvZENXM2VpWnk1MVFBZjB6c3U3YXpjb19RMXpUclNDMXhVcUY0Sjc2OXlCLXJ5TEpuWjJmQS1Fdnp3?oc=5"" target=""_blank"">IMD Weather Today: 40 किलोमीटर प्रति घंटे की रफ्तार से चलेगी तूफानी हवा, बिहार-यूपी और बंगाल में बारिश का अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Rain Alerts: यूपी से बिहार तक भारी बारिश की चेतावनी, उत्तराखंड में बाढ़-भूस्खलन का खतरा, पूरी रिपोर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTFFia1EyUmJSVnJuQ2xKb194SXFPamE0U1paSG02Ym9kbHhmZXVMOU5uMElHOEp2cjZlM09yVE9lYVlBelFNQTZ4T01faDgzOGZCT2VOdWhkVW91X1RFMkZlMnNJRGV6bE9UUmFQVHZXTTIyWDF2Rm1pVUdPdFFGOVNxY1FIYmhHRWtjY0V3eENfTmwzU2pUTTBoZGRoMDRiU2EtWkNYTW1uSkVmdWRBVFVJRFJTcndSOVNkYkdpMFh6Tk13NHBmWXU3Z1RmZlRzUjJxanh5VXJyN3ktMDFfem92REhwZw?oc=5,2025-09-18 07:56:05,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTFFia1EyUmJSVnJuQ2xKb194SXFPamE0U1paSG02Ym9kbHhmZXVMOU5uMElHOEp2cjZlM09yVE9lYVlBelFNQTZ4T01faDgzOGZCT2VOdWhkVW91X1RFMkZlMnNJRGV6bE9UUmFQVHZXTTIyWDF2Rm1pVUdPdFFGOVNxY1FIYmhHRWtjY0V3eENfTmwzU2pUTTBoZGRoMDRiU2EtWkNYTW1uSkVmdWRBVFVJRFJTcndSOVNkYkdpMFh6Tk13NHBmWXU3Z1RmZlRzUjJxanh5VXJyN3ktMDFfem92REhwZw?oc=5"" target=""_blank"">Rain Alerts: यूपी से बिहार तक भारी बारिश की चेतावनी, उत्तराखंड में बाढ़-भूस्खलन का खतरा, पूरी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
Bihar Weather News: सीमांचल और उत्तर बिहार के कई जिलों में अगले 48 घंटे तक मूसलाधार बारिश और बाढ़ का खतरा - Oneindia Hindi,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQOW90ZUFOZEFWMlJFaF8xemZrM0d3Qy03VjZJb2RHMXlqcG1ObkhVTjlNNmdSejFXSm1RX3hOb3Q0dkMwSFNBOGpUSHZWUnlnMVBiSWdVWF8wSU1NSXc1UWJOTDZvbmY1cmhDS19YRExLWEp4NndHc3RNcEQ5VGtqcWVZOU83ekU0ZnkweEZUWm80WnRrb2t6Y0JnZTBrR01zQ3RXN2xTSVRsbk0tMzlqendEWjAyZDVwaU1uTDA5ZkpxZDMtcU13QUZGREVubkxfUWlEelg3U3h0TkVSNEZid0lR?oc=5,2025-09-18 07:31:36,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQOW90ZUFOZEFWMlJFaF8xemZrM0d3Qy03VjZJb2RHMXlqcG1ObkhVTjlNNmdSejFXSm1RX3hOb3Q0dkMwSFNBOGpUSHZWUnlnMVBiSWdVWF8wSU1NSXc1UWJOTDZvbmY1cmhDS19YRExLWEp4NndHc3RNcEQ5VGtqcWVZOU83ekU0ZnkweEZUWm80WnRrb2t6Y0JnZTBrR01zQ3RXN2xTSVRsbk0tMzlqendEWjAyZDVwaU1uTDA5ZkpxZDMtcU13QUZGREVubkxfUWlEelg3U3h0TkVSNEZid0lR?oc=5"" target=""_blank"">Bihar Weather News: सीमांचल और उत्तर बिहार के कई जिलों में अगले 48 घंटे तक मूसलाधार बारिश और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Heavy rain brings relief to Delhi-NCR, alerts issued in several northern states - dynamitenews.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxQdHVUdUg3ZWhCc2o1RUYwTTRKaWtqcEk3b3NhT29hR3djVWpiTnpSa3BHYW9CZlpIcTRkcDA4OEtQNk5LbFVkNDZtZG9QSGxMY00xNEQ3YjR1T2U3ZjZ5a1dBcUl0WkhWcE1XeFZDcWhxeDJOa05mZVB3d3UzQUxic29mczJ3Z0Y1aGMzSTNNVWppY0VlWUdFZi1mRERTTzl0YTFtc2U1cThGZjRtXzlUbE1FejIwSzQ?oc=5,2025-09-18 09:02:42,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQdHVUdUg3ZWhCc2o1RUYwTTRKaWtqcEk3b3NhT29hR3djVWpiTnpSa3BHYW9CZlpIcTRkcDA4OEtQNk5LbFVkNDZtZG9QSGxMY00xNEQ3YjR1T2U3ZjZ5a1dBcUl0WkhWcE1XeFZDcWhxeDJOa05mZVB3d3UzQUxic29mczJ3Z0Y1aGMzSTNNVWppY0VlWUdFZi1mRERTTzl0YTFtc2U1cThGZjRtXzlUbE1FejIwSzQ?oc=5"" target=""_blank"">Heavy rain brings relief to Delhi-NCR, alerts issued in several northern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
