Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon: ਦੋ ਦਿਨਾਂ 'ਚ ਦਿੱਲੀ ਪਹੁੰਚੇਗਾ ਮਾਨਸੂਨ, ਯੂਪੀ-ਪੰਜਾਬ 'ਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ; ਇਨ੍ਹਾਂ ਰਾਜਾਂ 'ਚ ਆਈਐਮਡੀ ਅਲਰਟ - national weather news updates monsoon will reach delhi in two days heavy rain warning in up punjab tod - punjabijagran.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVDVpSEYyVmw0eEhpTmJQcC1xUGxyLUlfcGNGX1oxQlczdERUM1J6NUNMRWJfUG5GQThMdWhYV0dXN1NJOUVEQXk1dC1ZYjdpTEJtMlk3TzJpYnh0ZDRzUHRHdm9TeWRLbVdpdHVNRGcydnozby1qbjhYXzZTQkVVNTAyS2tTbEltSzdzTWFzRXM5QU5TM04ydFQ2bHBLUlo0LWpoS2VoeW9PUTJhZ3VQTEl3Y3ZMSVhYNDAwcVhQRGZWSi1obGZETm9RQVR4M1pDLXpackZpSDFDd005YmJDY3JlcVpQX3BGTVAzTUZmWXN2Z0ZzcFFN?oc=5,2025-06-20 07:56:00,punjabijagran.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVDVpSEYyVmw0eEhpTmJQcC1xUGxyLUlfcGNGX1oxQlczdERUM1J6NUNMRWJfUG5GQThMdWhYV0dXN1NJOUVEQXk1dC1ZYjdpTEJtMlk3TzJpYnh0ZDRzUHRHdm9TeWRLbVdpdHVNRGcydnozby1qbjhYXzZTQkVVNTAyS2tTbEltSzdzTWFzRXM5QU5TM04ydFQ2bHBLUlo0LWpoS2VoeW9PUTJhZ3VQTEl3Y3ZMSVhYNDAwcVhQRGZWSi1obGZETm9RQVR4M1pDLXpackZpSDFDd005YmJDY3JlcVpQX3BGTVAzTUZmWXN2Z0ZzcFFN?oc=5"" target=""_blank"">Monsoon: ਦੋ ਦਿਨਾਂ 'ਚ ਦਿੱਲੀ ਪਹੁੰਚੇਗਾ ਮਾਨਸੂਨ, ਯੂਪੀ-ਪੰਜਾਬ 'ਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ; ਇਨ੍ਹਾਂ ਰਾਜਾਂ 'ਚ ਆਈਐਮਡੀ ਅਲਰਟ - national weather news updates monsoon will reach delhi in two days heavy rain warning in up punjab tod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabijagran.com</font>",Monsoon,pa
"Punjab Weather: ਪੰਜਾਬ ਵਿੱਚ ਮਾਨਸੂਨ ਆਉਣ ਤੋਂ ਪਹਿਲਾਂ ਮੀਂਹ ਅਤੇ ਤੂਫਾਨ ਦੀ ਚੇਤਾਵਨੀ, ਜੂਨ ਵਿੱਚ 40% ਘੱਟ ਪਿਆ ਮੀਂਹ - Zee News",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQW5nU2FMRlBwSnNUTGl2ZzBTVjI0OUdBbHpJMzAtSzNyQ21lcHBXUGh3Z0RqVldCMzRTdDNaM0RWaTRWLS1rMU1oOVZTZ01UM0Nhby12aTlrek05YWdaWW5BaFR6aENxeUg2MHYtcmtjNEtZV0ZOTklHOUlLNGpISDIzb0xpT2Mzd0VhMXpuU1hnZ2JZb0lCWjBYZTQ4dGh6SzRvTHF0U2QtOWRfenhtbGZONldIdEFIX1JtZTd6dDU2T3JYc19CTDMyMGoyVlNPd04teFNYdU1RVm9Pb08wTHF4U05YQdIB6wFBVV95cUxPcUhBcnprSEllQ2Q1QlJnMkRhN1psN25LNnBGVEpaUlhSTmdScmRoTWhmMVNDNWtNbzlWYTA4SEsxRG5GYzZHM0hBcGphOE96TV9KNkh5dmR0S1RIUVdIYVNSaWhCRHdsT283R3JobXN5OU1EX29KWTdPNlNpdXBxZTBhMmVsNWxLS2l1MGdSeEFNeUxDWFNNcm1UWEZaRVRWWm9FaktNeDc0am1KbEkzaTJMYUt0TkFUNHE5cmIzdGU5dldMQkJnaW11dG9QTjJHbVYya256cmpNbVRvM1FQMW55SVo5emJFNmJN?oc=5,2025-06-20 08:26:46,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQW5nU2FMRlBwSnNUTGl2ZzBTVjI0OUdBbHpJMzAtSzNyQ21lcHBXUGh3Z0RqVldCMzRTdDNaM0RWaTRWLS1rMU1oOVZTZ01UM0Nhby12aTlrek05YWdaWW5BaFR6aENxeUg2MHYtcmtjNEtZV0ZOTklHOUlLNGpISDIzb0xpT2Mzd0VhMXpuU1hnZ2JZb0lCWjBYZTQ4dGh6SzRvTHF0U2QtOWRfenhtbGZONldIdEFIX1JtZTd6dDU2T3JYc19CTDMyMGoyVlNPd04teFNYdU1RVm9Pb08wTHF4U05YQdIB6wFBVV95cUxPcUhBcnprSEllQ2Q1QlJnMkRhN1psN25LNnBGVEpaUlhSTmdScmRoTWhmMVNDNWtNbzlWYTA4SEsxRG5GYzZHM0hBcGphOE96TV9KNkh5dmR0S1RIUVdIYVNSaWhCRHdsT283R3JobXN5OU1EX29KWTdPNlNpdXBxZTBhMmVsNWxLS2l1MGdSeEFNeUxDWFNNcm1UWEZaRVRWWm9FaktNeDc0am1KbEkzaTJMYUt0TkFUNHE5cmIzdGU5dldMQkJnaW11dG9QTjJHbVYya256cmpNbVRvM1FQMW55SVo5emJFNmJN?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ਵਿੱਚ ਮਾਨਸੂਨ ਆਉਣ ਤੋਂ ਪਹਿਲਾਂ ਮੀਂਹ ਅਤੇ ਤੂਫਾਨ ਦੀ ਚੇਤਾਵਨੀ, ਜੂਨ ਵਿੱਚ 40% ਘੱਟ ਪਿਆ ਮੀਂਹ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
"ਪੰਜਾਬ 'ਚ ਤੇਜ਼ ਹਵਾਵਾਂ ਨਾਲ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਮਾਨਸੂਨ ਨੂੰ ਲੈ ਕੇ ਵੀ ਆਈ ਵੱਡੀ ਅਪਡੇਟ - Daily Post Punjabi",https://news.google.com/rss/articles/CBMiZEFVX3lxTE11N3ZER3czOFp6bkl4SEJzVHpjZlI1dEF6REFNNXhWVTlsaG5TNDZBN1FHalYydFNZQUpNcmJpX1hITDJ5c2RmRlNfV1pMRVZ1MEJHZUdTTnRhZV9HN0kzMXVOejY?oc=5,2025-06-20 10:35:00,Daily Post Punjabi,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE11N3ZER3czOFp6bkl4SEJzVHpjZlI1dEF6REFNNXhWVTlsaG5TNDZBN1FHalYydFNZQUpNcmJpX1hITDJ5c2RmRlNfV1pMRVZ1MEJHZUdTTnRhZV9HN0kzMXVOejY?oc=5"" target=""_blank"">ਪੰਜਾਬ 'ਚ ਤੇਜ਼ ਹਵਾਵਾਂ ਨਾਲ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਮਾਨਸੂਨ ਨੂੰ ਲੈ ਕੇ ਵੀ ਆਈ ਵੱਡੀ ਅਪਡੇਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Post Punjabi</font>",Monsoon,pa
"Punjab Weather Today: ਮਾਨਸੂਨ ਨੇ ਫੜ੍ਹੀ ਤੇਜ਼ੀ, 3 ਦਿਨਾਂ 'ਚ ਪੰਜਾਬ 'ਚ ਦੇ ਸਕਦੀ ਦਸਤਕ! ਅੱਜ ਵੀ ਸੂਬੇ 'ਚ ਪਏਗਾ ਮੀਂਹ, ਅਗਲੇ 4 ਦਿਨਾਂ ਲਈ ਤੂਫਾਨ, ਬਿਜਲੀ ਚਮਕਣ ਅਤੇ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ - ABP Punjabi",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcXRXM21wcjBBUGdLSEg1bGlqSndObGItWGIzOEd0bEZnSDZQeERCdFYybE96RmxFbXNwam5FWFBIUjNBQ0FZdnl5NVlwVk9NazUtQ0VkMWpJQ2lpVGY5MWtFYzZ2ZERYTE1pUG9VYkNobWMwNWd5Nkc0NlFJR3czSVQ0QWtnZ3d1bE9pLS1MQjhhdmNhd0dEMGEwVFhVQkZQZ0c5R1dyMC1rSzN3cE83akdKZGh4NFhZY29VTTlsc2JtLWxkMFBHaEs0eS15WUg3YVZoVmZINHBxa3hoQXd5NlNvLTVCd9IB6wFBVV95cUxNVUFQV1JfbmVydUkxRW5oa0RqYXFOMjBrMmlLVlROeXJ4SUpNamZIazVPcWJZSkJOU3N1SjMzNmgyNE1EMVlrSEZTRmkzZDZZNUpSbFlkdloySjBUWDFvaDkzbkxic1lGTGRtLV84czZ6UzRkc2hldzlOT0psT1hoT24wT0JZa18tLXQ3OWVrUXhQUnREYVRfVTlnNDdUWUYwX1prSVlwZlRnclVfOXZxR0hvcHJSWUlIQVotOGRNSVNVY2phMmJINkQ3YUNSbmZqbm1wUjlKWUw2WVpEZUxyeTFvUG94TDJyZnpj?oc=5,2025-06-20 06:58:14,ABP Punjabi,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcXRXM21wcjBBUGdLSEg1bGlqSndObGItWGIzOEd0bEZnSDZQeERCdFYybE96RmxFbXNwam5FWFBIUjNBQ0FZdnl5NVlwVk9NazUtQ0VkMWpJQ2lpVGY5MWtFYzZ2ZERYTE1pUG9VYkNobWMwNWd5Nkc0NlFJR3czSVQ0QWtnZ3d1bE9pLS1MQjhhdmNhd0dEMGEwVFhVQkZQZ0c5R1dyMC1rSzN3cE83akdKZGh4NFhZY29VTTlsc2JtLWxkMFBHaEs0eS15WUg3YVZoVmZINHBxa3hoQXd5NlNvLTVCd9IB6wFBVV95cUxNVUFQV1JfbmVydUkxRW5oa0RqYXFOMjBrMmlLVlROeXJ4SUpNamZIazVPcWJZSkJOU3N1SjMzNmgyNE1EMVlrSEZTRmkzZDZZNUpSbFlkdloySjBUWDFvaDkzbkxic1lGTGRtLV84czZ6UzRkc2hldzlOT0psT1hoT24wT0JZa18tLXQ3OWVrUXhQUnREYVRfVTlnNDdUWUYwX1prSVlwZlRnclVfOXZxR0hvcHJSWUlIQVotOGRNSVNVY2phMmJINkQ3YUNSbmZqbm1wUjlKWUw2WVpEZUxyeTFvUG94TDJyZnpj?oc=5"" target=""_blank"">Punjab Weather Today: ਮਾਨਸੂਨ ਨੇ ਫੜ੍ਹੀ ਤੇਜ਼ੀ, 3 ਦਿਨਾਂ 'ਚ ਪੰਜਾਬ 'ਚ ਦੇ ਸਕਦੀ ਦਸਤਕ! ਅੱਜ ਵੀ ਸੂਬੇ 'ਚ ਪਏਗਾ ਮੀਂਹ, ਅਗਲੇ 4 ਦਿਨਾਂ ਲਈ ਤੂਫਾਨ, ਬਿਜਲੀ ਚਮਕਣ ਅਤੇ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Punjabi</font>",Monsoon,pa
"Weather News | ਪੰਜਾਬ 'ਚ ਪੈ ਰਿਹਾ ਭਾਰੀ ਮੀਂਹ, ਬਦਲਿਆ ਮੌਸਮ | Punjab Weather News Today | News18 Punjab - News18 Punjab",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNFlPajZNeWF0Z29LcU02bkRLSnpmcEtEYUY3Tm9hYXh4S0t5aVU1dWtiYUxvUm1PLW1wa3g5cjJzWFd4RFBUU21KbVhQT1g5WUJqNXZFc0toalNLbUNHMXVyYktiRlFfSFRiQ0UtUXZPb0FqY3F6TWRoV3IzRGNVM2JTbmZ4RXk5VlM2dHQtVW0tWHh1SVpLZ3pQRmJpUGRGZlJlZ3piYkRDaWwyMWRpY2dPYjBXT25kcWd5TG1iclNnQ2dwUThJdlRhY3QxTDNOY0FaMWpLZS3SAd4BQVVfeXFMTndMbVdKSzIxSHJaSHIzc1NMaVRmOEhqQkdFQ1VyZld6Z0JvZmJfY1JIcVk4OTcxZjBtQlJGdElpRWY3Z0wtOGtqb2I5bDBhY3BiVWJjZ0toTk1zQkR0VkJnTTZOT1Q2cmI4c3k3aWMwNXg3MHREdlZoR2VKai1WMWVVMzU2UGpqWHZNN19URlB4UjJxSHpKZUpXOF83bGJDU2tfX1c4Wm45QjJCVEc1Y2tpdVZjQ05JSWRNTng4c2xCRlZqWnp0NDRfcDBuR1k1SXI0V1VDZW5tRGtSdk9B?oc=5,2025-06-20 08:20:01,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNFlPajZNeWF0Z29LcU02bkRLSnpmcEtEYUY3Tm9hYXh4S0t5aVU1dWtiYUxvUm1PLW1wa3g5cjJzWFd4RFBUU21KbVhQT1g5WUJqNXZFc0toalNLbUNHMXVyYktiRlFfSFRiQ0UtUXZPb0FqY3F6TWRoV3IzRGNVM2JTbmZ4RXk5VlM2dHQtVW0tWHh1SVpLZ3pQRmJpUGRGZlJlZ3piYkRDaWwyMWRpY2dPYjBXT25kcWd5TG1iclNnQ2dwUThJdlRhY3QxTDNOY0FaMWpLZS3SAd4BQVVfeXFMTndMbVdKSzIxSHJaSHIzc1NMaVRmOEhqQkdFQ1VyZld6Z0JvZmJfY1JIcVk4OTcxZjBtQlJGdElpRWY3Z0wtOGtqb2I5bDBhY3BiVWJjZ0toTk1zQkR0VkJnTTZOT1Q2cmI4c3k3aWMwNXg3MHREdlZoR2VKai1WMWVVMzU2UGpqWHZNN19URlB4UjJxSHpKZUpXOF83bGJDU2tfX1c4Wm45QjJCVEc1Y2tpdVZjQ05JSWRNTng4c2xCRlZqWnp0NDRfcDBuR1k1SXI0V1VDZW5tRGtSdk9B?oc=5"" target=""_blank"">Weather News | ਪੰਜਾਬ 'ਚ ਪੈ ਰਿਹਾ ਭਾਰੀ ਮੀਂਹ, ਬਦਲਿਆ ਮੌਸਮ | Punjab Weather News Today | News18 Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
IMD ਵੱਲੋਂ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ ! ਇਨ੍ਹਾਂ 11 ਜ਼ਿਲ੍ਹਿਆ ''ਚ ਅਚਾਨਕ ਹੜ੍ਹ ਆਉਣ ਦਾ ਖ਼ਤਰਾ - Jagbani,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSmZGd2x4WDRLRE9mQmxhMFRoY2p1b0ZTWnZidC12YVZ0VWZMTkcyMzdHOGNLV3JKbjNTQzBKSEhCQk05X3JiSkdINjBoM2k5cEVaQlMwMkRkVThSYzVUZW40V0MtTF9lX0k1OFRtNjN3dnJWd0lSdTNjV3dQTUY4eUVFc9IBiwFBVV95cUxOY3EzR19lU1d1dUtSeUxTNVpnT1J3ZzhobGF4NmRyamk1VFhPOWZJY0RBc3RGUE1panlOV1ZVMU1xTlNqY0dwYVFIYUZwb3ZueWYyZHYtRXlUd0FSSldJdUVGdVNqRTdrWGhtZWJqMDRCTmJmNkQ3N3l5NGVydzBmTVFGSmpPTWVUVkY0?oc=5,2025-06-20 09:47:46,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOSmZGd2x4WDRLRE9mQmxhMFRoY2p1b0ZTWnZidC12YVZ0VWZMTkcyMzdHOGNLV3JKbjNTQzBKSEhCQk05X3JiSkdINjBoM2k5cEVaQlMwMkRkVThSYzVUZW40V0MtTF9lX0k1OFRtNjN3dnJWd0lSdTNjV3dQTUY4eUVFc9IBiwFBVV95cUxOY3EzR19lU1d1dUtSeUxTNVpnT1J3ZzhobGF4NmRyamk1VFhPOWZJY0RBc3RGUE1panlOV1ZVMU1xTlNqY0dwYVFIYUZwb3ZueWYyZHYtRXlUd0FSSldJdUVGdVNqRTdrWGhtZWJqMDRCTmJmNkQ3N3l5NGVydzBmTVFGSmpPTWVUVkY0?oc=5"" target=""_blank"">IMD ਵੱਲੋਂ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ ! ਇਨ੍ਹਾਂ 11 ਜ਼ਿਲ੍ਹਿਆ ''ਚ ਅਚਾਨਕ ਹੜ੍ਹ ਆਉਣ ਦਾ ਖ਼ਤਰਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Monsoon,pa
"Punjab: Monsoon round the corner, but Mohali road gullies not cleaned yet - Hindustan Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZmpSOXkwVzh0S3BoSVBWSXhLYTZ5NEYtZmRlS0VIcjVldURSMGkyU19xTmJUMkQ1V0JXRGp4ajA1dFNEekxxNER4ZTFvbGpvZ1FsbGxTT01TZVk1TmhGNXRjNzZoejczZWo0U1NCSU9VYlpTZHBuT2VJWTFLdkk5MDJ2N05FU0NFTWxIclByenVMQW5mOVg3SldLcXNwbVBrMFZneXV5ZEl1MExBN0o0RjdRY0dlbTJOWlAwZjNwZ29EQ2J2eFdwazJrcFc2UW5BanJxcHlFM3ZEaGkxUm00?oc=5,2025-06-20 09:54:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZmpSOXkwVzh0S3BoSVBWSXhLYTZ5NEYtZmRlS0VIcjVldURSMGkyU19xTmJUMkQ1V0JXRGp4ajA1dFNEekxxNER4ZTFvbGpvZ1FsbGxTT01TZVk1TmhGNXRjNzZoejczZWo0U1NCSU9VYlpTZHBuT2VJWTFLdkk5MDJ2N05FU0NFTWxIclByenVMQW5mOVg3SldLcXNwbVBrMFZneXV5ZEl1MExBN0o0RjdRY0dlbTJOWlAwZjNwZ29EQ2J2eFdwazJrcFc2UW5BanJxcHlFM3ZEaGkxUm00?oc=5"" target=""_blank"">Punjab: Monsoon round the corner, but Mohali road gullies not cleaned yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy rain triggers flood-like conditions in Gujarat and Maharashtra, IMD issues alerts for multiple states - India TV News",https://news.google.com/rss/articles/CBMijAJBVV95cUxNaUpNYXRzRUJvZ3R5STF4RlVDQVp0dlFkN05iSzFiMkxRdlhkajRqVGNxS2RxdG1CRlMxY1lVeDRMVTFIeW5mM3l1OWNBWldRdGszbXlJdHZaazQwOERiUUx5SXRJVjRXa0ZoRUxzbndJVjFMTV9Xdl9DLXVabnNBMUtvSU5DT1lPMnN0T2lqenBZcVdXY2ZrYWNwRXB5OVpKU1VaWUQxTDVrVWc5V3lvcFRzcHBrVi1TajRJdDFybjZyaDFhV3dheC1ZbDZyMTNTVWFpQzJxQllYMGJMaHZPTC1ESFlWOVJDZkY1cXlZa1lrb3QtXzV1M3NTZTdtbjVweVhZdm5lN2dBLXgw0gGSAkFVX3lxTFBvanFDaG5RZHRIQ2R2U2RWRDZza284cV9tWnNYZ0dYOVVraDZBMVBkLWc3aDdyTXU4Q0RTSXNQQW5Hc2gta2hGNFhMUEdEYjd0UnZua0k1RUxHTFY1MG02RmVIWHBRV0cwVzNiUzdyY1lINF9QZkgwbDh0STVtQjF0RHVDVWlINjh4U3VPekhDLWs5RmdjT0N0NFB3TUFEaWhwclVidzR6b1RNdnlQQTlUcHdVS1RBbGpjMVVma0NxYUJNcWdSZEJPRWZvc3hBNGNrTWY1ZXh4OFVwZFpHWUNTb0xsT0dSam83OFlXQ0Voc0V4RkxqWV9ldVFNYjJrbUtIakZzY1RSRmM3WkhZd01KbWc?oc=5,2025-06-20 08:25:09,India TV News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNaUpNYXRzRUJvZ3R5STF4RlVDQVp0dlFkN05iSzFiMkxRdlhkajRqVGNxS2RxdG1CRlMxY1lVeDRMVTFIeW5mM3l1OWNBWldRdGszbXlJdHZaazQwOERiUUx5SXRJVjRXa0ZoRUxzbndJVjFMTV9Xdl9DLXVabnNBMUtvSU5DT1lPMnN0T2lqenBZcVdXY2ZrYWNwRXB5OVpKU1VaWUQxTDVrVWc5V3lvcFRzcHBrVi1TajRJdDFybjZyaDFhV3dheC1ZbDZyMTNTVWFpQzJxQllYMGJMaHZPTC1ESFlWOVJDZkY1cXlZa1lrb3QtXzV1M3NTZTdtbjVweVhZdm5lN2dBLXgw0gGSAkFVX3lxTFBvanFDaG5RZHRIQ2R2U2RWRDZza284cV9tWnNYZ0dYOVVraDZBMVBkLWc3aDdyTXU4Q0RTSXNQQW5Hc2gta2hGNFhMUEdEYjd0UnZua0k1RUxHTFY1MG02RmVIWHBRV0cwVzNiUzdyY1lINF9QZkgwbDh0STVtQjF0RHVDVWlINjh4U3VPekhDLWs5RmdjT0N0NFB3TUFEaWhwclVidzR6b1RNdnlQQTlUcHdVS1RBbGpjMVVma0NxYUJNcWdSZEJPRWZvc3hBNGNrTWY1ZXh4OFVwZFpHWUNTb0xsT0dSam83OFlXQ0Voc0V4RkxqWV9ldVFNYjJrbUtIakZzY1RSRmM3WkhZd01KbWc?oc=5"" target=""_blank"">Heavy rain triggers flood-like conditions in Gujarat and Maharashtra, IMD issues alerts for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Monsoon surge to drench India: IMD predicts heavy rain, gusty winds across multiple states - Mathrubhumi English",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU3NFZmV2Wk05TE9CbWpza09RdXpOWHpmUW5ZbG5BcGV1S3J5VURZZ3J3VkxZR2p6SWIweGFsY09RODdkNGhaeFp5VUZEXzRVYXZ4UUN3MmNfdVRpOU1Mc3VKc0ZudHVOQ1VXRnZ2WGpuc1NVNUxfdjhSeW1iZjFaZC16N0tBQWpIRzJUSFN5NkxRUEhfOE9ZR0IwNzFHZHMtckFwd0dHekN3ZmR3V05qS3BnUU44MTJ2ZnNrQlZacjdaT2FlbzZvQmNpR20ydktHb3k5cEZtdw?oc=5,2025-06-20 08:34:31,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU3NFZmV2Wk05TE9CbWpza09RdXpOWHpmUW5ZbG5BcGV1S3J5VURZZ3J3VkxZR2p6SWIweGFsY09RODdkNGhaeFp5VUZEXzRVYXZ4UUN3MmNfdVRpOU1Mc3VKc0ZudHVOQ1VXRnZ2WGpuc1NVNUxfdjhSeW1iZjFaZC16N0tBQWpIRzJUSFN5NkxRUEhfOE9ZR0IwNzFHZHMtckFwd0dHekN3ZmR3V05qS3BnUU44MTJ2ZnNrQlZacjdaT2FlbzZvQmNpR20ydktHb3k5cEZtdw?oc=5"" target=""_blank"">Monsoon surge to drench India: IMD predicts heavy rain, gusty winds across multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Heavy Rains, Thunderstorms To Lash Multiple States As Monsoon Gains Momentum Across India - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9QRE9vUEl2Q05jREx6ZU9VZ1pRd19OaGkwcHM3dGdqV2VoRHd2NmNwaDVfQl95dndiVVZacTh5ZXpvOGN0UEl1eUQ5dkVLTktxa3pmaS13LVlfaWkweHFFd3NHdWxOcUVqRW40eFBuVUI5RUhCYU95YWo2c1JsS05TYWJpY2I1a19QTFJYU0NqRDRVQWUxVGljaXhfelBnWlEyX3VHbFF3OV9hU1RuMHJ0Uk5NQkFSVUhRc1NGeTc1cS1MZ19Pa2JhNjI2MTIyTU04b2hNbkdyZEJzVlZR0gHkAUFVX3lxTFB2N0M1Z1RQRnNKcFU3M043cVozSWNXT09ZaHA1eFhZa1NuV1VyTFBvN1JiYzhyQWRXZnh6TkFpRWw0bWJkNWE3YmhDWHBDaFE2N3N6Zy1NMDlJWktfdU9RRmdRbmM1VzAySlZUaGJQeUNIUlhaNVRlZzZzQzh6cnhGMWs0aTJDZTRFWlpvejBNRjJod3pvN3ZpQVBCaXNyQVhWWXN2Q3phTUxfNE5xMFFFZWIyOHU0SjZoblEzY2dnR3hxSVhhcmZoTEhJNk9WNmlwMDNVSmhTLWt2Zks2eWF5emlIcQ?oc=5,2025-06-20 09:54:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9QRE9vUEl2Q05jREx6ZU9VZ1pRd19OaGkwcHM3dGdqV2VoRHd2NmNwaDVfQl95dndiVVZacTh5ZXpvOGN0UEl1eUQ5dkVLTktxa3pmaS13LVlfaWkweHFFd3NHdWxOcUVqRW40eFBuVUI5RUhCYU95YWo2c1JsS05TYWJpY2I1a19QTFJYU0NqRDRVQWUxVGljaXhfelBnWlEyX3VHbFF3OV9hU1RuMHJ0Uk5NQkFSVUhRc1NGeTc1cS1MZ19Pa2JhNjI2MTIyTU04b2hNbkdyZEJzVlZR0gHkAUFVX3lxTFB2N0M1Z1RQRnNKcFU3M043cVozSWNXT09ZaHA1eFhZa1NuV1VyTFBvN1JiYzhyQWRXZnh6TkFpRWw0bWJkNWE3YmhDWHBDaFE2N3N6Zy1NMDlJWktfdU9RRmdRbmM1VzAySlZUaGJQeUNIUlhaNVRlZzZzQzh6cnhGMWs0aTJDZTRFWlpvejBNRjJod3pvN3ZpQVBCaXNyQVhWWXN2Q3phTUxfNE5xMFFFZWIyOHU0SjZoblEzY2dnR3hxSVhhcmZoTEhJNk9WNmlwMDNVSmhTLWt2Zks2eWF5emlIcQ?oc=5"" target=""_blank"">Heavy Rains, Thunderstorms To Lash Multiple States As Monsoon Gains Momentum Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
