Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD heavy rain alert: दिल्ली और यूपी हीटवेव से परेशान, उधर 16 प्लस राज्यों में भारी बारिश का अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMigAJBVV95cUxQWXJEajhoc1dDX0VPbUpMM0JkOGZNZ0czZW13Zm8wazVNVWo1eEZmc2l2Q0dGREt1UklEOWNsek1wR05kR1ZtRHhaT3hqaGQ0WW5IeHlkelZQeURvS2Y1cHBIVE9ncmFWTGF4ZlExZkNxTEhOeWlOZkp0a01oZWlCczFpTVhpNXRfbjQwcnlWQ0RpVkdYYmMzOXdwR05Cb01oN09LQlpYV1V6S0ZLRDFpNXlfTjN5MnBINXF5ZzZVdmhDNURLN2N1djN6YW5id2l1OEJ6TXhfTVpERlVoNl9xR2t4RE4xVlNXUF8xNGpKMnNzd3Y0elBqMk83SnVsTUQy0gGGAkFVX3lxTE9JN2N0QzlQWExUZ0ozQ0xpVjZuTlBhQ25Ud2Q0VUFxemJlZ0NSSEJpaXhrZFJmM0p6bXZFV3Z1RmJWY2FKM21wUEdRWVJHYjExMTRRQU9sMHRDaS1LcnYxRHFmT09BRUNSSlNYdmVJQzJCMWp4WkR2azFqUzBMcWd2SGxkLXdnYU9KM2xqNlNKWGZtVHBKQlZpS1NxcDRTZC1TZlVTRjlGajJhVzRlNF9mb0ZFeEJxa1ZaWTBoUFk0ejJ3TkRJOW5qY1BzdzY3Rk1vN2VxQ3R5T1RxS3lQWkR3aGlxQ0lyOWxOY0hQa3I1VllzWHQwMjFDN3V0SGlVOW9ISzJ1eWc?oc=5,2026-04-22 08:27:30,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQWXJEajhoc1dDX0VPbUpMM0JkOGZNZ0czZW13Zm8wazVNVWo1eEZmc2l2Q0dGREt1UklEOWNsek1wR05kR1ZtRHhaT3hqaGQ0WW5IeHlkelZQeURvS2Y1cHBIVE9ncmFWTGF4ZlExZkNxTEhOeWlOZkp0a01oZWlCczFpTVhpNXRfbjQwcnlWQ0RpVkdYYmMzOXdwR05Cb01oN09LQlpYV1V6S0ZLRDFpNXlfTjN5MnBINXF5ZzZVdmhDNURLN2N1djN6YW5id2l1OEJ6TXhfTVpERlVoNl9xR2t4RE4xVlNXUF8xNGpKMnNzd3Y0elBqMk83SnVsTUQy0gGGAkFVX3lxTE9JN2N0QzlQWExUZ0ozQ0xpVjZuTlBhQ25Ud2Q0VUFxemJlZ0NSSEJpaXhrZFJmM0p6bXZFV3Z1RmJWY2FKM21wUEdRWVJHYjExMTRRQU9sMHRDaS1LcnYxRHFmT09BRUNSSlNYdmVJQzJCMWp4WkR2azFqUzBMcWd2SGxkLXdnYU9KM2xqNlNKWGZtVHBKQlZpS1NxcDRTZC1TZlVTRjlGajJhVzRlNF9mb0ZFeEJxa1ZaWTBoUFk0ejJ3TkRJOW5qY1BzdzY3Rk1vN2VxQ3R5T1RxS3lQWkR3aGlxQ0lyOWxOY0hQa3I1VllzWHQwMjFDN3V0SGlVOW9ISzJ1eWc?oc=5"" target=""_blank"">IMD heavy rain alert: दिल्ली और यूपी हीटवेव से परेशान, उधर 16 प्लस राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update: कई राज्‍यों में भीषण गर्मी और लू का अलर्ट, पूर्वोत्तर में भारी बारिश और तूफान की चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVnNjbFZfLVZPbHY1ZFJqNnNFYWJOTlVrbWUtOGQ4SVhKcHFRRWMzUkd1aXA0dWxQX3haYUFYcDZtdVI0eU52YkFITC1uaWN6V2VZRzVtVkpiakNzWWJ0N0VfRzk1Y2g5SGRGdUp3YTdZVG16SmIyUzloSlBiRXliWWh0ZHAtLXhCM0pDOHJ3YmVNYVMwNi1qWXd2bk9TNHFFakRwcEdYa250MlVYcXdKaG9qWDNUVUZRQXdKR0psRmhJSXg2aTBjcllTLXJOdzRMMXZGODFab1psOHh6dlc0Nkx4N0tnQTM3c29Kc0ZaSk9GVXdJQkHSAfsBQVVfeXFMTUZ4WTFwRmg3UnlhNmV1eW1vTzAzSjg2eTU4VllrelhNRDRoWTA2aEprLTFBWFFIQjZ3aHlWa3RrZjg5MEYzR3FVOHhRMDQ5Z01CdEY3T1QyT1dsbkNmbXRvMjBZUDdjNHFzSUVoS2hiVUstNnk1bzNuUTVYNmliLXZxQzNhYmJDNkxvUUxuMks4eEZiV1pDY3N1Mnhfc0RlSzNUN2hfWm8tM09sdklVcWRBamRsdlNTUzA5Ml9nVzZiNzdvY1lJMG1vSG5rRjJKRXFDRkNFcl92ZGtEMkd4TU9VWHBJVW5WZ0hWcjd1aS1pSkd5ZXdiVTd0M00?oc=5,2026-04-22 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVnNjbFZfLVZPbHY1ZFJqNnNFYWJOTlVrbWUtOGQ4SVhKcHFRRWMzUkd1aXA0dWxQX3haYUFYcDZtdVI0eU52YkFITC1uaWN6V2VZRzVtVkpiakNzWWJ0N0VfRzk1Y2g5SGRGdUp3YTdZVG16SmIyUzloSlBiRXliWWh0ZHAtLXhCM0pDOHJ3YmVNYVMwNi1qWXd2bk9TNHFFakRwcEdYa250MlVYcXdKaG9qWDNUVUZRQXdKR0psRmhJSXg2aTBjcllTLXJOdzRMMXZGODFab1psOHh6dlc0Nkx4N0tnQTM3c29Kc0ZaSk9GVXdJQkHSAfsBQVVfeXFMTUZ4WTFwRmg3UnlhNmV1eW1vTzAzSjg2eTU4VllrelhNRDRoWTA2aEprLTFBWFFIQjZ3aHlWa3RrZjg5MEYzR3FVOHhRMDQ5Z01CdEY3T1QyT1dsbkNmbXRvMjBZUDdjNHFzSUVoS2hiVUstNnk1bzNuUTVYNmliLXZxQzNhYmJDNkxvUUxuMks4eEZiV1pDY3N1Mnhfc0RlSzNUN2hfWm8tM09sdklVcWRBamRsdlNTUzA5Ml9nVzZiNzdvY1lJMG1vSG5rRjJKRXFDRkNFcl92ZGtEMkd4TU9VWHBJVW5WZ0hWcjd1aS1pSkd5ZXdiVTd0M00?oc=5"" target=""_blank"">Weather Update: कई राज्‍यों में भीषण गर्मी और लू का अलर्ट, पूर्वोत्तर में भारी बारिश और तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
भीषण गर्मी के बीच 10 से ज्यादा राज्यों में आंधी-तूफान के साथ भारी बारिश की चेतावनी; इन जगहों पर चलेगी लू - India TV Hindi,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPSHVlOUhyQmlCWUFLMVZCYlNsMjZrWmhpR3RyVzIwOGc1QnBUQ1RHUWsxQms2dGM0RTdZRkM3TFZuTWdGTUNoVjlwSEFzaE1QV3pBX1gtQ3ZXZVNtNEtQVmhaOW1QS2taNXZFSWd3cUxIWVBNS0pwZkJnUEtiUDFqWTQ4YlUzYWVoMFNjNEx1WEUwVkFJdU1QLU1SeXRPMUJFTGlyODFhYnFyNnBYLV9aOFJiS2xMdzNuQWpUdG1uc2dDY0hpUURIWDNZcUJzNGdFY2JSRUJqUnB1S2UzYjgtTmxKcVBBRktOUjlxUWtzbEQ5N2oyT2hNUEJQU1FuUmhsOUZ4d1JaU2_SAY4CQVVfeXFMTWZzS0RiT3Blc2t5RS10SjFtX2w1UThFNXNrWDRlM0tEdi0ya1NmTy1YVTk1WjJvUkpuaXJxQVU4em9LMDBoN3VPSDN2eWZRR01BTjc1NHFOZnl5NFZLcm91NFd3ak9XWWFqR3RrM2dYajZHOGR6ZDdPN0tHMV91ZXRlTzNpS0NWdkhqUWlSUUwzX2pFR0p3ZHFVSXBXU21zaDV4aHY1cHJsRERfUkVGbUpDNEU4dFU4ZDZxczhjN01mUlFjcXhTMGdFWURjLWhyRnNITm1kQUNZUDhJQ0NEWDlzb0Rjcm5NRmNyTUs3X2ladks4RmlFRGxoQ2NhMHNUajgzVWZwdUxJYlpVbEFn?oc=5,2026-04-22 07:11:52,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPSHVlOUhyQmlCWUFLMVZCYlNsMjZrWmhpR3RyVzIwOGc1QnBUQ1RHUWsxQms2dGM0RTdZRkM3TFZuTWdGTUNoVjlwSEFzaE1QV3pBX1gtQ3ZXZVNtNEtQVmhaOW1QS2taNXZFSWd3cUxIWVBNS0pwZkJnUEtiUDFqWTQ4YlUzYWVoMFNjNEx1WEUwVkFJdU1QLU1SeXRPMUJFTGlyODFhYnFyNnBYLV9aOFJiS2xMdzNuQWpUdG1uc2dDY0hpUURIWDNZcUJzNGdFY2JSRUJqUnB1S2UzYjgtTmxKcVBBRktOUjlxUWtzbEQ5N2oyT2hNUEJQU1FuUmhsOUZ4d1JaU2_SAY4CQVVfeXFMTWZzS0RiT3Blc2t5RS10SjFtX2w1UThFNXNrWDRlM0tEdi0ya1NmTy1YVTk1WjJvUkpuaXJxQVU4em9LMDBoN3VPSDN2eWZRR01BTjc1NHFOZnl5NFZLcm91NFd3ak9XWWFqR3RrM2dYajZHOGR6ZDdPN0tHMV91ZXRlTzNpS0NWdkhqUWlSUUwzX2pFR0p3ZHFVSXBXU21zaDV4aHY1cHJsRERfUkVGbUpDNEU4dFU4ZDZxczhjN01mUlFjcXhTMGdFWURjLWhyRnNITm1kQUNZUDhJQ0NEWDlzb0Rjcm5NRmNyTUs3X2ladks4RmlFRGxoQ2NhMHNUajgzVWZwdUxJYlpVbEFn?oc=5"" target=""_blank"">भीषण गर्मी के बीच 10 से ज्यादा राज्यों में आंधी-तूफान के साथ भारी बारिश की चेतावनी; इन जगहों पर चलेगी लू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"IMD weather forecast: Delhi, Haryana brace for heatwave; rain, thunderstorms in multiple states - MSN",https://news.google.com/rss/articles/CBMiigJBVV95cUxNemtjNFJZelBGTTgzaUhLOXcwTmZ4WlVLa2hObXFIYTZwNVBoVnFWNWsyZnFWWUx2UW9fSmo3cVpVYVl6TXBGSEgtdmRpaHkyT0FZc3lXOVB1U3k4eElKNmtkZHMtRThKcl84UHhheGhMbTc0MXJ6MXE3cXhxekFYa2xMek1nc3VuSWhFcFZVbzR3S0dhRW9yQjJjSEVQWnZ4QXhzYlMxWjNOQU5zbGZrV202X0hfQS03ZUtqU1QzaEE0NVk1anZtTFRXenBNV1Z6MGhkQ1VrT2MwUDNiMFZjNExiOVNzY05NQTRLREhOT2RmQ0g3T2tXakZwVjVmVEFzUmdCWGxKbHNGdw?oc=5,2026-04-22 06:28:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNemtjNFJZelBGTTgzaUhLOXcwTmZ4WlVLa2hObXFIYTZwNVBoVnFWNWsyZnFWWUx2UW9fSmo3cVpVYVl6TXBGSEgtdmRpaHkyT0FZc3lXOVB1U3k4eElKNmtkZHMtRThKcl84UHhheGhMbTc0MXJ6MXE3cXhxekFYa2xMek1nc3VuSWhFcFZVbzR3S0dhRW9yQjJjSEVQWnZ4QXhzYlMxWjNOQU5zbGZrV202X0hfQS03ZUtqU1QzaEE0NVk1anZtTFRXenBNV1Z6MGhkQ1VrT2MwUDNiMFZjNExiOVNzY05NQTRLREhOT2RmQ0g3T2tXakZwVjVmVEFzUmdCWGxKbHNGdw?oc=5"" target=""_blank"">IMD weather forecast: Delhi, Haryana brace for heatwave; rain, thunderstorms in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Gurugram Monsoon 2026: GMDA sets non-negotiable May 15 deadline for major drain projects to end waterlogging - The Tribune,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMlowcEtNZ1M0QUlPWm9jZVRHNzJjWURObGp6azctQVVHRHFPNG9WQm5wOEtfQVppWXN5ODB6N0xYYlZSQkxlc1JXRGdsTTlidEtycHJ5OUxSaVE2dGNOaDgxRWNKN1FmTlRiczN5b01zVVpWRU5qbTBuSWxqMS1WWktDSDQzTW1SYzM2aUNlTGUtNFNWOEJuV1VGdzVlTE9JTjJKYWp4ZXE5RFB0eC1rWmV4X3ZibVYya2IxVllIYTBwZW9MMkFocFQ3NDZqbldselAtOC05clFRaE1oelp5TjhnZkloSzhhd2fSAeoBQVVfeXFMTjJaMHBLTWdTNEFJT1pvY2VURzcyY1lETmxqems3LUFVR0RxTzRvVkJucDhLX0FaaVlzeTgwejdMWGJWUkJMZXNSV0RnbE05YnRLcnByeTlMUmlRNnRjTmg4MUVjSjdRZk5UYnMzeW9Nc1VaVkVOam0wbklsajEtVlpLQ0g0M01tUmMzNmlDZUxlLTRTVjhCbldVRnc1ZUxPSU4ySmFqeGVxOURQdHgta1pleF92Ym1WMmtiMVZZSGEwcGVvTDJBaHBUNzQ2am5XbHpQLTgtOXJRUWhNaHpaeU44Z2ZJaEs4YXdn?oc=5,2026-04-22 09:23:24,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMlowcEtNZ1M0QUlPWm9jZVRHNzJjWURObGp6azctQVVHRHFPNG9WQm5wOEtfQVppWXN5ODB6N0xYYlZSQkxlc1JXRGdsTTlidEtycHJ5OUxSaVE2dGNOaDgxRWNKN1FmTlRiczN5b01zVVpWRU5qbTBuSWxqMS1WWktDSDQzTW1SYzM2aUNlTGUtNFNWOEJuV1VGdzVlTE9JTjJKYWp4ZXE5RFB0eC1rWmV4X3ZibVYya2IxVllIYTBwZW9MMkFocFQ3NDZqbldselAtOC05clFRaE1oelp5TjhnZkloSzhhd2fSAeoBQVVfeXFMTjJaMHBLTWdTNEFJT1pvY2VURzcyY1lETmxqems3LUFVR0RxTzRvVkJucDhLX0FaaVlzeTgwejdMWGJWUkJMZXNSV0RnbE05YnRLcnByeTlMUmlRNnRjTmg4MUVjSjdRZk5UYnMzeW9Nc1VaVkVOam0wbklsajEtVlpLQ0g0M01tUmMzNmlDZUxlLTRTVjhCbldVRnc1ZUxPSU4ySmFqeGVxOURQdHgta1pleF92Ym1WMmtiMVZZSGEwcGVvTDJBaHBUNzQ2am5XbHpQLTgtOXJRUWhNaHpaeU44Z2ZJaEs4YXdn?oc=5"" target=""_blank"">Gurugram Monsoon 2026: GMDA sets non-negotiable May 15 deadline for major drain projects to end waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Monsoon Update – Clouds Will Cover Again, Warning of Torrential Rain in 12 States - Times Bull",https://news.google.com/rss/articles/CBMixgFBVV95cUxNSlczajkzNXJPa1BZYjVxNTBrLUxtODBPN2hCSHhlc01VcWU4MVZmcTN4cWNYbHBYUEpicVE4ZG4zVWxUUlNGWEFiOWI0bUxHN09mOEwxRWdjTFlqQVBOeDM5czRUZU4yMEZJaHY2VjVhNkVhXzFDYWpYZXppOUJSZ0FjUUE2Y0ZXNHlieWFlRFdrdFJXUk1LY29jcm1BZkIyc21mcmpsNFRud0ZsU0NnYzlTVl95cDZkQ0NBbVE0MUs3RVRHVEHSAcwBQVVfeXFMT2h3RThieWhGckdVN0treG8wbVZpaDdPWVc2WHBfS0JXZFdxS3Z4V3YycktOLXdBeklObEFRd2xlNmttMzM2M0RJaWJVX0VISnZ4N3FDMUpPdGpSUUh3X180eU1lV0RMSHppanVmQ0xiV3NJVlc3dU9jSjBiX3ZFcVlfWUIzaWtjNG9uZktaRzhDUFd1WlhCQnV6QWNGdXVLcThjTTRTSDdIT29FT2UtdDZkZ0JjZjJVNVMtNHlxY0VueTh4X09UQWxUMGVW?oc=5,2026-04-22 06:41:30,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNSlczajkzNXJPa1BZYjVxNTBrLUxtODBPN2hCSHhlc01VcWU4MVZmcTN4cWNYbHBYUEpicVE4ZG4zVWxUUlNGWEFiOWI0bUxHN09mOEwxRWdjTFlqQVBOeDM5czRUZU4yMEZJaHY2VjVhNkVhXzFDYWpYZXppOUJSZ0FjUUE2Y0ZXNHlieWFlRFdrdFJXUk1LY29jcm1BZkIyc21mcmpsNFRud0ZsU0NnYzlTVl95cDZkQ0NBbVE0MUs3RVRHVEHSAcwBQVVfeXFMT2h3RThieWhGckdVN0treG8wbVZpaDdPWVc2WHBfS0JXZFdxS3Z4V3YycktOLXdBeklObEFRd2xlNmttMzM2M0RJaWJVX0VISnZ4N3FDMUpPdGpSUUh3X180eU1lV0RMSHppanVmQ0xiV3NJVlc3dU9jSjBiX3ZFcVlfWUIzaWtjNG9uZktaRzhDUFd1WlhCQnV6QWNGdXVLcThjTTRTSDdIT29FT2UtdDZkZ0JjZjJVNVMtNHlxY0VueTh4X09UQWxUMGVW?oc=5"" target=""_blank"">Monsoon Update – Clouds Will Cover Again, Warning of Torrential Rain in 12 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Delhi sees heavy traffic amid yellow alert for heavy rain - check weather on weekend - MSN,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZGlLdTJhY1huUUU1cnByamM4b0pVc3hqbWtQVE1LcUFZX3N0X3BZcTNUOENobDJsNF9WaWFZT2VXYkFrcWwtUlNPSWNycW0xSG5BVXhpczlHaVkydkxqZ1loZVJNbkI5NmduM1Y5alBNQzA4Z3RydUJMTWtHVnJieTgzQkQxdFh1QVpteHdRaTg0MlppUTBNRDAyU0IxRk03UHJMcGpaNlRoSWw3UWdGOFdmOHNwQnFQYmJaZGN3Vm90dDZVNW1WMTFjaU1KZTdMT0FSSHNLVXlfUUU?oc=5,2026-04-22 00:18:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZGlLdTJhY1huUUU1cnByamM4b0pVc3hqbWtQVE1LcUFZX3N0X3BZcTNUOENobDJsNF9WaWFZT2VXYkFrcWwtUlNPSWNycW0xSG5BVXhpczlHaVkydkxqZ1loZVJNbkI5NmduM1Y5alBNQzA4Z3RydUJMTWtHVnJieTgzQkQxdFh1QVpteHdRaTg0MlppUTBNRDAyU0IxRk03UHJMcGpaNlRoSWw3UWdGOFdmOHNwQnFQYmJaZGN3Vm90dDZVNW1WMTFjaU1KZTdMT0FSSHNLVXlfUUU?oc=5"" target=""_blank"">Delhi sees heavy traffic amid yellow alert for heavy rain - check weather on weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Explained: Can Rs 10,000 crore flood control plan end Mumbai's monsoon chaos - MSN",https://news.google.com/rss/articles/CBMi3gJBVV95cUxOTzhYRmJ5bGp3Sm1fcjlfZEZkQVAwUGMwWmZPb2xZclcwQzJKTTJrNFFTeWJVV1NRR1BaTnpsb1BQdm5GZGFaUTVyQ1M2UVpoQ2xmQS1Ydjc2YzBjQ1FJT0tvRngzLVo0aXl5ck41bmRraUV3N3dvSkMxTzBLWld6bzFua1c3QWFadG5iT1FsMnFvU0gybWlKMWM3aE16VXlxQVdfUEprU1Axdk1DSnlDM3hZczQwN2pZOGs0MTk0U0RDcTdMakViYmhQWVRoQVJEWThaVWJqaHREcVZNaDg4OGFsSzhHM3hnNzNpV1oyTFp3SzN0VWI5N3JEYmZNdHQ3VDk4M3pfR2dyOWFKNmJFSHpqbks3UUFDZ3Z2Uy1fUzczSjEyX2h3QTEtM0NlQjM2cW9WMGdBNkdOWlI5T1BueWVXdlVyVFBENGl1Y2xEZHBNdzVUSGpHeFRLbTdhUQ?oc=5,2026-04-22 04:54:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxOTzhYRmJ5bGp3Sm1fcjlfZEZkQVAwUGMwWmZPb2xZclcwQzJKTTJrNFFTeWJVV1NRR1BaTnpsb1BQdm5GZGFaUTVyQ1M2UVpoQ2xmQS1Ydjc2YzBjQ1FJT0tvRngzLVo0aXl5ck41bmRraUV3N3dvSkMxTzBLWld6bzFua1c3QWFadG5iT1FsMnFvU0gybWlKMWM3aE16VXlxQVdfUEprU1Axdk1DSnlDM3hZczQwN2pZOGs0MTk0U0RDcTdMakViYmhQWVRoQVJEWThaVWJqaHREcVZNaDg4OGFsSzhHM3hnNzNpV1oyTFp3SzN0VWI5N3JEYmZNdHQ3VDk4M3pfR2dyOWFKNmJFSHpqbks3UUFDZ3Z2Uy1fUzczSjEyX2h3QTEtM0NlQjM2cW9WMGdBNkdOWlI5T1BueWVXdlVyVFBENGl1Y2xEZHBNdzVUSGpHeFRLbTdhUQ?oc=5"" target=""_blank"">Explained: Can Rs 10,000 crore flood control plan end Mumbai's monsoon chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Flood situation worsens across Assam: 10 rivers cross danger level; 78,000 people affected across 15 districts - MSN",https://news.google.com/rss/articles/CBMihANBVV95cUxORGVuTXhMMDdjMUdYQWE4Znp6ZzU1YkJORXFYLXJKVHF6TWZtdWc5R1QzeXhlNnhwWnh6bjdmUVc1ZnZ3emtYZ3J0RG0ydnBrVzFsYXZyU2FHeG9QSEJ3YjE0NWFMS1ZnQ0FiMlROSTBidDl1N0xGOGR2NHZ2N2ZCaWhDb3JWbkVwdXlLd0ZXM0FhcXdyNWtUQV9ESG81NWp0aW1XMWsxMEdELVkyaXBYNldxdmNBdEpSTjJteXdhdmdITEQwaFdETHh3dGhNTlNraV9TZGpNU24tWXFyQzlITWJPMmwwbThjeERNa3JSVmpiNFZFY1hCTmljdVBMNVZWemo4TmtodjNYSE1veHRjRDVqdFNTZWhiLU1jOTZwdkJ4UnVvWWtGOXJmQ3ZpRzJoWHRsSjZkZkxFbnlXcWRtVzVRYWtBQXRWRXlucFJDTzZCamxjRzJ6Ri1VWWhwdWZpd1BJbDdjUm1MU3ZvbmRodHpqYjBxVXY3SkpzdnVpc1V2TlJf?oc=5,2026-04-22 07:36:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxORGVuTXhMMDdjMUdYQWE4Znp6ZzU1YkJORXFYLXJKVHF6TWZtdWc5R1QzeXhlNnhwWnh6bjdmUVc1ZnZ3emtYZ3J0RG0ydnBrVzFsYXZyU2FHeG9QSEJ3YjE0NWFMS1ZnQ0FiMlROSTBidDl1N0xGOGR2NHZ2N2ZCaWhDb3JWbkVwdXlLd0ZXM0FhcXdyNWtUQV9ESG81NWp0aW1XMWsxMEdELVkyaXBYNldxdmNBdEpSTjJteXdhdmdITEQwaFdETHh3dGhNTlNraV9TZGpNU24tWXFyQzlITWJPMmwwbThjeERNa3JSVmpiNFZFY1hCTmljdVBMNVZWemo4TmtodjNYSE1veHRjRDVqdFNTZWhiLU1jOTZwdkJ4UnVvWWtGOXJmQ3ZpRzJoWHRsSjZkZkxFbnlXcWRtVzVRYWtBQXRWRXlucFJDTzZCamxjRzJ6Ri1VWWhwdWZpd1BJbDdjUm1MU3ZvbmRodHpqYjBxVXY3SkpzdnVpc1V2TlJf?oc=5"" target=""_blank"">Flood situation worsens across Assam: 10 rivers cross danger level; 78,000 people affected across 15 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Amit Shah Sanctions Rs 1,950 Cr Flood Relief For Karnataka, Maharashtra - MSN",https://news.google.com/rss/articles/CBMi1AJBVV95cUxOZnBuTnZwdEdrck9rS1VIN2R6UFZIcTlwNklpTjlhUXRuXzAzQUFadl9VcDFjeXE4TXJ3MzExZm9hTlJGamRrcWFyVUFDR1hoZkZHcHNhc3UxSjRTMFVNa0FiSkt6QjdtVG5EYy0yeVdZbC0welZmdzVEd2tOYW9PU2ptLVBERlBFc2hIUi01cWY0TXJZYWx3MmJHcUFmMkdaMVhWZ21wcjZHVGJUVjM0RG9VMkQzc2dPV3lTc3plYjZoX1VXeDJMTzViN29UYWhtS3c0ZW93WGpxdWthMWc0c01JX21yNDlBeXM4a09PUDhqYVM5ZldMNG1lVFhGSXRybng0VGItQlZnZERNMnpnYzdwbUtlVk1ZVDhkdlRyQjNSSldMNlNQbXVzblVSQlVMNUsxQ1h4OHpmTDBXLUFyNlFNUG5tb1d2WW9wUUxNa09fUi1C?oc=5,2026-04-22 08:30:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxOZnBuTnZwdEdrck9rS1VIN2R6UFZIcTlwNklpTjlhUXRuXzAzQUFadl9VcDFjeXE4TXJ3MzExZm9hTlJGamRrcWFyVUFDR1hoZkZHcHNhc3UxSjRTMFVNa0FiSkt6QjdtVG5EYy0yeVdZbC0welZmdzVEd2tOYW9PU2ptLVBERlBFc2hIUi01cWY0TXJZYWx3MmJHcUFmMkdaMVhWZ21wcjZHVGJUVjM0RG9VMkQzc2dPV3lTc3plYjZoX1VXeDJMTzViN29UYWhtS3c0ZW93WGpxdWthMWc0c01JX21yNDlBeXM4a09PUDhqYVM5ZldMNG1lVFhGSXRybng0VGItQlZnZERNMnpnYzdwbUtlVk1ZVDhkdlRyQjNSSldMNlNQbXVzblVSQlVMNUsxQ1h4OHpmTDBXLUFyNlFNUG5tb1d2WW9wUUxNa09fUi1C?oc=5"" target=""_blank"">Amit Shah Sanctions Rs 1,950 Cr Flood Relief For Karnataka, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
