Title,Link,Date,Source,Summary,Term,LanguageQueried
"मौसम अपडेट: यूपी, बिहार, दिल्ली समेत 13 राज्यों में मॉनसून का असर तेज, IMD ने भारी बारिश का अलर्ट जारी किया - Navjivan",https://news.google.com/rss/articles/CBMiywFBVV95cUxPT2tLQ19leTlzbk1yaElwR0MyVXlKMWx6cm5CaklyRTh2cFlWOUliQlBseExHbFNWcXlBYjNIc2djQUphVWg2UlZ6bXAyXzVPTDZVblJMVGFXVllIdXRXZHY5Uzd4UnNtSmtoamV5Um9abG50SjlxRTBfaWc5LWx5aWliVUdGdUs5SUVoNm4tVWRna0lXMmFuRFFmaFZ3WTdWa2J4S0RwWk14bW5qUUxXdTNmMEJBM1dwbFY4OFc0X3FObjFfRDVKTm5zSdIBzgFBVV95cUxOeGhONUQxc0tNZzRqUmZNM29NdjZ5UkE5WllFMDRSVVdnQ1Qxd29jbFEwWTltc0RWdk1wNHlUakhtSmJKcGIteFhsNlRIeVA0MExEczJfalVhOU9iY05LYWFZVVdxNXU3dmhiUXhseFBMd29JMHpqRl9mczZENTBkSUlkdkFadWZKbkI0THVpRUd6YnpLY2dteW9yVmd5Y2tqZy1rWi1NZ3BybUozdHVaRHk1WFVMbXVXY0llWl9RcEJZQ0l2N0N1THZPcUtnUQ?oc=5,2026-07-05 11:09:05,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPT2tLQ19leTlzbk1yaElwR0MyVXlKMWx6cm5CaklyRTh2cFlWOUliQlBseExHbFNWcXlBYjNIc2djQUphVWg2UlZ6bXAyXzVPTDZVblJMVGFXVllIdXRXZHY5Uzd4UnNtSmtoamV5Um9abG50SjlxRTBfaWc5LWx5aWliVUdGdUs5SUVoNm4tVWRna0lXMmFuRFFmaFZ3WTdWa2J4S0RwWk14bW5qUUxXdTNmMEJBM1dwbFY4OFc0X3FObjFfRDVKTm5zSdIBzgFBVV95cUxOeGhONUQxc0tNZzRqUmZNM29NdjZ5UkE5WllFMDRSVVdnQ1Qxd29jbFEwWTltc0RWdk1wNHlUakhtSmJKcGIteFhsNlRIeVA0MExEczJfalVhOU9iY05LYWFZVVdxNXU3dmhiUXhseFBMd29JMHpqRl9mczZENTBkSUlkdkFadWZKbkI0THVpRUd6YnpLY2dteW9yVmd5Y2tqZy1rWi1NZ3BybUozdHVaRHk1WFVMbXVXY0llWl9RcEJZQ0l2N0N1THZPcUtnUQ?oc=5"" target=""_blank"">मौसम अपडेट: यूपी, बिहार, दिल्ली समेत 13 राज्यों में मॉनसून का असर तेज, IMD ने भारी बारिश का अलर्ट जारी किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"मौसम अपडेट: यूपी, बिहार, दिल्ली समेत 13 राज्यों में मॉनसून का असर तेज, IMD ने भारी बारिश का अलर्ट जारी किया - Navjivan",https://news.google.com/rss/articles/CBMizgFBVV95cUxOeGhONUQxc0tNZzRqUmZNM29NdjZ5UkE5WllFMDRSVVdnQ1Qxd29jbFEwWTltc0RWdk1wNHlUakhtSmJKcGIteFhsNlRIeVA0MExEczJfalVhOU9iY05LYWFZVVdxNXU3dmhiUXhseFBMd29JMHpqRl9mczZENTBkSUlkdkFadWZKbkI0THVpRUd6YnpLY2dteW9yVmd5Y2tqZy1rWi1NZ3BybUozdHVaRHk1WFVMbXVXY0llWl9RcEJZQ0l2N0N1THZPcUtnUdIBzgFBVV95cUxOeGhONUQxc0tNZzRqUmZNM29NdjZ5UkE5WllFMDRSVVdnQ1Qxd29jbFEwWTltc0RWdk1wNHlUakhtSmJKcGIteFhsNlRIeVA0MExEczJfalVhOU9iY05LYWFZVVdxNXU3dmhiUXhseFBMd29JMHpqRl9mczZENTBkSUlkdkFadWZKbkI0THVpRUd6YnpLY2dteW9yVmd5Y2tqZy1rWi1NZ3BybUozdHVaRHk1WFVMbXVXY0llWl9RcEJZQ0l2N0N1THZPcUtnUQ?oc=5,2026-07-05 11:09:05,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOeGhONUQxc0tNZzRqUmZNM29NdjZ5UkE5WllFMDRSVVdnQ1Qxd29jbFEwWTltc0RWdk1wNHlUakhtSmJKcGIteFhsNlRIeVA0MExEczJfalVhOU9iY05LYWFZVVdxNXU3dmhiUXhseFBMd29JMHpqRl9mczZENTBkSUlkdkFadWZKbkI0THVpRUd6YnpLY2dteW9yVmd5Y2tqZy1rWi1NZ3BybUozdHVaRHk1WFVMbXVXY0llWl9RcEJZQ0l2N0N1THZPcUtnUdIBzgFBVV95cUxOeGhONUQxc0tNZzRqUmZNM29NdjZ5UkE5WllFMDRSVVdnQ1Qxd29jbFEwWTltc0RWdk1wNHlUakhtSmJKcGIteFhsNlRIeVA0MExEczJfalVhOU9iY05LYWFZVVdxNXU3dmhiUXhseFBMd29JMHpqRl9mczZENTBkSUlkdkFadWZKbkI0THVpRUd6YnpLY2dteW9yVmd5Y2tqZy1rWi1NZ3BybUozdHVaRHk1WFVMbXVXY0llWl9RcEJZQ0l2N0N1THZPcUtnUQ?oc=5"" target=""_blank"">मौसम अपडेट: यूपी, बिहार, दिल्ली समेत 13 राज्यों में मॉनसून का असर तेज, IMD ने भारी बारिश का अलर्ट जारी किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"मॉनसून का 'पावर प्ले': यूपी के 31 जिलों में आज भारी बारिश और तूफान का अलर्ट, मौसम विभाग ने जारी की चेतावनी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcTFRSkxJQ1Zhbjc0UjF4blotWWh6aGNhUDNkSHVWYXlITVFraVBRYmhpT3k0cTdIaW1sbXRwV0VXY2lCYVUyQnFITHBraEtqWHJMcmoyTEM0LVB1dlJGMmdJT2RUVnhtQXkyTEtsR3E3NVVacUJUUEJ3U25SbGViSTZmM3lQSVZCLTFLUmltZmFVbEJDSzQ4eWk2eEFSaVM4TzU5NERIN1lBUXfSAbABQVVfeXFMT1M1c3dHTk5ibVMzY29nRkdfRDJhZHlQank5Vm1BWV8tYTI2MTEwUEl3TDQtTEl1ZWdjVm1rX2Iya1BZS28yX1FkRzdkNjRERGJNczMyMTdHa1RHUVBoeXdBWnRXdjRrRmlCbHQySGlXLUZLa2EzNVNMTHI5bXpvbmFZa19XSjVTdFlvYkJRQy1YMTRjMlV4UXdhTjd2Wm1oRzhmU3hvT3JtSWFabW5nNmc?oc=5,2026-07-05 07:20:17,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcTFRSkxJQ1Zhbjc0UjF4blotWWh6aGNhUDNkSHVWYXlITVFraVBRYmhpT3k0cTdIaW1sbXRwV0VXY2lCYVUyQnFITHBraEtqWHJMcmoyTEM0LVB1dlJGMmdJT2RUVnhtQXkyTEtsR3E3NVVacUJUUEJ3U25SbGViSTZmM3lQSVZCLTFLUmltZmFVbEJDSzQ4eWk2eEFSaVM4TzU5NERIN1lBUXfSAbABQVVfeXFMT1M1c3dHTk5ibVMzY29nRkdfRDJhZHlQank5Vm1BWV8tYTI2MTEwUEl3TDQtTEl1ZWdjVm1rX2Iya1BZS28yX1FkRzdkNjRERGJNczMyMTdHa1RHUVBoeXdBWnRXdjRrRmlCbHQySGlXLUZLa2EzNVNMTHI5bXpvbmFZa19XSjVTdFlvYkJRQy1YMTRjMlV4UXdhTjd2Wm1oRzhmU3hvT3JtSWFabW5nNmc?oc=5"" target=""_blank"">मॉनसून का 'पावर प्ले': यूपी के 31 जिलों में आज भारी बारिश और तूफान का अलर्ट, मौसम विभाग ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Aaj Ka Mausam: सावधान! 60 KM की रफ्तार से आ रहा है तूफान, 20 से अधिक राज्यों में होगी भारी बारिश - Live Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTHlhZHIySkhPbHBOSU5jTTFQY1llTWstWVdOTmtrQ2R2MGh0R1NCWWFOc20tLVZkaFBUcUhTNmFlMGMyZE1TUXRIOVkzN05ZZTBIWkxTX21HZHVQT0lCT1p5NUFrWXZMREc4UjdFQ3VrY1UzNWRpX3dwdFdnTlA1azdPVTZmaWlKWjBWUVN5c2dCWllvQzhnZnQwLXpUZi1WenlaelhmQXZfemhuay1odDRxbzROeFhsaExUTm9USzYtLVVEaFAwOTdkczA3OW1QdDFweHMxTU1saHkxTDZXTk1UNzTSAeoBQVVfeXFMTXJSVS1tbW5FcV9ZUExnZ2RfMUhpdEZQLUdaRVlwSi1jWXJsNlhXdG9qcHZVSm9aaktzVzBHMlQyX2R0dmZFcEVYMTlvZmRyTzg1ME5QbWlpZG9kbFo3Ylg0MWpXVzY5ZDB6YzFrNl91NEhVcEM0SnI2Y3FnYVNqdFNLR2JNNHVXbV9ocUdMRnlCNDNxS181SzNuLW1JS2J1cVJQUkpDUUZ2VWVQVkpFWG1MTmJwN29Zc1dlYzN1clB4MXdNc3F0ZnI3M3lFYWVqNWZFcmNwT2JmSmU5U29rUVhJZnM5ZzdHSXNB?oc=5,2026-07-05 09:04:01,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTHlhZHIySkhPbHBOSU5jTTFQY1llTWstWVdOTmtrQ2R2MGh0R1NCWWFOc20tLVZkaFBUcUhTNmFlMGMyZE1TUXRIOVkzN05ZZTBIWkxTX21HZHVQT0lCT1p5NUFrWXZMREc4UjdFQ3VrY1UzNWRpX3dwdFdnTlA1azdPVTZmaWlKWjBWUVN5c2dCWllvQzhnZnQwLXpUZi1WenlaelhmQXZfemhuay1odDRxbzROeFhsaExUTm9USzYtLVVEaFAwOTdkczA3OW1QdDFweHMxTU1saHkxTDZXTk1UNzTSAeoBQVVfeXFMTXJSVS1tbW5FcV9ZUExnZ2RfMUhpdEZQLUdaRVlwSi1jWXJsNlhXdG9qcHZVSm9aaktzVzBHMlQyX2R0dmZFcEVYMTlvZmRyTzg1ME5QbWlpZG9kbFo3Ylg0MWpXVzY5ZDB6YzFrNl91NEhVcEM0SnI2Y3FnYVNqdFNLR2JNNHVXbV9ocUdMRnlCNDNxS181SzNuLW1JS2J1cVJQUkpDUUZ2VWVQVkpFWG1MTmJwN29Zc1dlYzN1clB4MXdNc3F0ZnI3M3lFYWVqNWZFcmNwT2JmSmU5U29rUVhJZnM5ZzdHSXNB?oc=5"" target=""_blank"">Aaj Ka Mausam: सावधान! 60 KM की रफ्तार से आ रहा है तूफान, 20 से अधिक राज्यों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"मानसून का रौद्र रूप: मुंबई-गुजरात में जमकर बरस रहे बादल, पहाड़ी राज्यों में भारी वर्षा का रेड अलर्ट - weather news updates rain in mumbai and gujarat red alert for heavy rainfall in hilly states - Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWmtFM0NhUzQwOG9KWnZoclNkTUFvNG5yTUJxb0pKX1kwS3psekJpR1EtMXJLOUVZTDNJSjFrOTNmUklLRlRFM1ctUHRVR2I1RUxRamYybEswVUZ1eGtDR2JPa1JrMXdGVEQ5TnRCNDhxUjJlYWtvMmQwTVVaLVF4SDZLVDQxdG9pbUExTlVIZGdUbnNzOW1KTE1CcXZmTnptakNmVlRxb1NsbWNTYnQxcmZhUEh6dkhkanFhQl92aXNLZXplUko2YnhOQ25xYUFxOXhPeDV2ZzEtRFU?oc=5,2026-07-05 05:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWmtFM0NhUzQwOG9KWnZoclNkTUFvNG5yTUJxb0pKX1kwS3psekJpR1EtMXJLOUVZTDNJSjFrOTNmUklLRlRFM1ctUHRVR2I1RUxRamYybEswVUZ1eGtDR2JPa1JrMXdGVEQ5TnRCNDhxUjJlYWtvMmQwTVVaLVF4SDZLVDQxdG9pbUExTlVIZGdUbnNzOW1KTE1CcXZmTnptakNmVlRxb1NsbWNTYnQxcmZhUEh6dkhkanFhQl92aXNLZXplUko2YnhOQ25xYUFxOXhPeDV2ZzEtRFU?oc=5"" target=""_blank"">मानसून का रौद्र रूप: मुंबई-गुजरात में जमकर बरस रहे बादल, पहाड़ी राज्यों में भारी वर्षा का रेड अलर्ट - weather news updates rain in mumbai and gujarat red alert for heavy rainfall in hilly states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Weather Update: बंगाल की खाड़ी में लो-प्रेशर का असर, ओडिशा से महाराष्ट्र तक भारी बारिश का अलर्ट - livemint.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaVg0bm9idGRtbkNGdHdLc1hMSjlMNjEtblZScklFdVNiVTFGMUF5em1KODI4R3U3Y0ZnOGJNaFUxVjBhd2NuNmIwNndtUkxZRnJ3eEtFYW15ckx0eGptTE91M1B3aHdPR091V1N4OGVpQmFyUl9YM2lXVWw2TUJXWlB2YkpaTVNxMEU1VS1Rc1Nvck94RWx0czJ5ZHhYVVRxTjk0SU1fQ1RJREpzSm1RNEpJeWNxUFI3WGhCbTMwWEhSVHNnWUFBcndlbWZycElfaWVEbGhDUE83dXRvb1RhbnZ3T1kyd9IB5gFBVV95cUxPaVg0bm9idGRtbkNGdHdLc1hMSjlMNjEtblZScklFdVNiVTFGMUF5em1KODI4R3U3Y0ZnOGJNaFUxVjBhd2NuNmIwNndtUkxZRnJ3eEtFYW15ckx0eGptTE91M1B3aHdPR091V1N4OGVpQmFyUl9YM2lXVWw2TUJXWlB2YkpaTVNxMEU1VS1Rc1Nvck94RWx0czJ5ZHhYVVRxTjk0SU1fQ1RJREpzSm1RNEpJeWNxUFI3WGhCbTMwWEhSVHNnWUFBcndlbWZycElfaWVEbGhDUE83dXRvb1RhbnZ3T1kydw?oc=5,2026-07-05 07:48:03,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaVg0bm9idGRtbkNGdHdLc1hMSjlMNjEtblZScklFdVNiVTFGMUF5em1KODI4R3U3Y0ZnOGJNaFUxVjBhd2NuNmIwNndtUkxZRnJ3eEtFYW15ckx0eGptTE91M1B3aHdPR091V1N4OGVpQmFyUl9YM2lXVWw2TUJXWlB2YkpaTVNxMEU1VS1Rc1Nvck94RWx0czJ5ZHhYVVRxTjk0SU1fQ1RJREpzSm1RNEpJeWNxUFI3WGhCbTMwWEhSVHNnWUFBcndlbWZycElfaWVEbGhDUE83dXRvb1RhbnZ3T1kyd9IB5gFBVV95cUxPaVg0bm9idGRtbkNGdHdLc1hMSjlMNjEtblZScklFdVNiVTFGMUF5em1KODI4R3U3Y0ZnOGJNaFUxVjBhd2NuNmIwNndtUkxZRnJ3eEtFYW15ckx0eGptTE91M1B3aHdPR091V1N4OGVpQmFyUl9YM2lXVWw2TUJXWlB2YkpaTVNxMEU1VS1Rc1Nvck94RWx0czJ5ZHhYVVRxTjk0SU1fQ1RJREpzSm1RNEpJeWNxUFI3WGhCbTMwWEhSVHNnWUFBcndlbWZycElfaWVEbGhDUE83dXRvb1RhbnZ3T1kydw?oc=5"" target=""_blank"">IMD Weather Update: बंगाल की खाड़ी में लो-प्रेशर का असर, ओडिशा से महाराष्ट्र तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,hi
"Rain alert issued for 25 UP districts: State records 44% rainfall deficit, monsoon to regain strength in tw... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOd3RDbHhfcXd5MUgzOUdqMm9xcEY3QktXZ2NwbXlsdnBQbEZvUWM1SFE3am1DcE1OZjVfWjZtSGc3d2tPSXlkbk12R2ZHMmRSQzF3MFcwcGVxZTlxa2VnZFBFc3RmRGd4VWJUWFprRzVlVV9XNkwwbngzSF80T0VJQlNjd2ZXdXlfd3pIZVphWG5oS1lEZEx5VEZudTRpZHBKZm9CeHRnN3poVmoycGVVakFBZHd0Wk5NNUdTWlBVWTRsZ9IBwgFBVV95cUxOd3RDbHhfcXd5MUgzOUdqMm9xcEY3QktXZ2NwbXlsdnBQbEZvUWM1SFE3am1DcE1OZjVfWjZtSGc3d2tPSXlkbk12R2ZHMmRSQzF3MFcwcGVxZTlxa2VnZFBFc3RmRGd4VWJUWFprRzVlVV9XNkwwbngzSF80T0VJQlNjd2ZXdXlfd3pIZVphWG5oS1lEZEx5VEZudTRpZHBKZm9CeHRnN3poVmoycGVVakFBZHd0Wk5NNUdTWlBVWTRsZw?oc=5,2026-07-05 09:58:02,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOd3RDbHhfcXd5MUgzOUdqMm9xcEY3QktXZ2NwbXlsdnBQbEZvUWM1SFE3am1DcE1OZjVfWjZtSGc3d2tPSXlkbk12R2ZHMmRSQzF3MFcwcGVxZTlxa2VnZFBFc3RmRGd4VWJUWFprRzVlVV9XNkwwbngzSF80T0VJQlNjd2ZXdXlfd3pIZVphWG5oS1lEZEx5VEZudTRpZHBKZm9CeHRnN3poVmoycGVVakFBZHd0Wk5NNUdTWlBVWTRsZ9IBwgFBVV95cUxOd3RDbHhfcXd5MUgzOUdqMm9xcEY3QktXZ2NwbXlsdnBQbEZvUWM1SFE3am1DcE1OZjVfWjZtSGc3d2tPSXlkbk12R2ZHMmRSQzF3MFcwcGVxZTlxa2VnZFBFc3RmRGd4VWJUWFprRzVlVV9XNkwwbngzSF80T0VJQlNjd2ZXdXlfd3pIZVphWG5oS1lEZEx5VEZudTRpZHBKZm9CeHRnN3poVmoycGVVakFBZHd0Wk5NNUdTWlBVWTRsZw?oc=5"" target=""_blank"">Rain alert issued for 25 UP districts: State records 44% rainfall deficit, monsoon to regain strength in tw...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"UP monsoon news: Heatwave like conditions to continue in Uttar Pradesh for 2 days, heavy rain likely from..., Lucknow, Prayagraj, Noida, Varanasi, Kanpur, Gorakhpur to... - check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMiyAJBVV95cUxNYkxmMDZSVHl5LXBxbjRrX28zYy1kWkNHZ2s2Q0czanJJUEFCYnNxZ0ZkZDFtT2JZNU9HT2RydWk4ZlVNTmhBVFFFQklMOWFlYUNfaWFCejlwWldETlloQlotZEtZaTZHZjRwX0JULWwwb3FLWVdfS3lIczhhQlcyM1p1NWFUWXY0V2xiV1hndmNEMlFuQ091LVAzNDBRSWJjUW9wMGZkaFNQV3VSdGcyZENjUklRSWlBY3BkOHB3SzZ6Nlkyb2hzemkxYnJuUkpmLVkwa183NzdUX1p3ZzU5TXVoUHBHX01sN3FlamVDOE1mYU10bjFRS2ZwSFdmbDhyUEwyVE5MQW9VazhoT1BSeDhwVUU3VXdkS1NPRzJ1MzBnUnlzU1h2bkhnUXNHTm9zaEY3MkpLYkkzXzRyUnVQNW8xczdOSFdu?oc=5,2026-07-05 12:45:51,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxNYkxmMDZSVHl5LXBxbjRrX28zYy1kWkNHZ2s2Q0czanJJUEFCYnNxZ0ZkZDFtT2JZNU9HT2RydWk4ZlVNTmhBVFFFQklMOWFlYUNfaWFCejlwWldETlloQlotZEtZaTZHZjRwX0JULWwwb3FLWVdfS3lIczhhQlcyM1p1NWFUWXY0V2xiV1hndmNEMlFuQ091LVAzNDBRSWJjUW9wMGZkaFNQV3VSdGcyZENjUklRSWlBY3BkOHB3SzZ6Nlkyb2hzemkxYnJuUkpmLVkwa183NzdUX1p3ZzU5TXVoUHBHX01sN3FlamVDOE1mYU10bjFRS2ZwSFdmbDhyUEwyVE5MQW9VazhoT1BSeDhwVUU3VXdkS1NPRzJ1MzBnUnlzU1h2bkhnUXNHTm9zaEY3MkpLYkkzXzRyUnVQNW8xczdOSFdu?oc=5"" target=""_blank"">UP monsoon news: Heatwave like conditions to continue in Uttar Pradesh for 2 days, heavy rain likely from..., Lucknow, Prayagraj, Noida, Varanasi, Kanpur, Gorakhpur to... - check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"UP monsoon news: Hot day alert in 20 districts of Uttar Pradesh; Check IMD forecast for Prayagraj, Lucknow, Ayodhya, Mirzapur, Amethi, Deoria, Ghaziapur - news24online.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxQRWFfMU1pd05iekpsa2xUTjB4Vm85T0p6cnJFUnZYSW5LdWEzeHZEU3F1RFNzRnRHYVBnb3lGQmVRcGNxdXpYLVlhdC1QUDNUTzg5SFNkSmRxaWg0d2pTWmZXYTd6NWRYcUpjSDhPWmdVNnBzZnVkTFZLdEpPV2VOTW1jcjdaVl9CSVAyUFRUb1hKVG10WXByMXNEb1hsWlZXSE9wODhORVMxQnRfeFJXRzNTSktORm5hcnJHV1ZMem84UjNVeWhvWlJIclM5REdkdW5RM1FkMmFtcGk3cUZELXN6RmtYN0RPeTR3X011WVF2RGFfc0RoOWxDWVF3R1RES1B1S09XZEJ0TkRoNlNkWFl1WlBFRncw?oc=5,2026-07-05 07:44:10,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQRWFfMU1pd05iekpsa2xUTjB4Vm85T0p6cnJFUnZYSW5LdWEzeHZEU3F1RFNzRnRHYVBnb3lGQmVRcGNxdXpYLVlhdC1QUDNUTzg5SFNkSmRxaWg0d2pTWmZXYTd6NWRYcUpjSDhPWmdVNnBzZnVkTFZLdEpPV2VOTW1jcjdaVl9CSVAyUFRUb1hKVG10WXByMXNEb1hsWlZXSE9wODhORVMxQnRfeFJXRzNTSktORm5hcnJHV1ZMem84UjNVeWhvWlJIclM5REdkdW5RM1FkMmFtcGk3cUZELXN6RmtYN0RPeTR3X011WVF2RGFfc0RoOWxDWVF3R1RES1B1S09XZEJ0TkRoNlNkWFl1WlBFRncw?oc=5"" target=""_blank"">UP monsoon news: Hot day alert in 20 districts of Uttar Pradesh; Check IMD forecast for Prayagraj, Lucknow, Ayodhya, Mirzapur, Amethi, Deoria, Ghaziapur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon news: 60 km wind, thunderstorm, heavy rain and…, alert issued for 5 days, Delhi-NCR, UP, Bihar, Rajasthan, Haryana, Odisha, Jharkhand, Mumbai, Kerala to…; Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxNSnZ2YkUyVEhKUUFweGFDRUNQQ0ItUmNJMjZYdXpxOWg2X3dQdk1GaGFrNnZfaV9JblhBNDZLdzl2TTl6UVJDRGdtZHFjNHVGUnpTWl85X0FYcVkzNGJrTGNJM2ppZWJyZWpHWVFVZlM0aG91bmdIVnlKSTJ4ZTUyWjZEUWpIb0J6MG41cThCLW50NUUyc0E1YmdOcWNXOFdOczY4ZW51Mnp0TzJJSm9vUVUtRGFGVUc1QkJuZnoyUFg2aG5vbFN4SXZnSWxOaGNyREVGVE9lZkVqNGhwaGlCZWV2NWJlV0JGSk9RRUNmVU5mR1dUTm5mSTRXOTVfVThfNE9kZjZ3UnhOYWIydFl2ZDBYU3dWMU9lcTk5bVVTLXBEXzFjT1MwOTM3aWpmZ9IBsgJBVV95cUxQLUxMbldEbFBJeWpmUFJCRTJpYml5Q1FVWk5lUHlVeFAwYWhZdWhXZE51NklxR2xFX080SFFxYXNQUTRTQjloYUIyQ3g2VlVxUEx5ZGRENzFQSnVheXFhNnc5Rkc1VDd4OUVmbmh4QmVFSUZrX19qMHpXQUZFNUFOVHBDWk1BaGZNYldfTEhGVkxaYkpSZTZjSnlmSG1ENkJfYnpfTmI3X1owZlNqOENZN0hyQUZrOTJhSW5xX1J3ZkJwRDY1ZG4wYlZFdGZZRU52X1V2Vm4tY3hycHBuUlVBLVZ5Umt3U1ZTVWV3MmR6LUYzblhBcG1Jd1dqdzJyLU0wYVRMdUNvcjRHcG1YeW5qaXNfZUxxMkVOMTN6d1QyZTNHMXQ4VFo5NTRha2haR3gxWHc?oc=5,2026-07-05 06:47:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNSnZ2YkUyVEhKUUFweGFDRUNQQ0ItUmNJMjZYdXpxOWg2X3dQdk1GaGFrNnZfaV9JblhBNDZLdzl2TTl6UVJDRGdtZHFjNHVGUnpTWl85X0FYcVkzNGJrTGNJM2ppZWJyZWpHWVFVZlM0aG91bmdIVnlKSTJ4ZTUyWjZEUWpIb0J6MG41cThCLW50NUUyc0E1YmdOcWNXOFdOczY4ZW51Mnp0TzJJSm9vUVUtRGFGVUc1QkJuZnoyUFg2aG5vbFN4SXZnSWxOaGNyREVGVE9lZkVqNGhwaGlCZWV2NWJlV0JGSk9RRUNmVU5mR1dUTm5mSTRXOTVfVThfNE9kZjZ3UnhOYWIydFl2ZDBYU3dWMU9lcTk5bVVTLXBEXzFjT1MwOTM3aWpmZ9IBsgJBVV95cUxQLUxMbldEbFBJeWpmUFJCRTJpYml5Q1FVWk5lUHlVeFAwYWhZdWhXZE51NklxR2xFX080SFFxYXNQUTRTQjloYUIyQ3g2VlVxUEx5ZGRENzFQSnVheXFhNnc5Rkc1VDd4OUVmbmh4QmVFSUZrX19qMHpXQUZFNUFOVHBDWk1BaGZNYldfTEhGVkxaYkpSZTZjSnlmSG1ENkJfYnpfTmI3X1owZlNqOENZN0hyQUZrOTJhSW5xX1J3ZkJwRDY1ZG4wYlZFdGZZRU52X1V2Vm4tY3hycHBuUlVBLVZ5Umt3U1ZTVWV3MmR6LUYzblhBcG1Jd1dqdzJyLU0wYVRMdUNvcjRHcG1YeW5qaXNfZUxxMkVOMTN6d1QyZTNHMXQ4VFo5NTRha2haR3gxWHc?oc=5"" target=""_blank"">Monsoon news: 60 km wind, thunderstorm, heavy rain and…, alert issued for 5 days, Delhi-NCR, UP, Bihar, Rajasthan, Haryana, Odisha, Jharkhand, Mumbai, Kerala to…; Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
