Title,Link,Date,Source,Summary,Term,LanguageQueried
"आ रहा है विनाशकारी तूफान, IMD ने जारी किया मूसलाधार बारिश का रेड अलर्ट; मॉनसून का भी जानें हाल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMFpZQlktSE1YNmVfMmppbnNTU1BsRTRwME5yS1N4RnBjb3NJS242UmlLRWdxT2NzSTd4M1JVR0VUcjdhMkQ2VExZWEJnRGNXTXdaMEhRbE5PQzBLWkJZd3RfeTd4eWhGNjduUHVVQVFYZUNyendLR0VlSHREcVZOOGdWUVVQSGoyRm5QZFpaSS1lSmtuM3YyMWZZem5VcmRhaDZDTTg5WjlhQ2Z0SzhFaWQ4bjlNNVlxY0VuZmpVMHh2RzdTMWY3cHlYdFBRR0hqcF9ZeFV2c2dVOHU4QkUyQVJjeFRHMzJvS2dQNjhtbFVmNlHSAfgBQVVfeXFMT2ZxQjUtM1ctYzdNNGJucjg1NHhiMlZ2a2wzcFYwdkJFSldxYnFjbHZVTTJQTTFMS040M3NxWGdHRVNYZnl0SU1fZ0dUMG5CV2t6TTctTHlQQTlmZHh1dXFYeWpKMGlPaEtmVExyMzBhaDFmU3ZkNU9NTXptOS1sRERaQ0RhNm9rSl9yMDNxbF9lYkluX3dsaDVaOFRtaWpGTGNTSzJFZWF2SlNDdzNxUmx6cE1iZ21ubkVkVE04VWMxT0NsVTdhSEVyUFhiQldsUktMa3BKeXV3UG1CN2xaaF9Pdi1pWHZHQUVUQjdlSXlDc2Q4MFUwUTg?oc=5,2026-05-29 08:31:11,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMFpZQlktSE1YNmVfMmppbnNTU1BsRTRwME5yS1N4RnBjb3NJS242UmlLRWdxT2NzSTd4M1JVR0VUcjdhMkQ2VExZWEJnRGNXTXdaMEhRbE5PQzBLWkJZd3RfeTd4eWhGNjduUHVVQVFYZUNyendLR0VlSHREcVZOOGdWUVVQSGoyRm5QZFpaSS1lSmtuM3YyMWZZem5VcmRhaDZDTTg5WjlhQ2Z0SzhFaWQ4bjlNNVlxY0VuZmpVMHh2RzdTMWY3cHlYdFBRR0hqcF9ZeFV2c2dVOHU4QkUyQVJjeFRHMzJvS2dQNjhtbFVmNlHSAfgBQVVfeXFMT2ZxQjUtM1ctYzdNNGJucjg1NHhiMlZ2a2wzcFYwdkJFSldxYnFjbHZVTTJQTTFMS040M3NxWGdHRVNYZnl0SU1fZ0dUMG5CV2t6TTctTHlQQTlmZHh1dXFYeWpKMGlPaEtmVExyMzBhaDFmU3ZkNU9NTXptOS1sRERaQ0RhNm9rSl9yMDNxbF9lYkluX3dsaDVaOFRtaWpGTGNTSzJFZWF2SlNDdzNxUmx6cE1iZ21ubkVkVE04VWMxT0NsVTdhSEVyUFhiQldsUktMa3BKeXV3UG1CN2xaaF9Pdi1pWHZHQUVUQjdlSXlDc2Q4MFUwUTg?oc=5"" target=""_blank"">आ रहा है विनाशकारी तूफान, IMD ने जारी किया मूसलाधार बारिश का रेड अलर्ट; मॉनसून का भी जानें हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Monsoon,hi
"Weather Update: मॉनसून से पहले मौसम का प्रहार, कई इलाकों में भारी बारिश की आशंका - Prime TV India",https://news.google.com/rss/articles/CBMieEFVX3lxTE1GTWZLUVZVeUQwXzVlTDNRRVBpbS1SMTRySEZtNm5XdTJtR2dld1ZjMWZSXzBocFRqY1RwUlZCZlNuaGNjVXhsdVdGMWp6empfNVExSFE3OHlDcFBhY3hnNzBoSWs3TnVQM0FNd2VRVjQtb2FOT2Jicw?oc=5,2026-05-29 08:08:44,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1GTWZLUVZVeUQwXzVlTDNRRVBpbS1SMTRySEZtNm5XdTJtR2dld1ZjMWZSXzBocFRqY1RwUlZCZlNuaGNjVXhsdVdGMWp6empfNVExSFE3OHlDcFBhY3hnNzBoSWs3TnVQM0FNd2VRVjQtb2FOT2Jicw?oc=5"" target=""_blank"">Weather Update: मॉनसून से पहले मौसम का प्रहार, कई इलाकों में भारी बारिश की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
Aaj ka mausam 29 May 2026: भारत में मॉनसून की दस्तक कभी भी! दिल्ली समेत 16 राज्यों में आंधी-तूफान और बारिश का अलर्ट - InKhabar,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdkRoZTBFb19sZ2dCZ3dpU2RpNy1YTUhCNmZtQ1lULU9leG5SMXA4aUJGMDZLTFZsQWpZcDQ3bXJlUV9BWld5NEkyNU5mYmlHRzE3elBQRnRUMC00LUtZRE5uRmtRSVpSeUYwSXh5RnlGNlRZN2hWdExLenpJV05kdFk2QkJZMUVYVU01dkowZmM1MWJlVmZWaW8xWkxiTnA5bmlETlFOZzBCcUpfTnhCQjlSMmtPVnRkNEhWem1WRVlMN09HM01Da2FKTzFQNFY1Z253SlJVMmNaYW9kRlZn?oc=5,2026-05-29 08:46:59,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdkRoZTBFb19sZ2dCZ3dpU2RpNy1YTUhCNmZtQ1lULU9leG5SMXA4aUJGMDZLTFZsQWpZcDQ3bXJlUV9BWld5NEkyNU5mYmlHRzE3elBQRnRUMC00LUtZRE5uRmtRSVpSeUYwSXh5RnlGNlRZN2hWdExLenpJV05kdFk2QkJZMUVYVU01dkowZmM1MWJlVmZWaW8xWkxiTnA5bmlETlFOZzBCcUpfTnhCQjlSMmtPVnRkNEhWem1WRVlMN09HM01Da2FKTzFQNFY1Z253SlJVMmNaYW9kRlZn?oc=5"" target=""_blank"">Aaj ka mausam 29 May 2026: भारत में मॉनसून की दस्तक कभी भी! दिल्ली समेत 16 राज्यों में आंधी-तूफान और बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"Himachal Haryana Weather Today: क्या आज थमेगी गर्मी की मार? हरियाणा में तेज आंधी-बारिश, हिमाचल में तूफान का... - News18 Hindi",https://news.google.com/rss/articles/CBMihgJBVV95cUxPMXB2dGx1d0NTaUhvak80SGRpTm10a0VUYjdpOUlpMWRyYTNBZUFUN3BuMFhJNXM4eG16a2pXbnBtMDBVeGtqVEhEY1F6c0p4cVRjUlpFbmtBR0k0MUVYWTA0VUV1VmNQMkt6SGlyRUFvU0xueHdrMXRWaThOaVpXOXpOSmFqZ1JzRjJTajgyT3A4ekJXcFQyVDUxcGxuWVRSRmxPVUNablZkNlUza0ZvY1JRLVg2ZTV2UUZReHFBR0dVRFE3X3Z0cUVGY3c0LUw3RXRhWjBUcmszS1JxbEh6RGV6R0loNUFVakZDOWI5WFVtc2lSOUotZXdlSnBCVzRfZkYxbUZ30gGLAkFVX3lxTFBXUUlPNUNTRGZtS3hNX0k1enljSENiWmJESHJCR29iY1dCWVBWdmxSUTdHR2Z1SUZ4UGMzclJHYUNtYWJGUFhlZUNDbVU2MlRIRVhLQUs2S2k5UV9ydkhYUHpmdXVHcjFHbWx1R1R4Zi03OUk0RGFCYVo4ZlNPV3U4Y3hrR00xaTczR0FlNnJOTUxhTDRRVWViTzRFUG5DdFpLTFRzNDJxUjlTSUc5Zkx5ZjhLaldPLVVOZ19DRGRVdHhIdVhaZGFjbDFqMWwwUk5FR0gxM2tBS1B1Y2ZtRE1wclgyOExBV3lBWjByV0FCY1dXMlFpUTBXQWxmNm9ZMUFuODR6aWpxMEFFQQ?oc=5,2026-05-29 05:32:22,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPMXB2dGx1d0NTaUhvak80SGRpTm10a0VUYjdpOUlpMWRyYTNBZUFUN3BuMFhJNXM4eG16a2pXbnBtMDBVeGtqVEhEY1F6c0p4cVRjUlpFbmtBR0k0MUVYWTA0VUV1VmNQMkt6SGlyRUFvU0xueHdrMXRWaThOaVpXOXpOSmFqZ1JzRjJTajgyT3A4ekJXcFQyVDUxcGxuWVRSRmxPVUNablZkNlUza0ZvY1JRLVg2ZTV2UUZReHFBR0dVRFE3X3Z0cUVGY3c0LUw3RXRhWjBUcmszS1JxbEh6RGV6R0loNUFVakZDOWI5WFVtc2lSOUotZXdlSnBCVzRfZkYxbUZ30gGLAkFVX3lxTFBXUUlPNUNTRGZtS3hNX0k1enljSENiWmJESHJCR29iY1dCWVBWdmxSUTdHR2Z1SUZ4UGMzclJHYUNtYWJGUFhlZUNDbVU2MlRIRVhLQUs2S2k5UV9ydkhYUHpmdXVHcjFHbWx1R1R4Zi03OUk0RGFCYVo4ZlNPV3U4Y3hrR00xaTczR0FlNnJOTUxhTDRRVWViTzRFUG5DdFpLTFRzNDJxUjlTSUc5Zkx5ZjhLaldPLVVOZ19DRGRVdHhIdVhaZGFjbDFqMWwwUk5FR0gxM2tBS1B1Y2ZtRE1wclgyOExBV3lBWjByV0FCY1dXMlFpUTBXQWxmNm9ZMUFuODR6aWpxMEFFQQ?oc=5"" target=""_blank"">Himachal Haryana Weather Today: क्या आज थमेगी गर्मी की मार? हरियाणा में तेज आंधी-बारिश, हिमाचल में तूफान का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather: अगले 24 घंटे में 16 राज्यों में भारी बारिश और आंधी का अलर्ट, भीषण गर्मी से मिलेगी राहत! - Bharat24live",https://news.google.com/rss/articles/CBMisAFBVV95cUxPa1MxNHJLYXdKbmZNeXBocUlOREV5cDNwajctZlVYa0RxUmJlX0VQdWFzeW5sUXhtN21wQ2VXLXVBUjFkVEhJNXdGTDNaaVJISDJuWWkyVFg1enNlVzI1UjNSV3lhbUJsaHNKYjMzYi1KdHZjbE8tTkI3MmhXcHJiNHRDcnp5QlRPc05SYVJxNUZMYWd2aXRGUmgyaFhyWjNDd3RISHpaYk8yMTFNTDdHcA?oc=5,2026-05-29 07:52:14,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPa1MxNHJLYXdKbmZNeXBocUlOREV5cDNwajctZlVYa0RxUmJlX0VQdWFzeW5sUXhtN21wQ2VXLXVBUjFkVEhJNXdGTDNaaVJISDJuWWkyVFg1enNlVzI1UjNSV3lhbUJsaHNKYjMzYi1KdHZjbE8tTkI3MmhXcHJiNHRDcnp5QlRPc05SYVJxNUZMYWd2aXRGUmgyaFhyWjNDd3RISHpaYk8yMTFNTDdHcA?oc=5"" target=""_blank"">Weather: अगले 24 घंटे में 16 राज्यों में भारी बारिश और आंधी का अलर्ट, भीषण गर्मी से मिलेगी राहत!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
"Weather Update: यूपी, बिहार, झारखण्ड सहित पूर्वी राज्यों में आज भारी बारिश, MP में गर्मी से राहत शुरू - Mediawala",https://news.google.com/rss/articles/CBMiygFBVV95cUxPeDNCX0ZMaTEtSVh4UWtudUsydjB0T2s1Ym1DTlBKQUhUd29NeEdKQ3A5Q0tzU1l4NndNT1dNbm40dVFJeGVYZGJMVktzWC1oc0tuMlZiUkRDc3l2d0RVY2VWREJBeF9vMUFhR0ZCbXdVb1N6emdIQ0o5Mms2bk1KZUg2M0RMN2lsTmstcDdvLWFYbWRONTNmTWpKNk56aXdyYjBvUHBBWlA5QUt2SVVyMUJ6cWM1Z3RrVklUclBKcW1vcGpIVkdTYjhB?oc=5,2026-05-29 08:50:06,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPeDNCX0ZMaTEtSVh4UWtudUsydjB0T2s1Ym1DTlBKQUhUd29NeEdKQ3A5Q0tzU1l4NndNT1dNbm40dVFJeGVYZGJMVktzWC1oc0tuMlZiUkRDc3l2d0RVY2VWREJBeF9vMUFhR0ZCbXdVb1N6emdIQ0o5Mms2bk1KZUg2M0RMN2lsTmstcDdvLWFYbWRONTNmTWpKNk56aXdyYjBvUHBBWlA5QUt2SVVyMUJ6cWM1Z3RrVklUclBKcW1vcGpIVkdTYjhB?oc=5"" target=""_blank"">Weather Update: यूपी, बिहार, झारखण्ड सहित पूर्वी राज्यों में आज भारी बारिश, MP में गर्मी से राहत शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
आईएमडी ने 16 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट जारी किया - infonasional.com,https://news.google.com/rss/articles/CBMic0FVX3lxTE5QZUh2NEpXd3ZsMk9BNmdfTUJUczlBUVJlNEt0NDVxSjUxa0ZxVGlScjREbXBHSmoybHQtdmdxQWZmRGVsLU55UlVmRzJnRGQycnMzcDdTTWFwYmsycFNlai1NQ0psaXpEQ2k0QWRGbXlVYms?oc=5,2026-05-29 07:33:21,infonasional.com,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5QZUh2NEpXd3ZsMk9BNmdfTUJUczlBUVJlNEt0NDVxSjUxa0ZxVGlScjREbXBHSmoybHQtdmdxQWZmRGVsLU55UlVmRzJnRGQycnMzcDdTTWFwYmsycFNlai1NQ0psaXpEQ2k0QWRGbXlVYms?oc=5"" target=""_blank"">आईएमडी ने 16 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट जारी किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">infonasional.com</font>",Monsoon,hi
"16 राज्यों में बारिश-तूफान का अलर्ट! IMD ने जारी की चेतावनी, दिल्ली-UP समेत कई राज्यों में बदलेगा मौसम - State Mirror Hindi",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVzZRVGEta0JqRWpRSmp1ZlhGLW1JMFlmOGxKTHQwVTBTbmdwcEpvVzdOQnBETW03RU4yM0FmTzFBZlJmZnNFUmdwblRXM0ZPUVdUZVlUTDF3ZklRVDdlb29lR2wwaFNzaWRIV3BFSHUzOHhHdjRfVDFXTDFFOHZ2WE90RkhzRXBJaFZUaVJybVZ1MHg4ajBsLWRfN2hKTG5URUZwOVNRbHBxTUnSAbABQVVfeXFMT2ZNeG5CMTJ4SzViRU55YTgtUzhpSUF6SHhtV1N2ZEtQR2pVRTdIMnVkU1V4b0tfX2NWeGdyS3VPT3ZJQ0pEYWhhOXNXb2hYMHU2c1pVME9sN2VtRS1zZkRXYjBIdEdDWDBWSTR0SlRIdVRLbURNWmRmVXVBSlA4cElLbEZ2aGt2ZWhBUWpqLXRWSGtRSm1nOXVNb2NlWGZlVTM4RmxaYlZBUjlCbENQdDE?oc=5,2026-05-29 08:04:07,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVzZRVGEta0JqRWpRSmp1ZlhGLW1JMFlmOGxKTHQwVTBTbmdwcEpvVzdOQnBETW03RU4yM0FmTzFBZlJmZnNFUmdwblRXM0ZPUVdUZVlUTDF3ZklRVDdlb29lR2wwaFNzaWRIV3BFSHUzOHhHdjRfVDFXTDFFOHZ2WE90RkhzRXBJaFZUaVJybVZ1MHg4ajBsLWRfN2hKTG5URUZwOVNRbHBxTUnSAbABQVVfeXFMT2ZNeG5CMTJ4SzViRU55YTgtUzhpSUF6SHhtV1N2ZEtQR2pVRTdIMnVkU1V4b0tfX2NWeGdyS3VPT3ZJQ0pEYWhhOXNXb2hYMHU2c1pVME9sN2VtRS1zZkRXYjBIdEdDWDBWSTR0SlRIdVRLbURNWmRmVXVBSlA4cElLbEZ2aGt2ZWhBUWpqLXRWSGtRSm1nOXVNb2NlWGZlVTM4RmxaYlZBUjlCbENQdDE?oc=5"" target=""_blank"">16 राज्यों में बारिश-तूफान का अलर्ट! IMD ने जारी की चेतावनी, दिल्ली-UP समेत कई राज्यों में बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"Updated Long Range Forecast for the Southwest Monsoon Seasonal Rainfall during June–September, 2026 and Monthly Rainfall and Temperature Outlook for June 2026 - PIB",https://news.google.com/rss/articles/CBMiaEFVX3lxTE9mMzlRTm84Ql9SdDZNQ3FseXduVUFTSkxBYlNQcmNLMUx0dkFuUFFXVnBlc2s5MHdHY3ExNHpOYkpJenV4bndqRkNkX0Q4WC1za0pwQTd5czExRWVvYXI2a3lCNTFoUWZF?oc=5,2026-05-29 10:43:00,PIB,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9mMzlRTm84Ql9SdDZNQ3FseXduVUFTSkxBYlNQcmNLMUx0dkFuUFFXVnBlc2s5MHdHY3ExNHpOYkpJenV4bndqRkNkX0Q4WC1za0pwQTd5czExRWVvYXI2a3lCNTFoUWZF?oc=5"" target=""_blank"">Updated Long Range Forecast for the Southwest Monsoon Seasonal Rainfall during June–September, 2026 and Monthly Rainfall and Temperature Outlook for June 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PIB</font>",Monsoon,en
"100 km wind, heavy rain, thunderstorms and...: Over 16 states on alert; Delhi, Noida, Gurugram, UP, MP, Uttarakhand, Himachal Pradesh, Punjab, Haryana, Kerala, Tamil Nadu, West Bengal, Rajasthan to..., Check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMixgJBVV95cUxPbTZYaVk0eUNCLXU5ZnRnUEszWDVsVktkNXFvaGVycGdWSGVMMGRjcXZYLVFpWnNCbzhCYk1HWU1PbU5kUFB0dGpVMmlUdHd6cmlldGdOUGJmQU1KdVcyRDNCcmFTYXl6ZU5ybEl3ZkRTTzBpcUFSQUxBWFBOQ3hHLXJtX0h1SlJQd3dHcXFhVGdWeFVqUDAxLU1QLTIzRDZCLTNMZTZWSnJCcXZ6Wl9sLTJhV1FsR1Z6TmlDcFJ5X0dIQy1mVzhqNTJ4NU1aYzZkR2FIMzZ3YXJOUk9YaklNeEZKQTFyQlZPYlNMNHlvMzFOb01kZTFodHNxY1VpbEttZWVWb19SaUptNzlVNzhHZDlSZ1hOTGw0SXdWUlRZVUhBOWdVeG9VR0pLYUlQRW5HRnFrbGFrNVBoTUR3RVNpWVlOdXBtQQ?oc=5,2026-05-29 13:36:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxPbTZYaVk0eUNCLXU5ZnRnUEszWDVsVktkNXFvaGVycGdWSGVMMGRjcXZYLVFpWnNCbzhCYk1HWU1PbU5kUFB0dGpVMmlUdHd6cmlldGdOUGJmQU1KdVcyRDNCcmFTYXl6ZU5ybEl3ZkRTTzBpcUFSQUxBWFBOQ3hHLXJtX0h1SlJQd3dHcXFhVGdWeFVqUDAxLU1QLTIzRDZCLTNMZTZWSnJCcXZ6Wl9sLTJhV1FsR1Z6TmlDcFJ5X0dIQy1mVzhqNTJ4NU1aYzZkR2FIMzZ3YXJOUk9YaklNeEZKQTFyQlZPYlNMNHlvMzFOb01kZTFodHNxY1VpbEttZWVWb19SaUptNzlVNzhHZDlSZ1hOTGw0SXdWUlRZVUhBOWdVeG9VR0pLYUlQRW5HRnFrbGFrNVBoTUR3RVNpWVlOdXBtQQ?oc=5"" target=""_blank"">100 km wind, heavy rain, thunderstorms and...: Over 16 states on alert; Delhi, Noida, Gurugram, UP, MP, Uttarakhand, Himachal Pradesh, Punjab, Haryana, Kerala, Tamil Nadu, West Bengal, Rajasthan to..., Check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
