Title,Link,Date,Source,Summary,Term,LanguageQueried
"LIVE Weather News 16 June 2025: मुंबई में भारी बारिश का अलर्ट, जानें IMD का लेटेस्ट अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMixwFBVV95cUxOOERBR25ESWRlUzNaNUg3ZmV1TG81N3JBWi1YN3BWTlFLUVVSUmVtQ0N3dENfOW0zNkR0NGdxWTJrdmM0T3JZaXJZZDlYLXlLaVNVZWRmREtPTGZtLTFxWFpjZVJfbTctNF8xQ3hOTC1FZk5QT2R2SW12UVlFU0JGVGRTQjZDTlhnajNrbkdCdEZhZVhYX0N2UTJsQVcwMFRsWjdtUWd1Yk12bXhuSjFvVmQweGtydVUyYlM0Wjd1NnY2UmRjQnFJ?oc=5,2025-06-16 10:25:09,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOOERBR25ESWRlUzNaNUg3ZmV1TG81N3JBWi1YN3BWTlFLUVVSUmVtQ0N3dENfOW0zNkR0NGdxWTJrdmM0T3JZaXJZZDlYLXlLaVNVZWRmREtPTGZtLTFxWFpjZVJfbTctNF8xQ3hOTC1FZk5QT2R2SW12UVlFU0JGVGRTQjZDTlhnajNrbkdCdEZhZVhYX0N2UTJsQVcwMFRsWjdtUWd1Yk12bXhuSjFvVmQweGtydVUyYlM0Wjd1NnY2UmRjQnFJ?oc=5"" target=""_blank"">LIVE Weather News 16 June 2025: मुंबई में भारी बारिश का अलर्ट, जानें IMD का लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-16 09:31:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
UP Monsoon: Rain warning along with thunderstorm in 54 districts of Uttar Pradesh - Times Bull,https://news.google.com/rss/articles/CBMiugFBVV95cUxOb3MyZFlGYlhFenZEeHNMRXBKdVBtU3BQLWFNemJSTTJjdndqR0kyZTRQMlFTTFB2VF9aMUtUaGV1ai1wdEtIY3FOb2pxN1dUYzRPSWpYMm5ZR0dUVHpfcEtsWlpJWEhKZzMzalBXZEJzNV9DSE5NdDZXcEE5TWRfdllrMC1SanZzeU54N2NMSFVPOVBQUFVMallLdU5wMV9WZTFlX000V2lXSzRLTkxEU0pKaG95ZVVyT1E?oc=5,2025-06-16 06:59:10,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOb3MyZFlGYlhFenZEeHNMRXBKdVBtU3BQLWFNemJSTTJjdndqR0kyZTRQMlFTTFB2VF9aMUtUaGV1ai1wdEtIY3FOb2pxN1dUYzRPSWpYMm5ZR0dUVHpfcEtsWlpJWEhKZzMzalBXZEJzNV9DSE5NdDZXcEE5TWRfdllrMC1SanZzeU54N2NMSFVPOVBQUFVMallLdU5wMV9WZTFlX000V2lXSzRLTkxEU0pKaG95ZVVyT1E?oc=5"" target=""_blank"">UP Monsoon: Rain warning along with thunderstorm in 54 districts of Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"UP Monsoon Update - Heavy to Light Rain Alert for Next 2 Days in 51 districts, Check Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPS05Ea0xuZ1FzdklMam5qTmdRZUFmUFRZRkdocDlsNVZGV2J5ZXdDQzNoVFoteWxHdHN6eU9zdUV3WXlmX2N5S0pzdzA0cEpkTlFydk55LWI2Sm1jdC1xRTgtYzA1NXI3N1p6OGVDMTVfTVJnNW9ENXA2VnlvWW5MbE4xakI5bjF0dDRuNXdBSHJZbkFFTFdXZWpwdXBjcHdJNlhlQTRLQlRjTG9HRWYxN0ZlVWtjSkZSejJjdEQ4RkF6SmN5emhQb3pFR0pnY3RabFByWnZzME1TeUl2?oc=5,2025-06-16 09:51:02,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPS05Ea0xuZ1FzdklMam5qTmdRZUFmUFRZRkdocDlsNVZGV2J5ZXdDQzNoVFoteWxHdHN6eU9zdUV3WXlmX2N5S0pzdzA0cEpkTlFydk55LWI2Sm1jdC1xRTgtYzA1NXI3N1p6OGVDMTVfTVJnNW9ENXA2VnlvWW5MbE4xakI5bjF0dDRuNXdBSHJZbkFFTFdXZWpwdXBjcHdJNlhlQTRLQlRjTG9HRWYxN0ZlVWtjSkZSejJjdEQ4RkF6SmN5emhQb3pFR0pnY3RabFByWnZzME1TeUl2?oc=5"" target=""_blank"">UP Monsoon Update - Heavy to Light Rain Alert for Next 2 Days in 51 districts, Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Tamil Nadu, Maharashtra; Temp To Dip In Delhi-NCR, Bihar - thedailyjagran.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTE8yUHFPZW5mXzFaVEtmeHF6ZkQxaWp6YzdGWnRqRUVaQkU3SWVhV0gxcUxtNnkwd2VsZHlXc0N4T1JrLWMyMjlxUkVIYzg1WGVkVjlvTlNJLXhQM2lvWEwxQUppRlc4M3I0MW42QXNPa0V5RjhVQTVNVXV3bUtZN1JaWjZiY3VPdkQ3N1RVZFBWa3BmejFXdFhxT2hDcVRLd3ZocXI3WVo1RXlWWlUySUktR1cwd05ZLWYxZFdsaUlLaC1CeGY0dTNHTjNYV01UZXJRcUQwNlhNRE0tZ1BN?oc=5,2025-06-16 07:56:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTE8yUHFPZW5mXzFaVEtmeHF6ZkQxaWp6YzdGWnRqRUVaQkU3SWVhV0gxcUxtNnkwd2VsZHlXc0N4T1JrLWMyMjlxUkVIYzg1WGVkVjlvTlNJLXhQM2lvWEwxQUppRlc4M3I0MW42QXNPa0V5RjhVQTVNVXV3bUtZN1JaWjZiY3VPdkQ3N1RVZFBWa3BmejFXdFhxT2hDcVRLd3ZocXI3WVo1RXlWWlUySUktR1cwd05ZLWYxZFdsaUlLaC1CeGY0dTNHTjNYV01UZXJRcUQwNlhNRE0tZ1BN?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Tamil Nadu, Maharashtra; Temp To Dip In Delhi-NCR, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Monsoon Update: IMD issued heavy rain alert in 14 states, know detail - Times Bull",https://news.google.com/rss/articles/CBMipwFBVV95cUxQaFQya3dzbUJjSmk1bHdFbmdNbzNuc2cyX0ZCS2E0UkZOdE0wODVuZUhxTk1lM1Q0MEVfMEJSeFNYYWhZSFp5S3g3NUZyMXVYYmpYNjdMR1FRQWRKM3Z0RVc5QUZIZGtZcDJTVzhfaF83VUZGQ1lXUzVkUHFLZGJjbmlXcjRRamFjQVlwMHJkeVFUMHE4NGpFQjJ2OEZtUTBkZFJxbjdkNA?oc=5,2025-06-16 06:20:34,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQaFQya3dzbUJjSmk1bHdFbmdNbzNuc2cyX0ZCS2E0UkZOdE0wODVuZUhxTk1lM1Q0MEVfMEJSeFNYYWhZSFp5S3g3NUZyMXVYYmpYNjdMR1FRQWRKM3Z0RVc5QUZIZGtZcDJTVzhfaF83VUZGQ1lXUzVkUHFLZGJjbmlXcjRRamFjQVlwMHJkeVFUMHE4NGpFQjJ2OEZtUTBkZFJxbjdkNA?oc=5"" target=""_blank"">Monsoon Update: IMD issued heavy rain alert in 14 states, know detail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
India Faces Heavy Rainfall Across 15 States This Week - urbanacres.in,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVUJ3OEtRNUlzVjVSRHV3bHRfYktsRThZS0k0clM0blp6b0ZXdXBMVTJuX1FYS0JSWVFqZHZkZllKOTRxLTltZC1lMmlmc0I2Qzgwek1sb3gzUHo4RFFleUJhQmNqaHZCQ3MyLWtIUE1PazQ5TTBPWHNLRVc4N3drN05R?oc=5,2025-06-16 04:18:51,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVUJ3OEtRNUlzVjVSRHV3bHRfYktsRThZS0k0clM0blp6b0ZXdXBMVTJuX1FYS0JSWVFqZHZkZllKOTRxLTltZC1lMmlmc0I2Qzgwek1sb3gzUHo4RFFleUJhQmNqaHZCQ3MyLWtIUE1PazQ5TTBPWHNLRVc4N3drN05R?oc=5"" target=""_blank"">India Faces Heavy Rainfall Across 15 States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
Red alert in Maharashtra Goa Karnataka for heavy rainfall - urbanacres.in,https://news.google.com/rss/articles/CBMihwFBVV95cUxNODVYVDUzVl9uOXpmUDFxVHljNTMxOWJ2d2s3MWhsUHBmMlNLMDd0Mzdob0ZSbHF5X0t0SVdEdEN3WjlKQm05b1ZVVHBIeTk4QlM0c1JfTkxjVDgzZjNSUmhkemFLNDN5eHBkYWJoTmt1SnNQNTFYcVpGbkpjdnF3bFZtNVdiak0?oc=5,2025-06-16 09:03:01,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNODVYVDUzVl9uOXpmUDFxVHljNTMxOWJ2d2s3MWhsUHBmMlNLMDd0Mzdob0ZSbHF5X0t0SVdEdEN3WjlKQm05b1ZVVHBIeTk4QlM0c1JfTkxjVDgzZjNSUmhkemFLNDN5eHBkYWJoTmt1SnNQNTFYcVpGbkpjdnF3bFZtNVdiak0?oc=5"" target=""_blank"">Red alert in Maharashtra Goa Karnataka for heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Heavy Rain Alert: आज झूमकर बरसेंगे बादल, जानें यूपी के किन जिलों में होगी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPa2xhTlFTUEZCY2U4aEp2Zk80UzNrWkJ6em54WmxRNjlBVGpvT3QwSWQ5UXNLUUV1WGJ4dUUtUzhGQ2d0bTM1emFuTGZmb2oyOUExaHZWRmxDZVUxU1Q1NzNvNC1ubUhadDFaVHlmbC1yRnhkVlZ4LW14RlZqQWJpaER5MTM0amlFSG1Z0gGQAUFVX3lxTFB3NGhpdEJtc2NJREFKN2VCT2pHSmxrYnRRMFh4dWM1RjJSWVUxSTh3NE5OWmZxZTFmTXNoSWh2Wjg2Qmpldy1QZjh3REwyVktXRjJCUDdFVUVEc3JjcHRjUlVHR0VVelFfYlBTZEo5TGd6T3BuNDl1enhUTExseHNtdWI2cmV5RGZrdmJXc2xETQ?oc=5,2025-06-16 09:23:59,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPa2xhTlFTUEZCY2U4aEp2Zk80UzNrWkJ6em54WmxRNjlBVGpvT3QwSWQ5UXNLUUV1WGJ4dUUtUzhGQ2d0bTM1emFuTGZmb2oyOUExaHZWRmxDZVUxU1Q1NzNvNC1ubUhadDFaVHlmbC1yRnhkVlZ4LW14RlZqQWJpaER5MTM0amlFSG1Z0gGQAUFVX3lxTFB3NGhpdEJtc2NJREFKN2VCT2pHSmxrYnRRMFh4dWM1RjJSWVUxSTh3NE5OWmZxZTFmTXNoSWh2Wjg2Qmpldy1QZjh3REwyVktXRjJCUDdFVUVEc3JjcHRjUlVHR0VVelFfYlBTZEo5TGd6T3BuNDl1enhUTExseHNtdWI2cmV5RGZrdmJXc2xETQ?oc=5"" target=""_blank"">Heavy Rain Alert: आज झूमकर बरसेंगे बादल, जानें यूपी के किन जिलों में होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,ur
IMD Issues Heavy Rain and Storm Warning: Heavy downpour likely from 16th June night - Patrika News,https://news.google.com/rss/articles/CBMiygFBVV95cUxQUHVUX1BhLW41OTBHUkJpOXFkX0ZPUlU2dU1vaG5EVXUtTTg5SWtaVi1NTVp6YUlLZThieklFUTVlVVpVZ2tseUJpekdJUjVPaExMek1yV1U3OUhPSnMxaUF4a3JkM282S2VOQlJZcEJ6STFfZ095eWI4NE1yNWk0TVBzYmo5NWtHVlRra05VV211azM2cW1yYzFFOTU3czdGNUJlbDRhYUtkUVA3TUx1eVhxWFBDZ2xKejNaNEl1a1BqazFtQmpnWmhR0gHSAUFVX3lxTE10dGlFanZGOWZnZU5PTDN5NWYxZDlYbmpBdGFxZFFoX1BJXzE2SVpocElwdzNDd1ZqWExTZzMxZVY1Z2JUd3BfZm05b0h1NTFEelptYnN2MnRPalZqNnl6Si1mWThUaGcydDNFcGhzMm16eVhhQ1BTOEF3RkVENUR3dng2RzJPWmJOZjhRSTNLcE9kczVUX1YxYWtpc0hHUFdtdC1nbk11X3JacmRrd0NWVkM1RzVVckZLSEJJRm1yWmFnOWtMZGVja2E5SHdVZlY3UQ?oc=5,2025-06-16 09:28:43,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQUHVUX1BhLW41OTBHUkJpOXFkX0ZPUlU2dU1vaG5EVXUtTTg5SWtaVi1NTVp6YUlLZThieklFUTVlVVpVZ2tseUJpekdJUjVPaExMek1yV1U3OUhPSnMxaUF4a3JkM282S2VOQlJZcEJ6STFfZ095eWI4NE1yNWk0TVBzYmo5NWtHVlRra05VV211azM2cW1yYzFFOTU3czdGNUJlbDRhYUtkUVA3TUx1eVhxWFBDZ2xKejNaNEl1a1BqazFtQmpnWmhR0gHSAUFVX3lxTE10dGlFanZGOWZnZU5PTDN5NWYxZDlYbmpBdGFxZFFoX1BJXzE2SVpocElwdzNDd1ZqWExTZzMxZVY1Z2JUd3BfZm05b0h1NTFEelptYnN2MnRPalZqNnl6Si1mWThUaGcydDNFcGhzMm16eVhhQ1BTOEF3RkVENUR3dng2RzJPWmJOZjhRSTNLcE9kczVUX1YxYWtpc0hHUFdtdC1nbk11X3JacmRrd0NWVkM1RzVVckZLSEJJRm1yWmFnOWtMZGVja2E5SHdVZlY3UQ?oc=5"" target=""_blank"">IMD Issues Heavy Rain and Storm Warning: Heavy downpour likely from 16th June night</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,ur
