Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather: राजस्थान में आज से रफ्तार पकड़ेगा मॉनसून, अगले चार दिन जमकर होगी बारिश, जानें ताजा अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxORzA4c2pHVi1seGl1UTh6WFNQNnZjNzBCM3FfWVNVbG81MDVjUXhQZktfTWg3OEJJbm90eVBCenJoczA5eTQwaVhhenpEajFYRUlIRGNyRkRXMTBOTnRuNGxXYnBrbUFENXNuVzMtazdDVGhPclRhWXB2Y3NUZ3ZIclBaVGtsaWg5NnZRWFROUFBmRVdKbFhOZ1R4dkVSNUF5S3pHZXJnbkJsSDNFaHZTTUViaXNaenE3bThDTnR3ZlF6YmEzQ2drUW9hcllueUdMMEZaRHlKbzY0VUNtOWlndWtILW1yRHpCb3lvYlNOUk14Tko5bmJRcHl4LWJUNFnSAYQCQVVfeXFMT2RXMEZCTzktM2JaOE9PUzNWUExQQjJHeWlJLVQwbklQT0pmRVpXaHZybHEtY0NWRGEwTzYxSzlXd3dlblpmR3BhYU45aUtpWEg1UEJVdUxQekZMTmJhLXplcE51bFdqZVE1YjYxQWJQSDluSE4wNTl5WjZ2c1dxczE0YTd1TTFvSW5mQ19qWHhuWkhKMzgyOTFKR1pnZUVWUHdQRl9PakdlZk9RY2dycll3Wl8zbUJvMDhnaDNKRF9HVGpjSnhIM3lsS3ZUTF82WFdtbThYMlcxMm43aTRIaEJOR3FRdHFXRm56UzRwYmRNRXh2d21ld3h3a2xEXzNtdHlqbUw?oc=5,2025-07-02 08:14:38,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxORzA4c2pHVi1seGl1UTh6WFNQNnZjNzBCM3FfWVNVbG81MDVjUXhQZktfTWg3OEJJbm90eVBCenJoczA5eTQwaVhhenpEajFYRUlIRGNyRkRXMTBOTnRuNGxXYnBrbUFENXNuVzMtazdDVGhPclRhWXB2Y3NUZ3ZIclBaVGtsaWg5NnZRWFROUFBmRVdKbFhOZ1R4dkVSNUF5S3pHZXJnbkJsSDNFaHZTTUViaXNaenE3bThDTnR3ZlF6YmEzQ2drUW9hcllueUdMMEZaRHlKbzY0VUNtOWlndWtILW1yRHpCb3lvYlNOUk14Tko5bmJRcHl4LWJUNFnSAYQCQVVfeXFMT2RXMEZCTzktM2JaOE9PUzNWUExQQjJHeWlJLVQwbklQT0pmRVpXaHZybHEtY0NWRGEwTzYxSzlXd3dlblpmR3BhYU45aUtpWEg1UEJVdUxQekZMTmJhLXplcE51bFdqZVE1YjYxQWJQSDluSE4wNTl5WjZ2c1dxczE0YTd1TTFvSW5mQ19qWHhuWkhKMzgyOTFKR1pnZUVWUHdQRl9PakdlZk9RY2dycll3Wl8zbUJvMDhnaDNKRF9HVGpjSnhIM3lsS3ZUTF82WFdtbThYMlcxMm43aTRIaEJOR3FRdHFXRm56UzRwYmRNRXh2d21ld3h3a2xEXzNtdHlqbUw?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में आज से रफ्तार पकड़ेगा मॉनसून, अगले चार दिन जमकर होगी बारिश, जानें ताजा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"राजस्थान में मॉनसून का कहर: प्रदेश के इन जिलों में भारी बारिश और आंधी का अलर्ट, सावधानी बरतने की अपील - NewsTak",https://news.google.com/rss/articles/CBMiygFBVV95cUxPOUJIclpVLVZGMkgxN2lueWdpSWR3eFRGQkdra2lQVUZWaUpRUDZaNHRYOUhWeUlzMlN4VVh4WWtlMHp3dmxndzQ1S2wyQmtKUFF4ZnYyYWNYZTE5QnlnWVdyRWxtY040X19CSG9zZkMxbnFRUGFwUE9OY0ZUMmVYNHY2ZEMtZkRJSmVPd2VMaGtPaHlrRXVpbHBqYjUwbEMxcUhfNFdFemwxU1FibVc2SGxvVFpCLUU4b1NWNEtOSWZZNDRiNGIwWmp30gHKAUFVX3lxTE85QkhyWlUtVkYySDE3aW55Z2lJZHd4VEZCR2traVBVRlZpSlFQNlo0dFg5SFZ5SXMyU3hVWHhZa2Uwend2bGd3NDVLbDJCa0pQUXhmdjJhY1hlMTlCeWdZV3JFbG1jTjRfX0JIb3NmQzFucVFQYXBQT05jRlQyZVg0djZkQy1mRElKZU93ZUxoa09oeWtFdWlscGpiNTBsQzFxSF80V0V6bDFTUWJtVzZIbG9UWkItRThvU1Y0S05JZlk0NGI0YjBaanc?oc=5,2025-07-02 04:42:02,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPOUJIclpVLVZGMkgxN2lueWdpSWR3eFRGQkdra2lQVUZWaUpRUDZaNHRYOUhWeUlzMlN4VVh4WWtlMHp3dmxndzQ1S2wyQmtKUFF4ZnYyYWNYZTE5QnlnWVdyRWxtY040X19CSG9zZkMxbnFRUGFwUE9OY0ZUMmVYNHY2ZEMtZkRJSmVPd2VMaGtPaHlrRXVpbHBqYjUwbEMxcUhfNFdFemwxU1FibVc2SGxvVFpCLUU4b1NWNEtOSWZZNDRiNGIwWmp30gHKAUFVX3lxTE85QkhyWlUtVkYySDE3aW55Z2lJZHd4VEZCR2traVBVRlZpSlFQNlo0dFg5SFZ5SXMyU3hVWHhZa2Uwend2bGd3NDVLbDJCa0pQUXhmdjJhY1hlMTlCeWdZV3JFbG1jTjRfX0JIb3NmQzFucVFQYXBQT05jRlQyZVg0djZkQy1mRElKZU93ZUxoa09oeWtFdWlscGpiNTBsQzFxSF80V0V6bDFTUWJtVzZIbG9UWkItRThvU1Y0S05JZlk0NGI0YjBaanc?oc=5"" target=""_blank"">राजस्थान में मॉनसून का कहर: प्रदेश के इन जिलों में भारी बारिश और आंधी का अलर्ट, सावधानी बरतने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
"Rain alert : राजस्थान में मॉनसून का कहर : गांवों का संपर्क टूटा, बाढ़ जैसे हालात, 11 जिलों में भारी बारिश का अलर्ट - jaivardhannews.com",https://news.google.com/rss/articles/CBMickFVX3lxTE15R2tsZHExOVlqU1ZIMmZzMEczc2Nid3pjTFQ3ODBENHBCbTBKME5DTm9qOENWcmF2ZS1fbEs0ZmIzTENtM01KQ3l3bXVBa3VzLXBNWTFhQnVjdjRqVmFUYkp0YllkelJrVzVubmlqeGRGZw?oc=5,2025-07-02 10:41:39,jaivardhannews.com,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE15R2tsZHExOVlqU1ZIMmZzMEczc2Nid3pjTFQ3ODBENHBCbTBKME5DTm9qOENWcmF2ZS1fbEs0ZmIzTENtM01KQ3l3bXVBa3VzLXBNWTFhQnVjdjRqVmFUYkp0YllkelJrVzVubmlqeGRGZw?oc=5"" target=""_blank"">Rain alert : राजस्थान में मॉनसून का कहर : गांवों का संपर्क टूटा, बाढ़ जैसे हालात, 11 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jaivardhannews.com</font>",Monsoon,hi
"Rajasthan Weather Update: आज 12 जिलों के लिए अतिभारी बारिश का अलर्ट, अगले चार दिन राजस्थान में झमाझम - Amar Ujala",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcVlpd2lQb3hwVWdpWTJOenQxVEpwRVdmZnc0YXQyTVlJUGVMWWgwRVlNTUtKVEpQVF9kNmV5QmFkNTRPWmloZlQ2TUx3NV9ET3A3TXBUQUZJY28yd2ZPenB6WmZGaW1KYzl5dGJvTzUtWU93aHhGMkNQemtnZVdQQTRKWXhfbDNPcWpaX1N6QUJKV0xWQmdhMWRqSjJzUTZ0TERWQ2pIZlBuQUNwZFZ0ZDZoUUpvdzVDUDY2aVZSTmcwRFZncC1KMkVCNWRINVdJc1k2YlRIdktBQ2JQSklSWjhQd2o4WWVpaFJvY1FKSE1lX2PSAfgBQVVfeXFMT0M1RkVQbWs1RDBhRVFPcHJxVG51UDBPQlNJZ0JCbTNRQ3N6bDlfSEh3VlItQVlIMGJQYU9majVjUnR5bXpoZTllaWZKMzdUOFpxR1l2dXlzbW5pTVZRcXF5enNCb2RDQVo1VjF1N2l3QS1Cd2ZGQVZSbm1iX2ZLYU13dnRNWmN1TnBoZTQtdGc4UjNhSnNuSDlwbkFMdFBBeTJudEJwOGZ2VUZaaV9aeXV4X081dzVRdGpiMWRZNkpjdjFJYml1aWEwekc3eHlGNWNoOHR0eEpseE5ja3BoUkU1aDg2c05QZWxlNUE1MVNzbjBXX3dGN2M?oc=5,2025-07-02 07:42:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcVlpd2lQb3hwVWdpWTJOenQxVEpwRVdmZnc0YXQyTVlJUGVMWWgwRVlNTUtKVEpQVF9kNmV5QmFkNTRPWmloZlQ2TUx3NV9ET3A3TXBUQUZJY28yd2ZPenB6WmZGaW1KYzl5dGJvTzUtWU93aHhGMkNQemtnZVdQQTRKWXhfbDNPcWpaX1N6QUJKV0xWQmdhMWRqSjJzUTZ0TERWQ2pIZlBuQUNwZFZ0ZDZoUUpvdzVDUDY2aVZSTmcwRFZncC1KMkVCNWRINVdJc1k2YlRIdktBQ2JQSklSWjhQd2o4WWVpaFJvY1FKSE1lX2PSAfgBQVVfeXFMT0M1RkVQbWs1RDBhRVFPcHJxVG51UDBPQlNJZ0JCbTNRQ3N6bDlfSEh3VlItQVlIMGJQYU9majVjUnR5bXpoZTllaWZKMzdUOFpxR1l2dXlzbW5pTVZRcXF5enNCb2RDQVo1VjF1N2l3QS1Cd2ZGQVZSbm1iX2ZLYU13dnRNWmN1TnBoZTQtdGc4UjNhSnNuSDlwbkFMdFBBeTJudEJwOGZ2VUZaaV9aeXV4X081dzVRdGpiMWRZNkpjdjFJYml1aWEwekc3eHlGNWNoOHR0eEpseE5ja3BoUkU1aDg2c05QZWxlNUE1MVNzbjBXX3dGN2M?oc=5"" target=""_blank"">Rajasthan Weather Update: आज 12 जिलों के लिए अतिभारी बारिश का अलर्ट, अगले चार दिन राजस्थान में झमाझम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Monsoon: दिल्ली-यूपी समेत देश के कई राज्यों में हो रही भारी बारिश, पहाड़ों पर हाहाकार; उफान पर नदियां - Monsoon Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir - Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeTFxUXVpT0VWblF3eDN1eGI3a0hhbjN6WFo5Q0dNZk9PcThuVU9WUHB6aTBYbi1rU0tBbDJDNEZOdnc5SklrcWtidHJON3RkMnJTcHE4MWxSbmJTTHJnc1kwWGZ5ZTljLXQ0T2RobThXcnI3NjRYaEtmX3lEemZvNURiUFFQRWt1d2Y3aUlHbG5IMGFDV1FibHdiOGVnNC1iVVN2V0lPdUh2anFFdzdhUmR5b2Vka1ppQlhod0VfVUdXdlYwb2FqNHpUMFJISEJySnZZWllrODNmVUZLZUJ0N1IxN1FmQjM0RHhvcXRxNUZkMV9YQTlwcDhvNHk?oc=5,2025-07-02 05:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeTFxUXVpT0VWblF3eDN1eGI3a0hhbjN6WFo5Q0dNZk9PcThuVU9WUHB6aTBYbi1rU0tBbDJDNEZOdnc5SklrcWtidHJON3RkMnJTcHE4MWxSbmJTTHJnc1kwWGZ5ZTljLXQ0T2RobThXcnI3NjRYaEtmX3lEemZvNURiUFFQRWt1d2Y3aUlHbG5IMGFDV1FibHdiOGVnNC1iVVN2V0lPdUh2anFFdzdhUmR5b2Vka1ppQlhod0VfVUdXdlYwb2FqNHpUMFJISEJySnZZWllrODNmVUZLZUJ0N1IxN1FmQjM0RHhvcXRxNUZkMV9YQTlwcDhvNHk?oc=5"" target=""_blank"">Monsoon: दिल्ली-यूपी समेत देश के कई राज्यों में हो रही भारी बारिश, पहाड़ों पर हाहाकार; उफान पर नदियां - Monsoon Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Mandi Weather: 11 क्लाउड बर्स्ट, 4 फ्लैश फ्लड और लैंडस्लाइड... मंडी पर भारी रहा मंगलवार, इन जिलों में आज भी आंधी-बारिश का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMingJBVV95cUxONVZYM2w5SWdQcmxZSzVNaEFELVJ5R0dlM05WMkZMQ3hDQ3VtXzRsblJpRlZGcGdUTHBwQ3dGSHdfcWt1eXQ4ZVdyRk1kc1ZiV25fRE9vOTFKWHczUktLV0lka2VBaVdxbXhsVktJSC1meUhETTljSXA0b3pleEJrTmdyYVpsVi14aDN0eE5Uekg2NTVVYTZpYWZvbnBjWnhfOUtOcmhseTg1R2lNZ1h3RFhMcnVOU0lZeVBib1kwZ3VRUDFQYVJKeHB6UV83TjdSLVRQUzB2S29tZnAzQWdLM1NaUm9BNVZhOV9yaGRUWE1pRXg0UHdkNW9PdFJqVm5xNTNnSmpJdnJnUHVkeGZlZklkX1cwMXQ1U053ME9n0gGjAkFVX3lxTFB4WklOUGQ4WEt0cGx1ZFlTZlJsZ1VCVzV4LV9xS0FwRGZ4eFJJSjd2QlZuQTcxOUpHaUZzWlc4cldaWVdwcVVmc0lRbGJ1Z0ZfaHZNekN0V0RSTDJra2o1dnBnUUdDbFJpc1NqNzc2TmtPTG1xTGNCYmZqb0tvZHBEMmFlN2dmaTFhd0FUQ0d6bVktXzVhcmNjU2JFeWVINVppaWNzdG5QcUJ2eW9NekFIa1JreWxkVzdZcVVWV0xZWi1kZTlyOW1BS2JMb0hrdmtWVmpjYW5udHFoWVM2alkwdTRrUmNWUUxZOHBmNndicl9fME9udlR6ZnlMdXZjQ1U0cGtxWE1PdzdCNDd5ZjFBNmV1TkZtRjU0WnV0aUxiRXV3RQ?oc=5,2025-07-02 07:38:19,आज तक,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxONVZYM2w5SWdQcmxZSzVNaEFELVJ5R0dlM05WMkZMQ3hDQ3VtXzRsblJpRlZGcGdUTHBwQ3dGSHdfcWt1eXQ4ZVdyRk1kc1ZiV25fRE9vOTFKWHczUktLV0lka2VBaVdxbXhsVktJSC1meUhETTljSXA0b3pleEJrTmdyYVpsVi14aDN0eE5Uekg2NTVVYTZpYWZvbnBjWnhfOUtOcmhseTg1R2lNZ1h3RFhMcnVOU0lZeVBib1kwZ3VRUDFQYVJKeHB6UV83TjdSLVRQUzB2S29tZnAzQWdLM1NaUm9BNVZhOV9yaGRUWE1pRXg0UHdkNW9PdFJqVm5xNTNnSmpJdnJnUHVkeGZlZklkX1cwMXQ1U053ME9n0gGjAkFVX3lxTFB4WklOUGQ4WEt0cGx1ZFlTZlJsZ1VCVzV4LV9xS0FwRGZ4eFJJSjd2QlZuQTcxOUpHaUZzWlc4cldaWVdwcVVmc0lRbGJ1Z0ZfaHZNekN0V0RSTDJra2o1dnBnUUdDbFJpc1NqNzc2TmtPTG1xTGNCYmZqb0tvZHBEMmFlN2dmaTFhd0FUQ0d6bVktXzVhcmNjU2JFeWVINVppaWNzdG5QcUJ2eW9NekFIa1JreWxkVzdZcVVWV0xZWi1kZTlyOW1BS2JMb0hrdmtWVmpjYW5udHFoWVM2alkwdTRrUmNWUUxZOHBmNndicl9fME9udlR6ZnlMdXZjQ1U0cGtxWE1PdzdCNDd5ZjFBNmV1TkZtRjU0WnV0aUxiRXV3RQ?oc=5"" target=""_blank"">Mandi Weather: 11 क्लाउड बर्स्ट, 4 फ्लैश फ्लड और लैंडस्लाइड... मंडी पर भारी रहा मंगलवार, इन जिलों में आज भी आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Rajasthan Weather Live: फिर पानी-पानी हुआ राजस्थान... भरतपुर में आधा फीट पानी, अलवर में बाढ़ जैसे हालात! - News18 Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxONUM2M0FjNEl2ZDZlNEVDM3l4LWRwbkhuMjhuX1lNekdqV3JFajg2VUIwZ2hycWRNbXpuRFpoakxsLXIxblBJYVJra25KdWdOZVZoREV6MEU0R1VGd3FsY1dNSmhnQUt4UjlpMnZxWDV4enlsZDBibEJPZTZvRXllTzg0MU1tZEx2cExXV3ZxY2lzelhSTWV5SlV6RFVZM3pteFlDcFpXQ2tLLXFwUVFwSXY3d2VEUm41djAtOU1wRzg3QXZXLVZHZGNYbzE4emxDWElRVjc2WlBqS0NySWtsVy1FUzQtR3BkLTVBb2VSbklaZVVNamEyZXZQc1pVUDZycDhTZW5fMTBXVm5rX3BwSNIBlgJBVV95cUxQaUJCbzJWVU5KNkh4M2hJbE1OODQwUUFTLXRWTXVLdURiRnpYZHRmTDFqZ0NOcGRNelpVSHZFZU5xZk44THRJMUhHQWhXeFpjVFJ1QVB1QzktWDhHWnhXcktpTFVEcW9fZkNYeXNseG5HMV94SzR0NklHenk0UXNjU3ZYRzM3TFpEYXZJdlBZbnlrZ215cDg1VUpxemFjNEFGUDZiZm1aQnhnWlltbFRJVndZN29jQTVuZU04cHJtWnZfU1RTQkpVSlREOXkyTlFKb0kwWG9SMFV4UUw4X0xOa01zeWhhX3E0M1pKdFlFbzBDd1VWRXdQZ2d2N1BnckJOSmFLQ3Q0VnJxenl0bjRKZm5zRHR1UQ?oc=5,2025-07-02 05:45:53,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxONUM2M0FjNEl2ZDZlNEVDM3l4LWRwbkhuMjhuX1lNekdqV3JFajg2VUIwZ2hycWRNbXpuRFpoakxsLXIxblBJYVJra25KdWdOZVZoREV6MEU0R1VGd3FsY1dNSmhnQUt4UjlpMnZxWDV4enlsZDBibEJPZTZvRXllTzg0MU1tZEx2cExXV3ZxY2lzelhSTWV5SlV6RFVZM3pteFlDcFpXQ2tLLXFwUVFwSXY3d2VEUm41djAtOU1wRzg3QXZXLVZHZGNYbzE4emxDWElRVjc2WlBqS0NySWtsVy1FUzQtR3BkLTVBb2VSbklaZVVNamEyZXZQc1pVUDZycDhTZW5fMTBXVm5rX3BwSNIBlgJBVV95cUxQaUJCbzJWVU5KNkh4M2hJbE1OODQwUUFTLXRWTXVLdURiRnpYZHRmTDFqZ0NOcGRNelpVSHZFZU5xZk44THRJMUhHQWhXeFpjVFJ1QVB1QzktWDhHWnhXcktpTFVEcW9fZkNYeXNseG5HMV94SzR0NklHenk0UXNjU3ZYRzM3TFpEYXZJdlBZbnlrZ215cDg1VUpxemFjNEFGUDZiZm1aQnhnWlltbFRJVndZN29jQTVuZU04cHJtWnZfU1RTQkpVSlREOXkyTlFKb0kwWG9SMFV4UUw4X0xOa01zeWhhX3E0M1pKdFlFbzBDd1VWRXdQZ2d2N1BnckJOSmFLQ3Q0VnJxenl0bjRKZm5zRHR1UQ?oc=5"" target=""_blank"">Rajasthan Weather Live: फिर पानी-पानी हुआ राजस्थान... भरतपुर में आधा फीट पानी, अलवर में बाढ़ जैसे हालात!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Update: Heavy Rainfall Alerts for Madhya Pradesh, Uttar Pradesh, Odisha, Rajasthan & More as Monsoon Gains Strength; IMD Forecasts Showers till July 7 - Krishi Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSURpRV8wbEtkZDQ2bHFzaW50b2dvbXBpUmE2djlvSTNYU3hTYzg5MU5wYV9XV0UyWUoybm5iLXVzeTNKcEFGOGt5ZzlvNTdwV0lNUHZONlhINU5obHFXdjdrNWN1TDJpRUtPWC1FV2lJREYxc3FrcGdlX0pobW1VX1FXcXd0NzBmckotclllVkpoZmJ5VmFwUFprRUZiR2gyclkyWVhhTHdYY0xqOVJjZlFDc00xelBYNVZubnFHN290UWQ4SE5ER2FKdWpJMjRzUjNYOW9Fdl9pZXptLTBDMVdQYnhsNnZqaHItWWtGMGQ?oc=5,2025-07-02 06:21:51,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSURpRV8wbEtkZDQ2bHFzaW50b2dvbXBpUmE2djlvSTNYU3hTYzg5MU5wYV9XV0UyWUoybm5iLXVzeTNKcEFGOGt5ZzlvNTdwV0lNUHZONlhINU5obHFXdjdrNWN1TDJpRUtPWC1FV2lJREYxc3FrcGdlX0pobW1VX1FXcXd0NzBmckotclllVkpoZmJ5VmFwUFprRUZiR2gyclkyWVhhTHdYY0xqOVJjZlFDc00xelBYNVZubnFHN290UWQ4SE5ER2FKdWpJMjRzUjNYOW9Fdl9pZXptLTBDMVdQYnhsNnZqaHItWWtGMGQ?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alerts for Madhya Pradesh, Uttar Pradesh, Odisha, Rajasthan & More as Monsoon Gains Strength; IMD Forecasts Showers till July 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Rajasthan, Gujarat record over 100% above-normal rainfall in June: Power outage hits 100 villages in Mandi;... - Bhaskar English",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa1hnSC1PVDBxVTJ1MW9fMU1FcnBPTDRoT0tYSkU4RU1xWkVqY0l5c2hZd3Zwa0FqU3UtZEYyeTlVRU1qdDF3WTRRWThud0NoVnZUOUQtcm1paEo1VGlsa1I0VUR1SVh3X0QzQXlKTms0RWdOMkVjZE12YzZoU3lGdTc5VnVxbGNfT3h0aFNmTFJWTGFBVDFhUG1VdDhFVVBEUFpjX3hvTWxDQTBadldjNUlCRzZjemJGOHFzNU1aRnQ0RHFjSzE3TWFZbVJ0eUEtMmwzai12MXJRZmpBMDliUlpUWl9KY0RnU0c3dlpyQ0Q2RVE0LTBJ0gH8AUFVX3lxTE05TzM2ZGhicGprQnlqeUpmSG53ZW96ekdKeUNteXQ5TDcydWc3TVpUUDR6U3N0QlF2eTBRVWNnODBaMjBHLVhSbGFaRUxYWUJ1b3BsM0RmNnNaMm1EZ2RRaWo0ZDdtWHlTeUo2MGoza0M5VVdGT09neGlFV21HRVh6ZTRaZWFOVGtMcWdrQWZhbG5zaWJYcEk2cUQzaDVhU1F0SEcxSXJCUDR0WUxWUFE4dHRQRGR5cWx3azNqSUdiZld3X3NkTWJKTGc4aUhVNXB1WU5MOE9fSnFGUWV5NjkyV1hvZHhTRlFVTkpubVRjN0RWd3JFUV85ZVJXQg?oc=5,2025-07-02 08:23:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa1hnSC1PVDBxVTJ1MW9fMU1FcnBPTDRoT0tYSkU4RU1xWkVqY0l5c2hZd3Zwa0FqU3UtZEYyeTlVRU1qdDF3WTRRWThud0NoVnZUOUQtcm1paEo1VGlsa1I0VUR1SVh3X0QzQXlKTms0RWdOMkVjZE12YzZoU3lGdTc5VnVxbGNfT3h0aFNmTFJWTGFBVDFhUG1VdDhFVVBEUFpjX3hvTWxDQTBadldjNUlCRzZjemJGOHFzNU1aRnQ0RHFjSzE3TWFZbVJ0eUEtMmwzai12MXJRZmpBMDliUlpUWl9KY0RnU0c3dlpyQ0Q2RVE0LTBJ0gH8AUFVX3lxTE05TzM2ZGhicGprQnlqeUpmSG53ZW96ekdKeUNteXQ5TDcydWc3TVpUUDR6U3N0QlF2eTBRVWNnODBaMjBHLVhSbGFaRUxYWUJ1b3BsM0RmNnNaMm1EZ2RRaWo0ZDdtWHlTeUo2MGoza0M5VVdGT09neGlFV21HRVh6ZTRaZWFOVGtMcWdrQWZhbG5zaWJYcEk2cUQzaDVhU1F0SEcxSXJCUDR0WUxWUFE4dHRQRGR5cWx3azNqSUdiZld3X3NkTWJKTGc4aUhVNXB1WU5MOE9fSnFGUWV5NjkyV1hvZHhTRlFVTkpubVRjN0RWd3JFUV85ZVJXQg?oc=5"" target=""_blank"">Rajasthan, Gujarat record over 100% above-normal rainfall in June: Power outage hits 100 villages in Mandi;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain batters Rajasthan, triggers flood-like situations: Several districts waterlogged as cyclonic sys... - Bhaskar English",https://news.google.com/rss/articles/CBMigAJBVV95cUxNRExjckxLM2FQN2UwQk05bHJoaEtvelV0WlRlbjZsbzJiNzJqX2Nua2RNaHJ2dlFlNXRianU2MnpfOGVsNVFLRXZ5QVEzNWNXdUhoSkpQUzlvUDJTZ2ZVRFllRVF5Q01ibk9yVXR2RldiTE9VdU9ydWJMS2NLdXRXb05peE1ranBZLWtySlV1MDNLOHc1cmdLVXZjT3oyb2VMMEdpbTZCY0FZVXhKc0pLb1BsOFlXeUZza0pNdE9oajZiZ2diM3UtWUwxWVFvX3YwcVU1bk9DUC13cTJ3Q1ZTc2wtMmRfOEFfTWxMM21uVVBpeHFHV2MwWFRUc25Mc1hJ0gGGAkFVX3lxTE5teHd0LWNBSWVMV3BZWXFvaGhVQ2h2eU5BV1Z0UENCeHVtTDVZOUxzLWN1czlVNDJVS2h6ZERUcDBjR1RRSGkwOGpkejdQQi1zYXlZck8yMUExZTJkUHJkdE94QTEtdzdQWW0tR2xjTTJ6TzBfSWllSnJQSVFTbldxVXNxQUJPNk5yeXFGRVc0emFONnVmSEtkTnQ1SEwzdzdPbnZKUkltSnJXQWIyQ0p1aUgxdVc3ZHI4VllUeFpVUVNXLXdkemNTM0NjMjY4R2ROVUZCOFJBa2J2ZzRCcEN6TFZKR1hnS2xJWDlCUC1MZUpKV29aNWcyRlNFdDFZTk9mc0h4ZEE?oc=5,2025-07-02 08:21:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNRExjckxLM2FQN2UwQk05bHJoaEtvelV0WlRlbjZsbzJiNzJqX2Nua2RNaHJ2dlFlNXRianU2MnpfOGVsNVFLRXZ5QVEzNWNXdUhoSkpQUzlvUDJTZ2ZVRFllRVF5Q01ibk9yVXR2RldiTE9VdU9ydWJMS2NLdXRXb05peE1ranBZLWtySlV1MDNLOHc1cmdLVXZjT3oyb2VMMEdpbTZCY0FZVXhKc0pLb1BsOFlXeUZza0pNdE9oajZiZ2diM3UtWUwxWVFvX3YwcVU1bk9DUC13cTJ3Q1ZTc2wtMmRfOEFfTWxMM21uVVBpeHFHV2MwWFRUc25Mc1hJ0gGGAkFVX3lxTE5teHd0LWNBSWVMV3BZWXFvaGhVQ2h2eU5BV1Z0UENCeHVtTDVZOUxzLWN1czlVNDJVS2h6ZERUcDBjR1RRSGkwOGpkejdQQi1zYXlZck8yMUExZTJkUHJkdE94QTEtdzdQWW0tR2xjTTJ6TzBfSWllSnJQSVFTbldxVXNxQUJPNk5yeXFGRVc0emFONnVmSEtkTnQ1SEwzdzdPbnZKUkltSnJXQWIyQ0p1aUgxdVc3ZHI4VllUeFpVUVNXLXdkemNTM0NjMjY4R2ROVUZCOFJBa2J2ZzRCcEN6TFZKR1hnS2xJWDlCUC1MZUpKV29aNWcyRlNFdDFZTk9mc0h4ZEE?oc=5"" target=""_blank"">Heavy rain batters Rajasthan, triggers flood-like situations: Several districts waterlogged as cyclonic sys...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
