Title,Link,Date,Source,Summary,Term,LanguageQueried
"Haryana Himachal Weather: हरियाणा में तेज बारिश, हिमाचल में भूस्खलन का खतरा; IMD ने जारी किया बड़ा अलर्ट - Aaj Samaj",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUWNHTjU1MGFaMXNqMEFHU2JHUG9zeHR0MUM5ZW44OU0xRFJfZC1Xb21qU3FIcE1pT2RRc3FKU20xV0VObWtrOWo5anZsNklid3BELThPQkRoMjJSZklqVktTQVZhWmhJNW00a2Y3S3I1eUl4QVR0YXJfZUI3QlJuMml0SjlzLXpiRGRZUHhzWlhYUWN0b2FPWDhXNnNQcUdva3VKWG5oSi1XdVdVQzRhMndWUWxadEJfeWU4UHNzWWZWa1ZEN2padmh5cmNKcWlIUnQ1b0QyUXpzT3Ju0gHiAUFVX3lxTFBSMGVFbk1SenVzVnFlQzJDQXBTS1FVT2gwZ1VwQzhhRHhzcGk4UFJiRy1LWGRBU0M2cWg1Z3VHcENxOWVWc29zU0kyNExERzh5VVdBZjNHbmJONFVQUFhVSXkwNERKNnFNNmJYNnM0X0sxQUVJZmVOYU8zcE05MnN1NXpiYlVma2o4bVhWZGRaOEszbGNjWk5GZ0V4eUpYUW1QUmZ2MTF6NFJLcDIySV80Qy1mZWdiNWhuMnN5QV9kVTJtNm40OVd1SURiRXREVjAyc2w0MkZ4QnFaWHdBMlU4MGc?oc=5,2026-07-09 09:05:28,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUWNHTjU1MGFaMXNqMEFHU2JHUG9zeHR0MUM5ZW44OU0xRFJfZC1Xb21qU3FIcE1pT2RRc3FKU20xV0VObWtrOWo5anZsNklid3BELThPQkRoMjJSZklqVktTQVZhWmhJNW00a2Y3S3I1eUl4QVR0YXJfZUI3QlJuMml0SjlzLXpiRGRZUHhzWlhYUWN0b2FPWDhXNnNQcUdva3VKWG5oSi1XdVdVQzRhMndWUWxadEJfeWU4UHNzWWZWa1ZEN2padmh5cmNKcWlIUnQ1b0QyUXpzT3Ju0gHiAUFVX3lxTFBSMGVFbk1SenVzVnFlQzJDQXBTS1FVT2gwZ1VwQzhhRHhzcGk4UFJiRy1LWGRBU0M2cWg1Z3VHcENxOWVWc29zU0kyNExERzh5VVdBZjNHbmJONFVQUFhVSXkwNERKNnFNNmJYNnM0X0sxQUVJZmVOYU8zcE05MnN1NXpiYlVma2o4bVhWZGRaOEszbGNjWk5GZ0V4eUpYUW1QUmZ2MTF6NFJLcDIySV80Qy1mZWdiNWhuMnN5QV9kVTJtNm40OVd1SURiRXREVjAyc2w0MkZ4QnFaWHdBMlU4MGc?oc=5"" target=""_blank"">Haryana Himachal Weather: हरियाणा में तेज बारिश, हिमाचल में भूस्खलन का खतरा; IMD ने जारी किया बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Monsoon,hi
"हिमाचल में 12 जुलाई तक भारी बारिश का अलर्ट: जलभराव-भूस्खलन का खतरा, मानसून का दिखेगा रौद्र रूप; नदी के किना... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMirwFBVV95cUxOOF9zeWVuOXd1aHJWci00Mno0UHM0cHpPZ3hUVHoxSVA4d0ZVc0UycUVrSU04aGRjTUZFS0dFRGpvSk1JeEhmVlVhYjJaXzZTcWc0Rk82QzVId0lsWFh0RHJadWlGa2RuYWFPR1RLVTd2aDhRVTh6ZUt1OHF0X3dSWE5xb0l5SmJ5YmJ2MjJJZW81RTJ3cFhLNkZuZ0tQamdPa0pDR1dvOXpYLUozbTI00gG0AUFVX3lxTFA2X0dWMmtCQ19JVHJrd0g5WFdEbjFtd2RSQVVvTGZBZGtuLXpJemVWU0xhektxcmhibFVhUlhlbWUweWxVWXQwMUNHSUFGcjUtbGo4ZWc4ZkZ5dUFwQkxrTVdvNFVYa2lPRjQ5RjhLM0NmVWNtdXNzbW9zcEZScHRLZzNuOWlwcndiTlA1a3N5bFNOMWh5Y2h6X2FjTFI1RE1DSENuU0lNNkRJeDRHbXNhRTljNA?oc=5,2026-07-09 07:08:26,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOOF9zeWVuOXd1aHJWci00Mno0UHM0cHpPZ3hUVHoxSVA4d0ZVc0UycUVrSU04aGRjTUZFS0dFRGpvSk1JeEhmVlVhYjJaXzZTcWc0Rk82QzVId0lsWFh0RHJadWlGa2RuYWFPR1RLVTd2aDhRVTh6ZUt1OHF0X3dSWE5xb0l5SmJ5YmJ2MjJJZW81RTJ3cFhLNkZuZ0tQamdPa0pDR1dvOXpYLUozbTI00gG0AUFVX3lxTFA2X0dWMmtCQ19JVHJrd0g5WFdEbjFtd2RSQVVvTGZBZGtuLXpJemVWU0xhektxcmhibFVhUlhlbWUweWxVWXQwMUNHSUFGcjUtbGo4ZWc4ZkZ5dUFwQkxrTVdvNFVYa2lPRjQ5RjhLM0NmVWNtdXNzbW9zcEZScHRLZzNuOWlwcndiTlA1a3N5bFNOMWh5Y2h6X2FjTFI1RE1DSENuU0lNNkRJeDRHbXNhRTljNA?oc=5"" target=""_blank"">हिमाचल में 12 जुलाई तक भारी बारिश का अलर्ट: जलभराव-भूस्खलन का खतरा, मानसून का दिखेगा रौद्र रूप; नदी के किना...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"हिमाचल में 7 दिन में 27% अधिक बरसात, आज चंबा, मंडी, सोलन, सिरमौर में भारी बारिश का अलर्ट, भूस्खलन-फ्लैश फ्ल... - News18 Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZXFxNkdSMzhvaEI0bWliQk1aVHZoS0ZkR20xZ1FwU0FPcUdwMi11RE9scFlKUFlSTXRrcUk2azJIdnhxcHpiZEhGT2dpQmNQX25sNWNLMWkxcy05T2Z3TExYbXFtZGpJZ1otRlNCR05TYkE5Ry12Qm5UTjFHVXdSLUxtZUdSVWM4dDFqenFqSHRXT3dMbEdDTERCQzZzQTZaZS1EX2NLMGd4OTI1WF9KMkgwaFlYNEdud0pDUWlyeEg4SEE2ZG4xQ3JGZjVlVFpF0gHWAUFVX3lxTE84dWtCVlVNMHRkazBJMUtyM0NRdzlNSEZ1aHhkemVkX0tXbm55bk9TeURHcGNELW9HNXVKQjdBcmhpN3dvR3RYeVBJemlVWEdjX0pnTzFITTFNcVo5Z01wY1AwSnpnbDUxdWYzWHNtZk1qd2x6bDZTYzNQcDVCVVVIQ2w5RFpQM081QkI2aEtnVTZwRjJDWVRUZFdQQTVIVmZ5RVNqVWhqaUNUVDJKQVhXSXhVUFRfUTlPRlhqRDZPbWhwQ3hoQS1ZTURIV1ljV3RVY1g5YXc?oc=5,2026-07-09 08:54:40,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZXFxNkdSMzhvaEI0bWliQk1aVHZoS0ZkR20xZ1FwU0FPcUdwMi11RE9scFlKUFlSTXRrcUk2azJIdnhxcHpiZEhGT2dpQmNQX25sNWNLMWkxcy05T2Z3TExYbXFtZGpJZ1otRlNCR05TYkE5Ry12Qm5UTjFHVXdSLUxtZUdSVWM4dDFqenFqSHRXT3dMbEdDTERCQzZzQTZaZS1EX2NLMGd4OTI1WF9KMkgwaFlYNEdud0pDUWlyeEg4SEE2ZG4xQ3JGZjVlVFpF0gHWAUFVX3lxTE84dWtCVlVNMHRkazBJMUtyM0NRdzlNSEZ1aHhkemVkX0tXbm55bk9TeURHcGNELW9HNXVKQjdBcmhpN3dvR3RYeVBJemlVWEdjX0pnTzFITTFNcVo5Z01wY1AwSnpnbDUxdWYzWHNtZk1qd2x6bDZTYzNQcDVCVVVIQ2w5RFpQM081QkI2aEtnVTZwRjJDWVRUZFdQQTVIVmZ5RVNqVWhqaUNUVDJKQVhXSXhVUFRfUTlPRlhqRDZPbWhwQ3hoQS1ZTURIV1ljV3RVY1g5YXc?oc=5"" target=""_blank"">हिमाचल में 7 दिन में 27% अधिक बरसात, आज चंबा, मंडी, सोलन, सिरमौर में भारी बारिश का अलर्ट, भूस्खलन-फ्लैश फ्ल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Himachal Weather: 15 जुलाई तक भारी बारिश का येलो अलर्ट, लारजी बांध से अतिरिक्त पानी छोड़ने की चेतावनी - Panchjanya",https://news.google.com/rss/articles/CBMinAJBVV95cUxPRktGR3RMRk9SMzQ1N05uVHRBLTZwWWY0V0ctV2ZTeFZpQVJvY3d0N1hXZks5d3JoVTZ1ME5DRjRUXzJKMENYWXA0cVk0TnNrVFdFVUloUFpScDk2MzRXckpVaHBweWtRS1Y5MjZocEpPa1cwRVd3Y1NmcUZkQzVKNDJWVWhZNGJ3OWlFQ1hsYkxMNWRwREpJdTByNjZzOUNzRVEwb2pIR0Nud2FNSy1XeHp3NHNVNG5ZSVVpR1RoZGc1bXhMUjVUYzJEb0JUNEY3X2RrQkRWeWl6WWt1NTVZR0Ntd0UzSU5ka2drU1Q0Qy1OWS1FSmlrTXgwblFRYkM5WlViNHFBOVREUzJ5ZVRsR0tWT2VnbzA3YUM1TtIBogJBVV95cUxQeHcwZnlKTXZqd054RHFqelpxWGVnYUlFWFNnM0RCZWYyaExkZms3azVwM3ljMGU3cmQ3dF91T0kyQXV0VnQxR3pya3ZRTF8xYTJnR0NxQ3RWLU56cFpKdnVnNzFFUHV0V254VGVBUERKck52YXRTaWl2WjFjTTFSMFA2Ql80dXAyQlkza3IxTXBVQlpBNHVmbExMUGsyTmZaUndValM3Q29OZDNxaXhBTmVxQU9aSjRTeDg5cnlTNERfQ3Q3UDlPU1h6OFE0eDJrLVRiaUNYZnpLQ2xPRWlaV0FCbWRMSjM4SlFYXzVKREVuSFZ1U2hoMF9ZR1c2LUtwU0NsMWsxemZvbGhoNGdlZ2M1RjRNZ1NucFZyU09Nd0N3UQ?oc=5,2026-07-09 13:05:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPRktGR3RMRk9SMzQ1N05uVHRBLTZwWWY0V0ctV2ZTeFZpQVJvY3d0N1hXZks5d3JoVTZ1ME5DRjRUXzJKMENYWXA0cVk0TnNrVFdFVUloUFpScDk2MzRXckpVaHBweWtRS1Y5MjZocEpPa1cwRVd3Y1NmcUZkQzVKNDJWVWhZNGJ3OWlFQ1hsYkxMNWRwREpJdTByNjZzOUNzRVEwb2pIR0Nud2FNSy1XeHp3NHNVNG5ZSVVpR1RoZGc1bXhMUjVUYzJEb0JUNEY3X2RrQkRWeWl6WWt1NTVZR0Ntd0UzSU5ka2drU1Q0Qy1OWS1FSmlrTXgwblFRYkM5WlViNHFBOVREUzJ5ZVRsR0tWT2VnbzA3YUM1TtIBogJBVV95cUxQeHcwZnlKTXZqd054RHFqelpxWGVnYUlFWFNnM0RCZWYyaExkZms3azVwM3ljMGU3cmQ3dF91T0kyQXV0VnQxR3pya3ZRTF8xYTJnR0NxQ3RWLU56cFpKdnVnNzFFUHV0V254VGVBUERKck52YXRTaWl2WjFjTTFSMFA2Ql80dXAyQlkza3IxTXBVQlpBNHVmbExMUGsyTmZaUndValM3Q29OZDNxaXhBTmVxQU9aSjRTeDg5cnlTNERfQ3Q3UDlPU1h6OFE0eDJrLVRiaUNYZnpLQ2xPRWlaV0FCbWRMSjM4SlFYXzVKREVuSFZ1U2hoMF9ZR1c2LUtwU0NsMWsxemZvbGhoNGdlZ2M1RjRNZ1NucFZyU09Nd0N3UQ?oc=5"" target=""_blank"">Himachal Weather: 15 जुलाई तक भारी बारिश का येलो अलर्ट, लारजी बांध से अतिरिक्त पानी छोड़ने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Himachal Weather Update: हिमाचल के पांच जिलों में दो दिन बारिश का येलो अलर्ट, भूस्खलन और फ्लैश फ्लड का भी खतरा - Amar Ujala",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbG5lWFdzNVRMNnFzZU41RHFYQW1hU3NWaG5pdHA5YVFjT0dybEltdWNVbnR4LUZwWUo4MXdFc3I3OGNqN3lLdW1FUjVFR2ZUM29tMUNUenRXNlJTOWE2MGRDZVVRdTVmNlRwekp3ZC1wYXpFaEpEUE1FNldhajdNZGtyS1F2Xy1kNV9UbVlvTjFTZGpmNVI0Ynpfc3R6NlJMZGpjTXVkZTZ6V3hjZzVfNEZUTWJGVFZJTWxIYzAxd1c5OTl6WUVuQ9IBzgFBVV95cUxOQS1Ka2xLbUw5Qm1IWDNuVWlhMDlnY2o5ODRGc2hneFJENnZqZkZiMTNJLTdxZUZidnVQRThuVzJFLWFOSGVNSWlzSThXTmU2S3A5TUx6VzdNM0VsTFlxWGR5QW8yaGJlUXpubGY1SnNxQTJBN1FRTmlFRjV6YWExa0FoY0hoOVBEaXV0M0FVRWJsenQ2R3AydzE1WlF6RllDaU9rczh2UWowdFB1LS1iNmEtd3BCbGV1NDJ6cGxKZkJzX2NPSWJhajlwOW10UQ?oc=5,2026-07-09 09:36:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbG5lWFdzNVRMNnFzZU41RHFYQW1hU3NWaG5pdHA5YVFjT0dybEltdWNVbnR4LUZwWUo4MXdFc3I3OGNqN3lLdW1FUjVFR2ZUM29tMUNUenRXNlJTOWE2MGRDZVVRdTVmNlRwekp3ZC1wYXpFaEpEUE1FNldhajdNZGtyS1F2Xy1kNV9UbVlvTjFTZGpmNVI0Ynpfc3R6NlJMZGpjTXVkZTZ6V3hjZzVfNEZUTWJGVFZJTWxIYzAxd1c5OTl6WUVuQ9IBzgFBVV95cUxOQS1Ka2xLbUw5Qm1IWDNuVWlhMDlnY2o5ODRGc2hneFJENnZqZkZiMTNJLTdxZUZidnVQRThuVzJFLWFOSGVNSWlzSThXTmU2S3A5TUx6VzdNM0VsTFlxWGR5QW8yaGJlUXpubGY1SnNxQTJBN1FRTmlFRjV6YWExa0FoY0hoOVBEaXV0M0FVRWJsenQ2R3AydzE1WlF6RllDaU9rczh2UWowdFB1LS1iNmEtd3BCbGV1NDJ6cGxKZkJzX2NPSWJhajlwOW10UQ?oc=5"" target=""_blank"">Himachal Weather Update: हिमाचल के पांच जिलों में दो दिन बारिश का येलो अलर्ट, भूस्खलन और फ्लैश फ्लड का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update Today: 23 राज्यों में भारी बारिश, 90 KM/H हवाओं का अलर्ट, IMD Yellow Alert - Kheti Junction",https://news.google.com/rss/articles/CBMiyAJBVV95cUxOYnZ5enFQWWVPOWtyUTY3VVdpU0c2R29wdW1YSHRjcnBtdkJqa21GNjhoc0I4ZTFabVRtd1hKVzNodVlCUHVNbW80SFA4OWFnTmJXWDRiakxKeUVPenFQRlVuRTgyWTRUOVBONXA2dXRDTkwyZk9YR3R1X0czSEdUVHpQS3JfNE9aLWVBcWM1ZXBEd1oxZlc4Q1RBeE1HdGRPOTcyS2ZOT2U5NTNhTWZINlFkbGZCQVNpdng5Z2RrMTFjamhsOEZKVnVvQVl5aTUxNGplQXVQdWNZMDkzdDRva2lxMy1zMmpJLWdNaXhveG10a3g1TXA3Mm1hNjA0eGktbkN5aE4ycVNmbF9VMEY0d1d4Wk16Ujg3b3ZjanFuRGhXd0ZPSUNMWUdOVnMyZUt5ZklONmowM2JpYnZCc2lkUTEyM1IyRzVV?oc=5,2026-07-09 10:47:38,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxOYnZ5enFQWWVPOWtyUTY3VVdpU0c2R29wdW1YSHRjcnBtdkJqa21GNjhoc0I4ZTFabVRtd1hKVzNodVlCUHVNbW80SFA4OWFnTmJXWDRiakxKeUVPenFQRlVuRTgyWTRUOVBONXA2dXRDTkwyZk9YR3R1X0czSEdUVHpQS3JfNE9aLWVBcWM1ZXBEd1oxZlc4Q1RBeE1HdGRPOTcyS2ZOT2U5NTNhTWZINlFkbGZCQVNpdng5Z2RrMTFjamhsOEZKVnVvQVl5aTUxNGplQXVQdWNZMDkzdDRva2lxMy1zMmpJLWdNaXhveG10a3g1TXA3Mm1hNjA0eGktbkN5aE4ycVNmbF9VMEY0d1d4Wk16Ujg3b3ZjanFuRGhXd0ZPSUNMWUdOVnMyZUt5ZklONmowM2JpYnZCc2lkUTEyM1IyRzVV?oc=5"" target=""_blank"">Weather Update Today: 23 राज्यों में भारी बारिश, 90 KM/H हवाओं का अलर्ट, IMD Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Weather Delhi: आंधी-तूफान, बारिश का दौर एक हफ्ते चलेगा, दिल्ली में आईएमडी का येलो अलर्ट, एक्टिव मॉनसून ने बदला मौसम - ndtv.in",https://news.google.com/rss/articles/CBMitAFBVV95cUxPS2NRZm1lUlBTNGRmZzNCaVZxWkVkZWJtb21LV1F1NmYtZmpKYzJrajdSLWVUeS1LQTcwUGpYSWxtQ3pLTGV3R2FldjNRdUhRMHBhbUVBaW9Jb2x3MDV6cDBpNzVncWtPUEZYTEpmS19YSS02M1Fhd09jNXd6eF9pcWJVYWZJWkhHRTBZeV9uNFluV0dZWm1qdDN1SThQLTB4TE9MLTBsclZrX0I1d2h3bG9ZR2k?oc=5,2026-07-09 06:39:38,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPS2NRZm1lUlBTNGRmZzNCaVZxWkVkZWJtb21LV1F1NmYtZmpKYzJrajdSLWVUeS1LQTcwUGpYSWxtQ3pLTGV3R2FldjNRdUhRMHBhbUVBaW9Jb2x3MDV6cDBpNzVncWtPUEZYTEpmS19YSS02M1Fhd09jNXd6eF9pcWJVYWZJWkhHRTBZeV9uNFluV0dZWm1qdDN1SThQLTB4TE9MLTBsclZrX0I1d2h3bG9ZR2k?oc=5"" target=""_blank"">Weather Delhi: आंधी-तूफान, बारिश का दौर एक हफ्ते चलेगा, दिल्ली में आईएमडी का येलो अलर्ट, एक्टिव मॉनसून ने बदला मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Update 9 July 2026: दिल्ली-एनसीआर से लेकर यूपी-बिहार तक जमकर बरस रहा मॉनसून, 23 राज्यों में आज आंधी-बारिश का अलर्ट, जानें आपके यहां कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMiwAJBVV95cUxOWjhoWEUxLWloRnoxMUtKV18wdEx6UTVtMU9FNEdEdnJFallmbWxNaGdZUVhnbldxamplcWZJVmFMT1kzUmRYNXIyOFFBZFJ5TEl0VjRzcXg2Q0k3ZGJfbWhPTC03Zi1KR1BmUk51amk3T18xUno3VWhXbkhDMFhxSk5YQU5pN21vbVBqekJ5MXZNQlp2cE41Mmd1Y0JodThmZzBWTTZWYzByVlJEUVkxSmtveEcyOUFfVXVZUVprWlpBWDBmS0NxbjFiSm96T1lhbk54MlFKS3RIOUUwWDRfSFk5SERuLVBPMmdjckM4Q0dmbkx6MVVfb29tSTQ0OXBmNzU3bUdtaVhHdVVzdk1icEM3amhUMnRTQVBiTDh4dnVfejNoblZ2Qzh1OHZ2OTk3a0RtYjk3WExpUWM4RmM0edIBxgJBVV95cUxNbW5obzE1TGFwS1NjQWNiTDY2N3RLeWlEb2t0cGNESEZXbTI2X0xza2hLdlYwWHNISGItNEZ5UWxpM3BXXy1TcXE4VXRnWHlYbjR0OUFoaUtVUERLWENPcGxkQ3RLZU1Ic1VCbUNnODBWSmNScklaM3FOS1pnMXY5eU1DZ21WZjQ2TG1oVkJUTnhwVVNTREpELTFVWGF5RFhTV094bWs3MnBxNVg0U0F1WjlySlpCLVdmaWlXaU5TelBnZVVkQmFjQUllNG1aU1JtRE5ROFluX200enpOSTlQN050OVo1OTRyRVpZbkRfcUV2WU5qTG1YUGRTN0FhM3RhamtGZkZsa2g1ektiSElqS1N3UnFvb21ldTNPUDAzNlZJVzluaU9zUTZNR2ZLUXlsanRWUHFHckZEeE9SdGJYS185dURUdw?oc=5,2026-07-09 07:11:26,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxOWjhoWEUxLWloRnoxMUtKV18wdEx6UTVtMU9FNEdEdnJFallmbWxNaGdZUVhnbldxamplcWZJVmFMT1kzUmRYNXIyOFFBZFJ5TEl0VjRzcXg2Q0k3ZGJfbWhPTC03Zi1KR1BmUk51amk3T18xUno3VWhXbkhDMFhxSk5YQU5pN21vbVBqekJ5MXZNQlp2cE41Mmd1Y0JodThmZzBWTTZWYzByVlJEUVkxSmtveEcyOUFfVXVZUVprWlpBWDBmS0NxbjFiSm96T1lhbk54MlFKS3RIOUUwWDRfSFk5SERuLVBPMmdjckM4Q0dmbkx6MVVfb29tSTQ0OXBmNzU3bUdtaVhHdVVzdk1icEM3amhUMnRTQVBiTDh4dnVfejNoblZ2Qzh1OHZ2OTk3a0RtYjk3WExpUWM4RmM0edIBxgJBVV95cUxNbW5obzE1TGFwS1NjQWNiTDY2N3RLeWlEb2t0cGNESEZXbTI2X0xza2hLdlYwWHNISGItNEZ5UWxpM3BXXy1TcXE4VXRnWHlYbjR0OUFoaUtVUERLWENPcGxkQ3RLZU1Ic1VCbUNnODBWSmNScklaM3FOS1pnMXY5eU1DZ21WZjQ2TG1oVkJUTnhwVVNTREpELTFVWGF5RFhTV094bWs3MnBxNVg0U0F1WjlySlpCLVdmaWlXaU5TelBnZVVkQmFjQUllNG1aU1JtRE5ROFluX200enpOSTlQN050OVo1OTRyRVpZbkRfcUV2WU5qTG1YUGRTN0FhM3RhamtGZkZsa2g1ektiSElqS1N3UnFvb21ldTNPUDAzNlZJVzluaU9zUTZNR2ZLUXlsanRWUHFHckZEeE9SdGJYS185dURUdw?oc=5"" target=""_blank"">Weather Update 9 July 2026: दिल्ली-एनसीआर से लेकर यूपी-बिहार तक जमकर बरस रहा मॉनसून, 23 राज्यों में आज आंधी-बारिश का अलर्ट, जानें आपके यहां कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"आज का मौसम 9 जुलाई: देश के कई हिस्सों में भारी बारिश से बाढ़ जैसे हालात, दिल्ली-उत्तराखंड सहित कई राज्यों में रेड अलर्ट - livemint.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcGxSYkdVZmVHMTVMdlowYVV5X2RubmdaNTNsd1JXTkxGN194UW9XQU5icnduZndjVmVfVlEwNi1LRXZydTNVTkhQSmxDd2kxTjZTdjNFOFRSTlVvb0k2RV9mWkxpRjVOYnNSOTdGLThSSHI2VFVYNF9UdmRQNXBRZkE1alpiS05zalZLVlBHX21abVA0dEQwTGZEUEp4b19wU2NoOERkamRQdDhWWU90M2lyWEh0ajFSemc5bFNsZy00NzJ1czJOb1JoV2R3WEdyM1BlX2o0aGlqR2pmaWppS3gwek7SAeoBQVVfeXFMTXBMOHNzNHB4aFE2ZkVhQTRqMENwMGEtWGxGeFItWngtUHEyeXJ6akxVVHBzWDJSWXhOb2hjS21Sd0l2MEljbjV0WkNUdHM4dU1ndGZQdjZmdDdZNFRaZFhKTzBEZHNGQUNLMHZlOVpzTHdCYmpYLXhKM0JoSXROdHlpNUNRc2tDSy1ualJQMTk3dy1mNnItbHZHLUVvdG9PMVBZWUk4R1YtSDlfOG9uNnM5Z2NJQWh3MnEwVTVIUWVoQU1HMmRJZl81ZjRURGZHV3BrUmdfVE9qS3hObmgwc3FGQVVzY2V2VC1n?oc=5,2026-07-09 07:33:00,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcGxSYkdVZmVHMTVMdlowYVV5X2RubmdaNTNsd1JXTkxGN194UW9XQU5icnduZndjVmVfVlEwNi1LRXZydTNVTkhQSmxDd2kxTjZTdjNFOFRSTlVvb0k2RV9mWkxpRjVOYnNSOTdGLThSSHI2VFVYNF9UdmRQNXBRZkE1alpiS05zalZLVlBHX21abVA0dEQwTGZEUEp4b19wU2NoOERkamRQdDhWWU90M2lyWEh0ajFSemc5bFNsZy00NzJ1czJOb1JoV2R3WEdyM1BlX2o0aGlqR2pmaWppS3gwek7SAeoBQVVfeXFMTXBMOHNzNHB4aFE2ZkVhQTRqMENwMGEtWGxGeFItWngtUHEyeXJ6akxVVHBzWDJSWXhOb2hjS21Sd0l2MEljbjV0WkNUdHM4dU1ndGZQdjZmdDdZNFRaZFhKTzBEZHNGQUNLMHZlOVpzTHdCYmpYLXhKM0JoSXROdHlpNUNRc2tDSy1ualJQMTk3dy1mNnItbHZHLUVvdG9PMVBZWUk4R1YtSDlfOG9uNnM5Z2NJQWh3MnEwVTVIUWVoQU1HMmRJZl81ZjRURGZHV3BrUmdfVE9qS3hObmgwc3FGQVVzY2V2VC1n?oc=5"" target=""_blank"">आज का मौसम 9 जुलाई: देश के कई हिस्सों में भारी बारिश से बाढ़ जैसे हालात, दिल्ली-उत्तराखंड सहित कई राज्यों में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,hi
हिमाचल में भारी बारिश का अलर्ट! फ्लैश फ्लड का बढ़ा खतरा - Amar Ujala,https://news.google.com/rss/articles/CBMivwFBVV95cUxOMmlxSmpEQjVPdlF1TjNXYi1SNkZJa1ZhTGpKeUd5ekxsZFVxV3dTNUlHaFNyVG5kMWNNdC1aNkFEanZhWkNFekJFZUs2Q0JyVWVDRlNJdExOQ3V5b29JZzdKVVZ1aDB4UkNLMXhSYUNOTktVWHdiNnM2UjVBV25vT0ZfMEhTSVhZeG9kLXJDTFhIOHRHQmdpT2Q2ZFlZRE9yc2xRWXY2QzJ1SDN2YlZRMlpXUmNyNGxid3R4NjFWQQ?oc=5,2026-07-09 13:32:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOMmlxSmpEQjVPdlF1TjNXYi1SNkZJa1ZhTGpKeUd5ekxsZFVxV3dTNUlHaFNyVG5kMWNNdC1aNkFEanZhWkNFekJFZUs2Q0JyVWVDRlNJdExOQ3V5b29JZzdKVVZ1aDB4UkNLMXhSYUNOTktVWHdiNnM2UjVBV25vT0ZfMEhTSVhZeG9kLXJDTFhIOHRHQmdpT2Q2ZFlZRE9yc2xRWXY2QzJ1SDN2YlZRMlpXUmNyNGxid3R4NjFWQQ?oc=5"" target=""_blank"">हिमाचल में भारी बारिश का अलर्ट! फ्लैश फ्लड का बढ़ा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
