Title,Link,Date,Source,Summary,Term,LanguageQueried
दिल्ली-NCR पर मॉनसून हुआ मेहरबान! IMD का 19 जुलाई तक बारिश-तूफान वाला अपडेट - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTXFXanpwTk4zX29lQTJSbG9zZ3JpWnpKZ2pjTnEtc3JHUVkxQTFTYXJGdmRWSDRUOVlrakZ5LWxYOTRvNTJUeDhmMEFCcnJNWXE5SnJ5X0Z4cnlrSU5PRW9nQWRNcTZkOHlJS0w2S2l5aG5tNW5tVC1TWnAycVJQWk8wVlc1N3VUVm1MeHJUbDVOOUV5clhpMVNoVkxPYnVucEU3WXVqUkJLZko1aF9fX1U5ZW1waFd5ZW1iUDJobll3RW9yZXh1NFg0RXgxc1Rh0gHWAUFVX3lxTE9jZnU1R29NckZ2SnZtc0ZaZmRkY1psX1dlTUM1Vjh2YjVDYV9haUxGNmo4YWRyMHpRYnEtSXhTeUlucEl0Z1F0ZE9ZWE5BYkVYNjk4SGxNR0R3bjRXYVJDVVU1OUFodl9pcHNjamk1Y3Zpd0Q3TFA2SDlzenp6TTJUVWJ2SE1oRU03QXJvbGNWcFVxaVpldTR0U09ZOGk3a2M5X3BkVWlLc0hYbm4xcE0xcVZGWUU5clVRNXZmVWRTSDVpREV1aGRRc2wzeVJJWWYwZGJNU3c?oc=5,2025-07-14 10:35:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTXFXanpwTk4zX29lQTJSbG9zZ3JpWnpKZ2pjTnEtc3JHUVkxQTFTYXJGdmRWSDRUOVlrakZ5LWxYOTRvNTJUeDhmMEFCcnJNWXE5SnJ5X0Z4cnlrSU5PRW9nQWRNcTZkOHlJS0w2S2l5aG5tNW5tVC1TWnAycVJQWk8wVlc1N3VUVm1MeHJUbDVOOUV5clhpMVNoVkxPYnVucEU3WXVqUkJLZko1aF9fX1U5ZW1waFd5ZW1iUDJobll3RW9yZXh1NFg0RXgxc1Rh0gHWAUFVX3lxTE9jZnU1R29NckZ2SnZtc0ZaZmRkY1psX1dlTUM1Vjh2YjVDYV9haUxGNmo4YWRyMHpRYnEtSXhTeUlucEl0Z1F0ZE9ZWE5BYkVYNjk4SGxNR0R3bjRXYVJDVVU1OUFodl9pcHNjamk1Y3Zpd0Q3TFA2SDlzenp6TTJUVWJ2SE1oRU03QXJvbGNWcFVxaVpldTR0U09ZOGk3a2M5X3BkVWlLc0hYbm4xcE0xcVZGWUU5clVRNXZmVWRTSDVpREV1aGRRc2wzeVJJWWYwZGJNU3c?oc=5"" target=""_blank"">दिल्ली-NCR पर मॉनसून हुआ मेहरबान! IMD का 19 जुलाई तक बारिश-तूफान वाला अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Bihar Rain: बिहार के इन जिलों में भारी बारिश-वज्रपात का अलर्ट, आज चक्रवाती सिस्टम के कारण बदलेगा मौसम... - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxObGFZNUl0LUQyR0lrdVdTaUs0TEtsZU1CRmY1dmNUQW10NWYtV2ljM3Exazh5LXNNV280Tk40NGJJLU5Ldk9McTdqTkM4LUlISEY2MGVSMkFvckZEc3hGbk9FWFdyV00xM2I2V0lNdEJMUUpySVhIWkFFSTJ0c2RseDd6T01kZDhPQlR4aHc3cUJYSWJ4b1VuM0NCc091cG44QnVXdjRGRVh0c1RiVy0wUGFlb01yNV8ydHJJUlpKRdIBxAFBVV95cUxOanRVTFdVbzM4Q0J4dktHR3Y1N3Y5MmVqMlgtWDFNd2xQckZrWlAyaV8wSmNTVDhJQzhaMVBsdDlIc00tLVVRelFOWnozY2dHWEM1cFMxSENPcnhqcFJFaWU1ZjNWMnFCeFJzeXlfRm5XaTg2MkQzWFVfQk9RS3hQM1dHdlA3UnJEWk1mTEtqYWJzWWE4cFo1b1BvRjdSdDhaVHJxQnJlZGNvdmN4QllZYU5OQ3ZIR3ROeUxuandqT0pMVlZz?oc=5,2025-07-14 06:13:58,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObGFZNUl0LUQyR0lrdVdTaUs0TEtsZU1CRmY1dmNUQW10NWYtV2ljM3Exazh5LXNNV280Tk40NGJJLU5Ldk9McTdqTkM4LUlISEY2MGVSMkFvckZEc3hGbk9FWFdyV00xM2I2V0lNdEJMUUpySVhIWkFFSTJ0c2RseDd6T01kZDhPQlR4aHc3cUJYSWJ4b1VuM0NCc091cG44QnVXdjRGRVh0c1RiVy0wUGFlb01yNV8ydHJJUlpKRdIBxAFBVV95cUxOanRVTFdVbzM4Q0J4dktHR3Y1N3Y5MmVqMlgtWDFNd2xQckZrWlAyaV8wSmNTVDhJQzhaMVBsdDlIc00tLVVRelFOWnozY2dHWEM1cFMxSENPcnhqcFJFaWU1ZjNWMnFCeFJzeXlfRm5XaTg2MkQzWFVfQk9RS3hQM1dHdlA3UnJEWk1mTEtqYWJzWWE4cFo1b1BvRjdSdDhaVHJxQnJlZGNvdmN4QllZYU5OQ3ZIR3ROeUxuandqT0pMVlZz?oc=5"" target=""_blank"">Bihar Rain: बिहार के इन जिलों में भारी बारिश-वज्रपात का अलर्ट, आज चक्रवाती सिस्टम के कारण बदलेगा मौसम...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather Report: बिहार में बदला मौसम का मिजाज, चंपारण-पूर्णिया सुपौल में ठनका और बिजली; कहां होगी भारी बारिश - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVEVNeEZYWGRnS1J3eDFKWlk3TmdtZXNwVDc2aHhPNmxiRHJlb1c5TEVZaXRjLTQzLTg3cHpNZnNSQ1plYXc5WFMzMWFCOUNYQWxLNHhIa0k4dU5QM2lNcTlMaG5Ba2RyTDI0bDJGR2QtRzFyUjl0YnAwOVpYY1AtRlo1bnh1Nm83VkRzNTVyMG9WUGxJRlg0eWQwcHhjYmo2Sl9fVjBrOGowTkN5bDcwRzNpZkZ3Wm15bG5Xa1QwZmgtVURteVZzRjlENDB5OXlzeHpOMWpQdjRfZ1kzcDFaZzNhWlN3U3hBSXhQZlh0ZzI0ZUtPWmfSAfYBQVVfeXFMUFRFTXhGWFhkZ0tSd3gxSlpZN05nbWVzcFQ3Nmh4TzZsYkRyZW9XOUxFWWl0Yy00My04N3B6TWZzUkNaZWF3OVhTMzFhQjlDWEFsSzR4SGtJOHVOUDNpTXE5TGhuQWtkckwyNGwyRkdkLUcxclI5dGJwMDlaWGNQLUZaNW54dTZvN1ZEczU1cjBvVlBsSUZYNHlkMHB4Y2JqNkpfX1YwazhqME5DeWw3MEczaWZGd1pteWxuV2tUMGZoLVVEbXlWc0Y5RDQweTl5c3h6TjFqUHY0X2dZM3AxWmczYVpTd1N4QUl4UGZYdGcyNGVLT1pn?oc=5,2025-07-14 05:34:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVEVNeEZYWGRnS1J3eDFKWlk3TmdtZXNwVDc2aHhPNmxiRHJlb1c5TEVZaXRjLTQzLTg3cHpNZnNSQ1plYXc5WFMzMWFCOUNYQWxLNHhIa0k4dU5QM2lNcTlMaG5Ba2RyTDI0bDJGR2QtRzFyUjl0YnAwOVpYY1AtRlo1bnh1Nm83VkRzNTVyMG9WUGxJRlg0eWQwcHhjYmo2Sl9fVjBrOGowTkN5bDcwRzNpZkZ3Wm15bG5Xa1QwZmgtVURteVZzRjlENDB5OXlzeHpOMWpQdjRfZ1kzcDFaZzNhWlN3U3hBSXhQZlh0ZzI0ZUtPWmfSAfYBQVVfeXFMUFRFTXhGWFhkZ0tSd3gxSlpZN05nbWVzcFQ3Nmh4TzZsYkRyZW9XOUxFWWl0Yy00My04N3B6TWZzUkNaZWF3OVhTMzFhQjlDWEFsSzR4SGtJOHVOUDNpTXE5TGhuQWtkckwyNGwyRkdkLUcxclI5dGJwMDlaWGNQLUZaNW54dTZvN1ZEczU1cjBvVlBsSUZYNHlkMHB4Y2JqNkpfX1YwazhqME5DeWw3MEczaWZGd1pteWxuV2tUMGZoLVVEbXlWc0Y5RDQweTl5c3h6TjFqUHY0X2dZM3AxWmczYVpTd1N4QUl4UGZYdGcyNGVLT1pn?oc=5"" target=""_blank"">Bihar Weather Report: बिहार में बदला मौसम का मिजाज, चंपारण-पूर्णिया सुपौल में ठनका और बिजली; कहां होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"IMD Weather Alert: राजस्थान-यूपी-बिहार समेत 12 राज्यों में रेड अलर्ट, अगले 7 दिन भारी बारिश और बाढ़ का खतरा - Patrika News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbnpWYy1BN3dQOGs4ZV9uMVdOYk1QTm9ZV29oUE1aaDVRVnAwUDNtOUVEXzRUOWI3dmg3RGZJeHIyUTVLSmJteklHZnJTVDJlTHI1SFAwZVVtTUIzOUYxR1NBenlBOHowYm5sTlhDZVhlbmdvLV8xQWJCbjNkT0YxNGI5b3NPT0dteEdNSHBRZnNXenNrSnljOXVRT0R4cTlIVFUyZi1sT1oxOHh5ZEYxQzJzMHR0R0V3eE1zajlGNlFpSlItMXI3OEl6YXFEdGhjNDVPT2FMNThtUdIB3wFBVV95cUxOSGpGNU5CWFNiVVZTZUVnVXBBY1owUXRvczdxTjJYRi0zemU1d2d4Tk94VjFsNzJ4VVYyWVM3ZkJEWENjcksxSmdSTjRZeXUtRkY3VnZrOGRMbDNuNXlObW5yZ3pGM2VtQ0lfTmw4eXlMbjB6NDNkajhyWmV4eTNXcWhxd1lsVjdLX2s3QWdPMzQydWlVSnJvUXYxLVBOR0J2MXQ3Ry1Wb0VkWkc3ZUxSNDRFQ2RVa2ZqZnRFY0d6QTlWZDNQTC1RWmwzYVlPLWd5QWtidlE4dkdiZXVjU1JF?oc=5,2025-07-14 06:36:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbnpWYy1BN3dQOGs4ZV9uMVdOYk1QTm9ZV29oUE1aaDVRVnAwUDNtOUVEXzRUOWI3dmg3RGZJeHIyUTVLSmJteklHZnJTVDJlTHI1SFAwZVVtTUIzOUYxR1NBenlBOHowYm5sTlhDZVhlbmdvLV8xQWJCbjNkT0YxNGI5b3NPT0dteEdNSHBRZnNXenNrSnljOXVRT0R4cTlIVFUyZi1sT1oxOHh5ZEYxQzJzMHR0R0V3eE1zajlGNlFpSlItMXI3OEl6YXFEdGhjNDVPT2FMNThtUdIB3wFBVV95cUxOSGpGNU5CWFNiVVZTZUVnVXBBY1owUXRvczdxTjJYRi0zemU1d2d4Tk94VjFsNzJ4VVYyWVM3ZkJEWENjcksxSmdSTjRZeXUtRkY3VnZrOGRMbDNuNXlObW5yZ3pGM2VtQ0lfTmw4eXlMbjB6NDNkajhyWmV4eTNXcWhxd1lsVjdLX2s3QWdPMzQydWlVSnJvUXYxLVBOR0J2MXQ3Ry1Wb0VkWkc3ZUxSNDRFQ2RVa2ZqZnRFY0d6QTlWZDNQTC1RWmwzYVlPLWd5QWtidlE4dkdiZXVjU1JF?oc=5"" target=""_blank"">IMD Weather Alert: राजस्थान-यूपी-बिहार समेत 12 राज्यों में रेड अलर्ट, अगले 7 दिन भारी बारिश और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Rain Alert: दिल्ली-एनसीआर में भारी बारिश की आशंका, यूपी-बिहार में भी जमकर बरसेंगे बदरा, IMD ने जारी किया अलर्ट - newsnationtv.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQLUdkM19ETlhsT1NWVklsTkwzNHlSdDB1akIyN1B2NlBBaFNoODIyZWpnQklYekVHTlFvZVEtanBCTTJwd3J0QncyRHdzMjdYckhFOUtNUU5yNnNFWWZkMkVHZWFjRGpmQ3E4a1FLRl9hbklHUWh0elh6NVU5bHVBcDNpQTRVMHlpa28tU2x2V19ZVm1GNnRqMkhFd3liVkNodk9lT3YtOENEOThDVmx2YUhfbEZhWHRabklB0gG7AUFVX3lxTFAtR2QzX0ROWGxPU1ZWSWxOTDM0eVJ0MHVqQjI3UHY2UEFoU2g4MjJlamdCSVh6RUdOUW9lUS1qcEJNMnB3cnRCdzJEd3MyN1hySEU5S01RTnI2c0VZZmQyRUdlYWNEamZDcThrUUtGX2FuSUdRaHR6WHo1VTlsdUFwM2lBNFUweWlrby1TbHZXX1lWbUY2dGoySEV3eWJWQ2h2T2VPdi04Q0Q5OENWbHZhSF9sRmFYdFpuSUE?oc=5,2025-07-14 06:20:41,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQLUdkM19ETlhsT1NWVklsTkwzNHlSdDB1akIyN1B2NlBBaFNoODIyZWpnQklYekVHTlFvZVEtanBCTTJwd3J0QncyRHdzMjdYckhFOUtNUU5yNnNFWWZkMkVHZWFjRGpmQ3E4a1FLRl9hbklHUWh0elh6NVU5bHVBcDNpQTRVMHlpa28tU2x2V19ZVm1GNnRqMkhFd3liVkNodk9lT3YtOENEOThDVmx2YUhfbEZhWHRabklB0gG7AUFVX3lxTFAtR2QzX0ROWGxPU1ZWSWxOTDM0eVJ0MHVqQjI3UHY2UEFoU2g4MjJlamdCSVh6RUdOUW9lUS1qcEJNMnB3cnRCdzJEd3MyN1hySEU5S01RTnI2c0VZZmQyRUdlYWNEamZDcThrUUtGX2FuSUdRaHR6WHo1VTlsdUFwM2lBNFUweWlrby1TbHZXX1lWbUY2dGoySEV3eWJWQ2h2T2VPdi04Q0Q5OENWbHZhSF9sRmFYdFpuSUE?oc=5"" target=""_blank"">Rain Alert: दिल्ली-एनसीआर में भारी बारिश की आशंका, यूपी-बिहार में भी जमकर बरसेंगे बदरा, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"बिहार में भारी बारिश-वज्रपात का अलर्ट, चक्रवाती सिस्टम के कारण बदलेगा मौसम… - City Post Live",https://news.google.com/rss/articles/CBMi2AJBVV95cUxNVlF1cUYxei1SZ2dfaTZaNlVuYlV4TGRzUS05d1BQX1pjSFJoQUxIenNCUDNUSFNmZkFKSlRIbnBVYW5DVzE1S0dhaVRZdERiZ0xVX2ZGLU80WkMxNm5RZDZwTFZmWG1VcW5oOUtOUFRIeXdyTTZ5OUtHTTRIcXZKa0Y2OTNmNDIwcUxqUzNBVXpJMUlualJacXluaUNwOE9vTnVLSFhJTW9KckluRTBYSWhMY3kxLThhaS1UeDd2aERaWTQzbzUyMEJWRXlfWnNUbWJRejVkWXNCeGk2X0hsbmxUUlNkWEFna1BEWXpUNXRqOEdoV2dyNG5sQTBGckhEaVhpQ19LenJwTTMxZzlCN0g3dHZJdEEzMWd5UUJNanN2elFKSk1ENkFjbHdUTWsxV1FVX1lqNk42aERydjdtbWJtZHplWllYNlhLLU9kaGh6cHlYNDJrVw?oc=5,2025-07-14 07:32:31,City Post Live,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxNVlF1cUYxei1SZ2dfaTZaNlVuYlV4TGRzUS05d1BQX1pjSFJoQUxIenNCUDNUSFNmZkFKSlRIbnBVYW5DVzE1S0dhaVRZdERiZ0xVX2ZGLU80WkMxNm5RZDZwTFZmWG1VcW5oOUtOUFRIeXdyTTZ5OUtHTTRIcXZKa0Y2OTNmNDIwcUxqUzNBVXpJMUlualJacXluaUNwOE9vTnVLSFhJTW9KckluRTBYSWhMY3kxLThhaS1UeDd2aERaWTQzbzUyMEJWRXlfWnNUbWJRejVkWXNCeGk2X0hsbmxUUlNkWEFna1BEWXpUNXRqOEdoV2dyNG5sQTBGckhEaVhpQ19LenJwTTMxZzlCN0g3dHZJdEEzMWd5UUJNanN2elFKSk1ENkFjbHdUTWsxV1FVX1lqNk42aERydjdtbWJtZHplWllYNlhLLU9kaGh6cHlYNDJrVw?oc=5"" target=""_blank"">बिहार में भारी बारिश-वज्रपात का अलर्ट, चक्रवाती सिस्टम के कारण बदलेगा मौसम…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City Post Live</font>",Monsoon,hi
Bihar Monsoon Update: Yellow Alert in 17 Districts Amid Rain Deficit and Lightning Deaths - Patna Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWkVYZnF4ZVFJQnlkdVhibEcyM2NJNjc1Q1NaVnNvdW5GWFoyYjlYLVh1QlJiakpzejZFOXdwLTB0QkM2MW42VnhfNTJIODJnc2xDQkMxd0xpRzI3LTF1bkxkOEE0dVVjUE9oNFhQWXhkOFEyWUhiejAyWUt6Z3RxaFJlWF9Zc1RlbDU5Z1ZDdmRfQU9ybHBqS3dIb2tMVkQtTU9HYXIwOEp3UEVMQk1Na2JR?oc=5,2025-07-14 07:37:42,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWkVYZnF4ZVFJQnlkdVhibEcyM2NJNjc1Q1NaVnNvdW5GWFoyYjlYLVh1QlJiakpzejZFOXdwLTB0QkM2MW42VnhfNTJIODJnc2xDQkMxd0xpRzI3LTF1bkxkOEE0dVVjUE9oNFhQWXhkOFEyWUhiejAyWUt6Z3RxaFJlWF9Zc1RlbDU5Z1ZDdmRfQU9ybHBqS3dIb2tMVkQtTU9HYXIwOEp3UEVMQk1Na2JR?oc=5"" target=""_blank"">Bihar Monsoon Update: Yellow Alert in 17 Districts Amid Rain Deficit and Lightning Deaths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"IMD Issues Red Alert for 12 States, Heavy Rain and Flooding Predicted for Next 7 Days - Patrika News",https://news.google.com/rss/articles/CBMizwFBVV95cUxNVzg1VlF4eDNDcXpJc3ZQb2QwVVdMd3lJWVNEcmZhSXpkMEg5bE9Zd2VTdnIzTUQyN2hsQXZKT1VXbDYwQnJucTR5UGNSNG05aE45WFg1S3FESDlXRjJ2VkRtR3JKSnZWQkg5by1JVFlzVWV2LUVXSTBKYXRrV211eHlkRktSbzk0NkRoMjRxXzMxTkVkaEdFXzRMZmNIckxSeE80QkM2THZ2bDlRU05lQk50UkJCdGx0YnFEM1pVQjE5bW9Mc0k5YVFjOEJOaW8?oc=5,2025-07-14 08:40:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNVzg1VlF4eDNDcXpJc3ZQb2QwVVdMd3lJWVNEcmZhSXpkMEg5bE9Zd2VTdnIzTUQyN2hsQXZKT1VXbDYwQnJucTR5UGNSNG05aE45WFg1S3FESDlXRjJ2VkRtR3JKSnZWQkg5by1JVFlzVWV2LUVXSTBKYXRrV211eHlkRktSbzk0NkRoMjRxXzMxTkVkaEdFXzRMZmNIckxSeE80QkM2THZ2bDlRU05lQk50UkJCdGx0YnFEM1pVQjE5bW9Mc0k5YVFjOEJOaW8?oc=5"" target=""_blank"">IMD Issues Red Alert for 12 States, Heavy Rain and Flooding Predicted for Next 7 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Heavy Rain Ahead, Monsoon Remained Fairly Active Kerala And Other States 2025 - Metbeat News",https://news.google.com/rss/articles/CBMifEFVX3lxTFBsOEZMWEowaUpDUnpsTEtoVDFqV05NR0ZjZHpYNTQ5RXFFQ1hMc2xSeVMtV1dzZjN5dmNUTkhxQVB3cFNUVnA3ZzBKLVYzbzd6MlYyamt6OHlXYVExMEJlb2MxWjlMTVhYd053MTNpdEt2MWlkWndUV0Fqay0?oc=5,2025-07-14 09:46:39,Metbeat News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBsOEZMWEowaUpDUnpsTEtoVDFqV05NR0ZjZHpYNTQ5RXFFQ1hMc2xSeVMtV1dzZjN5dmNUTkhxQVB3cFNUVnA3ZzBKLVYzbzd6MlYyamt6OHlXYVExMEJlb2MxWjlMTVhYd053MTNpdEt2MWlkWndUV0Fqay0?oc=5"" target=""_blank"">Heavy Rain Ahead, Monsoon Remained Fairly Active Kerala And Other States 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metbeat News</font>",Monsoon,en
"Rain and Thunderstorm Bring Respite from Scorching Heat, IMD Issues Alert for Heavy Rainfall in Bihar - KKNLive.com",https://news.google.com/rss/articles/CBMilAFBVV95cUxQcGtJX2lxZ1JwLWFucDUtdkhlY3dhT01nNFJLV2VfSGtfelFteHV5S2VqSXJLUE9ocnMyeHJ3ZHBnYjNBZXFkel9seUNkcTVxaGlvaWx6V2syX0N6MlRMQjF5c0tWWGwzZnR2U3lMdV94OHFMSFJOTTllMEJvUmtCeGc0NmYyVnd5bVV4cEthN09yQkpi0gGUAUFVX3lxTFBwa0lfaXFnUnAtYW5wNS12SGVjd2FPTWc0UktXZV9Ia196UW14dXlLZWpJcktQT2hyczJ4cndkcGdiM0FlcWR6X2x5Q2RxNXFoaW9pbHpXazJfQ3oyVExCMXlzS1ZYbDNmdHZTeUx1X3g4cUxIUk5NOWUwQm9Sa0J4ZzQ2ZjJWd3ltVXhwS2E3T3JCSmI?oc=5,2025-07-14 10:23:38,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQcGtJX2lxZ1JwLWFucDUtdkhlY3dhT01nNFJLV2VfSGtfelFteHV5S2VqSXJLUE9ocnMyeHJ3ZHBnYjNBZXFkel9seUNkcTVxaGlvaWx6V2syX0N6MlRMQjF5c0tWWGwzZnR2U3lMdV94OHFMSFJOTTllMEJvUmtCeGc0NmYyVnd5bVV4cEthN09yQkpi0gGUAUFVX3lxTFBwa0lfaXFnUnAtYW5wNS12SGVjd2FPTWc0UktXZV9Ia196UW14dXlLZWpJcktQT2hyczJ4cndkcGdiM0FlcWR6X2x5Q2RxNXFoaW9pbHpXazJfQ3oyVExCMXlzS1ZYbDNmdHZTeUx1X3g4cUxIUk5NOWUwQm9Sa0J4ZzQ2ZjJWd3ltVXhwS2E3T3JCSmI?oc=5"" target=""_blank"">Rain and Thunderstorm Bring Respite from Scorching Heat, IMD Issues Alert for Heavy Rainfall in Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Monsoon,en
