Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Breaking News LIVE 8th July 2025: हिमाचल में 466 मकानों को नुकसान, बाढ़ में बहे 53 लोगों का कुछ पता नहीं; इन जिलों में भारी बारिश की चेतावनी-Himachal Breaking News Live: catch todays latest Himachal Pra - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPbTFaaGt3MDZWZ2ZSbmxCUU1JclRLbVhiOE9JWHFFMVNETTFOLUhMWFhySWJoZ0dRSjRlOWJfaThJTm9uN3k3X3llRUlQVjlJdkZwUThHRGo2X3BxRUhkTGRvNEhXdUl3bDFkMTFmYTdMLXVncGVhU1d1dVExaVdYSnNuZ0c4Y2FnMW5LNjJiZm9xVGhuRjU4NGdJa3JaeHZrLUZQaDh5cmkxcnp2aTI1UUp6bkhhU0pCdzZxSjBBd0xnOFlXZkh3R2g2NDhVLVJzc2xHdXdmS3BiaEtVYm51ZnhQSVVOeFRyN29odG05MTdjbVRKUDgtZG50VjkwaW5M?oc=5,2025-07-08 07:53:13,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPbTFaaGt3MDZWZ2ZSbmxCUU1JclRLbVhiOE9JWHFFMVNETTFOLUhMWFhySWJoZ0dRSjRlOWJfaThJTm9uN3k3X3llRUlQVjlJdkZwUThHRGo2X3BxRUhkTGRvNEhXdUl3bDFkMTFmYTdMLXVncGVhU1d1dVExaVdYSnNuZ0c4Y2FnMW5LNjJiZm9xVGhuRjU4NGdJa3JaeHZrLUZQaDh5cmkxcnp2aTI1UUp6bkhhU0pCdzZxSjBBd0xnOFlXZkh3R2g2NDhVLVJzc2xHdXdmS3BiaEtVYm51ZnhQSVVOeFRyN29odG05MTdjbVRKUDgtZG50VjkwaW5M?oc=5"" target=""_blank"">Himachal Breaking News LIVE 8th July 2025: हिमाचल में 466 मकानों को नुकसान, बाढ़ में बहे 53 लोगों का कुछ पता नहीं; इन जिलों में भारी बारिश की चेतावनी-Himachal Breaking News Live: catch todays latest Himachal Pra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हिमाचल में 466 मकानों को नुकसान, बाढ़ में बहे 53 लोगों का कुछ पता नहीं; इन जिलों में भारी बारिश की चेतावनी - 466 houses damaged in Himachal no trace of 53 people swept away in floods Flood alert for three districts - Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPODBjbEhhZHRUN0JadUt2TjlRM3ZoN3dNZFBURlpydl8zLWpsRTk3N3FiUDZjRlU1clhNZVVfXzFTLWdrcldlZjc5Vy1vMHgyamhSSk1pWXdqRzBlM191ZjAtQkMzTnBPblVQUWNkRFgtN29BdFh3TjNIN2ZfZnZKVjl4VjVBb3E0Y2F3cmZKOXZzelZ1SlVBdnhOTExycmNyTkNoN2NpT3lHWndQcnM0MEhJV08xWVR1bTZsZUVkNEttcXJMeEFXSkRFNE1uZ2tfQnZGNmdXeG5yMnc5Y3lDbFdHYjc2d2pkT2g5QjI5QzNGRzNxalBqYQ?oc=5,2025-07-08 07:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPODBjbEhhZHRUN0JadUt2TjlRM3ZoN3dNZFBURlpydl8zLWpsRTk3N3FiUDZjRlU1clhNZVVfXzFTLWdrcldlZjc5Vy1vMHgyamhSSk1pWXdqRzBlM191ZjAtQkMzTnBPblVQUWNkRFgtN29BdFh3TjNIN2ZfZnZKVjl4VjVBb3E0Y2F3cmZKOXZzelZ1SlVBdnhOTExycmNyTkNoN2NpT3lHWndQcnM0MEhJV08xWVR1bTZsZUVkNEttcXJMeEFXSkRFNE1uZ2tfQnZGNmdXeG5yMnc5Y3lDbFdHYjc2d2pkT2g5QjI5QzNGRzNxalBqYQ?oc=5"" target=""_blank"">हिमाचल में 466 मकानों को नुकसान, बाढ़ में बहे 53 लोगों का कुछ पता नहीं; इन जिलों में भारी बारिश की चेतावनी - 466 houses damaged in Himachal no trace of 53 people swept away in floods Flood alert for three districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Top Headlines: बाढ़-बारिश पर बड़ी अपडेट | Himachal Pradesh Flood | Weather Update | Gopal Khemka Case - MSN,https://news.google.com/rss/articles/CBMi7AJBVV95cUxQbE1OTnVtekl0R3BpUmR6bEFFMWwtbUlwcC1BMDRBQ1ZveVRRVmFfMUI1bi10UVZzb0FSWWpSQUk2RU5sQUFWV2NITVBTZElWQU9jeDdmWU13b3gyY3l3blRGZVpJQzhGcHk2WW92ZWNUYUZtODlGb2VRTldvMWJMZGlXWDFHQW1mWGwzcG9NU25paGtDdktJeTlpNlZrQzFDa0tZM2FzWHFlcDB0V3J2MHA3MlBDNlJKZkpnRDY2RlNmQW5SQ0NaaGJ5Q2cwbzlTNlhQa2VUb2N2WHFZRWFHRGpwQXM2WldWaUJILUdPcm1aQnE4a3Y3S1RGeGs5NjgwUkhvSkM0MVpVQm5mTHFZbzlxeUxOeUpubzhvNmFaeVV2WkdCc3BnSVo0dW5aNTlaYmdUaXU0elRERHVOM1JtTkc1WWZZUFJ6UF9HV0Eyd2VyZFNEQ0pqM3Z5Y1JlV0FSeFh0VlE1cGxtY3JH?oc=5,2025-07-08 00:45:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxQbE1OTnVtekl0R3BpUmR6bEFFMWwtbUlwcC1BMDRBQ1ZveVRRVmFfMUI1bi10UVZzb0FSWWpSQUk2RU5sQUFWV2NITVBTZElWQU9jeDdmWU13b3gyY3l3blRGZVpJQzhGcHk2WW92ZWNUYUZtODlGb2VRTldvMWJMZGlXWDFHQW1mWGwzcG9NU25paGtDdktJeTlpNlZrQzFDa0tZM2FzWHFlcDB0V3J2MHA3MlBDNlJKZkpnRDY2RlNmQW5SQ0NaaGJ5Q2cwbzlTNlhQa2VUb2N2WHFZRWFHRGpwQXM2WldWaUJILUdPcm1aQnE4a3Y3S1RGeGs5NjgwUkhvSkM0MVpVQm5mTHFZbzlxeUxOeUpubzhvNmFaeVV2WkdCc3BnSVo0dW5aNTlaYmdUaXU0elRERHVOM1JtTkc1WWZZUFJ6UF9HV0Eyd2VyZFNEQ0pqM3Z5Y1JlV0FSeFh0VlE1cGxtY3JH?oc=5"" target=""_blank"">Top Headlines: बाढ़-बारिश पर बड़ी अपडेट | Himachal Pradesh Flood | Weather Update | Gopal Khemka Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
Dozens missing after flash floods and landslides in Himachal Pradesh - The Guardian,https://news.google.com/rss/articles/CBMilwFBVV95cUxPQzJaU25rZnlBOG41UG5TOHB6RmZ4N28yVUFJZDNxNGVmRE1KZUxHLS1fdnUyd1lER3FGdFoyb3RlcEI4MF9mbjJEb3JXTDUzVWloM1VUenBCZ1lwY2luQ09QWkk0dGx1UzRGRU9JcHpyZVhpb25QaXNqRmVYS25NZkhvV1haeWk4cXcyT1p2Q2JIVkFsMUZ3?oc=5,2025-07-08 07:00:00,The Guardian,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPQzJaU25rZnlBOG41UG5TOHB6RmZ4N28yVUFJZDNxNGVmRE1KZUxHLS1fdnUyd1lER3FGdFoyb3RlcEI4MF9mbjJEb3JXTDUzVWloM1VUenBCZ1lwY2luQ09QWkk0dGx1UzRGRU9JcHpyZVhpb25QaXNqRmVYS25NZkhvV1haeWk4cXcyT1p2Q2JIVkFsMUZ3?oc=5"" target=""_blank"">Dozens missing after flash floods and landslides in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",Monsoon,en
India Weather Today LIVE Updates: Death toll in Himachal rises to 80 amid heavy rains; waterlogging in parts of West Bengal - The Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxObjRUUTl0TFRwNGhlOWQzQUVNMUV4VjlGTmR6ekFyZGJ0NVplYnZoT2NnaUM0bzE4dG5MMGVwT2VlZVl3TmVITDFwZ2pfMC0xMXN5UHNldGFJRXNXRUxmSnBOZ0Q3dDU5YUt0aF9KOVhlMGJac2xmNnpZUjFQYjhFVnBrMVNzaTZ6Z25RbE5KcDNYZTU1SXBteFRpaUI1X1J6ZDdLUUFjYTZMdXNXa25Xb1JvMUtUYkZhR05RWDAxVnBjZ2RDN2VFdFViYWRVa0nSAdYBQVVfeXFMTWpJLV9qWjRnYnlyR2tnRzlPMEk1UVl2VWdBVEpUelNjeFNJdmk5dHRacFQ2RTg0blF2QmoxQlctMmpGRloyWklhbTlQSTZ6b2UzUUhQbUFveUFIdlVaQS1ESk5mNXluUHMyRnl2V2VYTGljZnB2TnFfM0g3cVRSTkhMd1pNRG5VQTVpTEp3SFVhRm1kNHpQQy03eDZIb2tqbWNsUThDcHdKM19mM1lmNkg5WjIxWkY1REhVbmFURDRzOHRxZy1pUUZEZXFidzRWc2NrRzIwZw?oc=5,2025-07-08 10:47:36,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObjRUUTl0TFRwNGhlOWQzQUVNMUV4VjlGTmR6ekFyZGJ0NVplYnZoT2NnaUM0bzE4dG5MMGVwT2VlZVl3TmVITDFwZ2pfMC0xMXN5UHNldGFJRXNXRUxmSnBOZ0Q3dDU5YUt0aF9KOVhlMGJac2xmNnpZUjFQYjhFVnBrMVNzaTZ6Z25RbE5KcDNYZTU1SXBteFRpaUI1X1J6ZDdLUUFjYTZMdXNXa25Xb1JvMUtUYkZhR05RWDAxVnBjZ2RDN2VFdFViYWRVa0nSAdYBQVVfeXFMTWpJLV9qWjRnYnlyR2tnRzlPMEk1UVl2VWdBVEpUelNjeFNJdmk5dHRacFQ2RTg0blF2QmoxQlctMmpGRloyWklhbTlQSTZ6b2UzUUhQbUFveUFIdlVaQS1ESk5mNXluUHMyRnl2V2VYTGljZnB2TnFfM0g3cVRSTkhMd1pNRG5VQTVpTEp3SFVhRm1kNHpQQy03eDZIb2tqbWNsUThDcHdKM19mM1lmNkg5WjIxWkY1REhVbmFURDRzOHRxZy1pUUZEZXFidzRWc2NrRzIwZw?oc=5"" target=""_blank"">India Weather Today LIVE Updates: Death toll in Himachal rises to 80 amid heavy rains; waterlogging in parts of West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"IMD Weather Update: Heavy Rain Alerts For North India, Himachal Toll Rises; Delhi On Watch; Check Forecast Here - Zee News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNODgxZFhMUFdLdlowQm9jTDdRWWZlc2d0UUhCd21xMV9XYXFsVTdZMHNkYzNtRnlfWmhlV2NURkZvM2p4Z05UV1R2REIyMEdXWUdTYWFDSG9fbExBNjJ0VF9mc2tIWVNSb0hhaW4tVTN0enF6Tnh4bElMWEJNUk1FZmtqcGhhdTNRem5MNlo2eEk1Rkh2c19oSEp2QXpYbmp5MU9tWHJkMVlIcHBJTWE2bjdpY2h4eUIwZDEyQmJma3hKSjJJMGZzZFZwOGRJS1dWektqdjBLQ2ZtMElkOUUyUVdMMGs0NGfSAewBQVVfeXFMUFhaZk5aUGlqbXcyZlFpaHhrekN5Q1UzUzVGWEMxdmdjNm9xZW55Q044TkRTUmlIanhzLXdMMHRqc2IyQ2dXclc0T3FQVlZFbW1QYzdScW1aSWk2M0c4VkJjVWphc01CTkt0Z0lhNW5OWXFHQnFmTWNDTEFlWHNDWGdRazdBa3h4OGdMeVlwZ0p6a3BpZi1rSXNISndXYWR1MXZzZGhzNmZGcndqMnNMdWt1UzZUbWtjb21xSlI4WTJUV0p0VW4zOVlrdFp0eHMwTDFqSW43NEE4S185Q0RFUTY2Z1RCcmxzNkNzTWQ?oc=5,2025-07-08 09:06:45,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNODgxZFhMUFdLdlowQm9jTDdRWWZlc2d0UUhCd21xMV9XYXFsVTdZMHNkYzNtRnlfWmhlV2NURkZvM2p4Z05UV1R2REIyMEdXWUdTYWFDSG9fbExBNjJ0VF9mc2tIWVNSb0hhaW4tVTN0enF6Tnh4bElMWEJNUk1FZmtqcGhhdTNRem5MNlo2eEk1Rkh2c19oSEp2QXpYbmp5MU9tWHJkMVlIcHBJTWE2bjdpY2h4eUIwZDEyQmJma3hKSjJJMGZzZFZwOGRJS1dWektqdjBLQ2ZtMElkOUUyUVdMMGs0NGfSAewBQVVfeXFMUFhaZk5aUGlqbXcyZlFpaHhrekN5Q1UzUzVGWEMxdmdjNm9xZW55Q044TkRTUmlIanhzLXdMMHRqc2IyQ2dXclc0T3FQVlZFbW1QYzdScW1aSWk2M0c4VkJjVWphc01CTkt0Z0lhNW5OWXFHQnFmTWNDTEFlWHNDWGdRazdBa3h4OGdMeVlwZ0p6a3BpZi1rSXNISndXYWR1MXZzZGhzNmZGcndqMnNMdWt1UzZUbWtjb21xSlI4WTJUV0p0VW4zOVlrdFp0eHMwTDFqSW43NEE4S185Q0RFUTY2Z1RCcmxzNkNzTWQ?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain Alerts For North India, Himachal Toll Rises; Delhi On Watch; Check Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Death Toll Hits 80 In Himachal Amid Monsoon Havoc; Heavy Rain Alert For Shimla, Kullu, Mandi - News18",https://news.google.com/rss/articles/CBMiywFBVV95cUxPQ09QS3h1cXNnOUtUenhvLUlmZVJQWXI3TWYzbXRWb1FoTldFVUNXQ19zeGNQQ2FSQmZwVnBBNnpiNDEzWTNIelRERzFfblFJMzZMbFg3d0NSbFRubnFQY0xZYzFMUExzczVNd2lhUXE5SVlVVC1zVkJ1dC1Yb0RPQmc1c3JZU0owVEgzV1FLWDJxMnlJNTg4UzEtcUVrakpJckVZZXVmd0ZBVkhUR1ZMZE82Y1FnMVFDRi1kZXVwVXg5aDU0ZlNJd1F6Z9IB0AFBVV95cUxNb3hZRGpZdFpvRDhkMzc1R0VpdmE4TG1ibWwyZ2IxZGlqNTdTNDJzd2xjY1d2VGZUS3loY0tGOUVCSVVyX2xJdVdrTXBXaUkzaE5HLWg1dDUyOXVCc3JyNV9JSXd6bk0tY0VwNVBMd2NtQnJQUUtiLW53SUluakNyS3E2S3pyZ0hRT18weTZROG5vak1LMGZaYXZkVnNoVXJXbWt2TkxnS1JyNThRdlZsOW5iWC1rSU1NeTdyRzBKRUlNTms2QkxMS19WUlpnYkpf?oc=5,2025-07-08 08:37:45,News18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQ09QS3h1cXNnOUtUenhvLUlmZVJQWXI3TWYzbXRWb1FoTldFVUNXQ19zeGNQQ2FSQmZwVnBBNnpiNDEzWTNIelRERzFfblFJMzZMbFg3d0NSbFRubnFQY0xZYzFMUExzczVNd2lhUXE5SVlVVC1zVkJ1dC1Yb0RPQmc1c3JZU0owVEgzV1FLWDJxMnlJNTg4UzEtcUVrakpJckVZZXVmd0ZBVkhUR1ZMZE82Y1FnMVFDRi1kZXVwVXg5aDU0ZlNJd1F6Z9IB0AFBVV95cUxNb3hZRGpZdFpvRDhkMzc1R0VpdmE4TG1ibWwyZ2IxZGlqNTdTNDJzd2xjY1d2VGZUS3loY0tGOUVCSVVyX2xJdVdrTXBXaUkzaE5HLWg1dDUyOXVCc3JyNV9JSXd6bk0tY0VwNVBMd2NtQnJQUUtiLW53SUluakNyS3E2S3pyZ0hRT18weTZROG5vak1LMGZaYXZkVnNoVXJXbWt2TkxnS1JyNThRdlZsOW5iWC1rSU1NeTdyRzBKRUlNTms2QkxMS19WUlpnYkpf?oc=5"" target=""_blank"">Death Toll Hits 80 In Himachal Amid Monsoon Havoc; Heavy Rain Alert For Shimla, Kullu, Mandi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Monsoon Alert: Heavy rain warning in these states till July 13 - Times Bull,https://news.google.com/rss/articles/CBMingFBVV95cUxQSFZBNVVlZkxGWkVMZHBnOTQ3VzBtbnFRX0pGbGhJVk9PWTRObFpHVnlOVHVVNF9hWFdsNm53MUs2bnhjN0VpaXQwMDNCWUpicmhQTmYzYUxVSnBsTkR2Qll4ZzZBUEZjalZEVDZhamZnVmJSVzByLW5CeURyZFZuVGlLUFB1ZVJ4VVVpcjNQRTFvN01SalBjSHg4Q3h6d9IBowFBVV95cUxPLTlGQnQwdHlQX2JSWXdVWkZGMGhHTTNyVEZ4bFRvQ2hzQUJiNVZhbzRKX0t2emtXVWZKM3RWcDMxSGJVcEFwalZvdUx2S0JMbmdUVlFYRTVVSnZRNmpNNUlDMFFGc0JTTzFQbGtaU0hoMy0wQXZqT3V4NzM0VU44M2d2QnFsTU9IQVotNVdlWm5mbTU3V3VVaG1QMkxKWnRDX0o4?oc=5,2025-07-08 06:27:31,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSFZBNVVlZkxGWkVMZHBnOTQ3VzBtbnFRX0pGbGhJVk9PWTRObFpHVnlOVHVVNF9hWFdsNm53MUs2bnhjN0VpaXQwMDNCWUpicmhQTmYzYUxVSnBsTkR2Qll4ZzZBUEZjalZEVDZhamZnVmJSVzByLW5CeURyZFZuVGlLUFB1ZVJ4VVVpcjNQRTFvN01SalBjSHg4Q3h6d9IBowFBVV95cUxPLTlGQnQwdHlQX2JSWXdVWkZGMGhHTTNyVEZ4bFRvQ2hzQUJiNVZhbzRKX0t2emtXVWZKM3RWcDMxSGJVcEFwalZvdUx2S0JMbmdUVlFYRTVVSnZRNmpNNUlDMFFGc0JTTzFQbGtaU0hoMy0wQXZqT3V4NzM0VU44M2d2QnFsTU9IQVotNVdlWm5mbTU3V3VVaG1QMkxKWnRDX0o4?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain warning in these states till July 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather today: Himachal Pradesh, Punjab on red alert; heavy rain likely in Delhi, Mumbai, Bengaluru - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOa19jUEJ2VVdXek1nTEp1b2JVZFg2d19nQi1kQm5NRTVtYV9wT1lTM1R2UGpZY2diV25Vc3FmN29iOW1XcC1abGczaU13cm1JT3hwcEtJZE9fRVItcGZaLXk4cDhZcE1DMXhkWFRob1dHcU5KWXF4NDdRakJLSDZJbWU3OTFMSWVCdXd6TF9XdVdtRHlMMnRWR2lQMkozOUdFN3Jhc3BKWklYR3dxeGY1NWFRMl9GOHhlQWxVTVBXLUxYRU44am5pN0VZZEdGNjNwUWxiVk4zZTB1UUU?oc=5,2025-07-08 00:28:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOa19jUEJ2VVdXek1nTEp1b2JVZFg2d19nQi1kQm5NRTVtYV9wT1lTM1R2UGpZY2diV25Vc3FmN29iOW1XcC1abGczaU13cm1JT3hwcEtJZE9fRVItcGZaLXk4cDhZcE1DMXhkWFRob1dHcU5KWXF4NDdRakJLSDZJbWU3OTFMSWVCdXd6TF9XdVdtRHlMMnRWR2lQMkozOUdFN3Jhc3BKWklYR3dxeGY1NWFRMl9GOHhlQWxVTVBXLUxYRU44am5pN0VZZEdGNjNwUWxiVk4zZTB1UUU?oc=5"" target=""_blank"">Weather today: Himachal Pradesh, Punjab on red alert; heavy rain likely in Delhi, Mumbai, Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Video | Severe Flooding and Landslides Ravage Himachal Pradesh, Death Toll Rises to 80 - NDTV",https://news.google.com/rss/articles/CBMisAFBVV95cUxPWUVTUGd6em9PQm5MYlpHLTZoM01HRk9nbVFyeXZPUHYzT2Z4VTVNUzlUS2RKVUVERkwzN2dJUkpJLW5UUFJBMWhORi0tX2xmR2wxSE9XQjBZT1BSY2V1QndDSThRVTlGWHFZSUFlVE1iT1JPbW9BRHE4Y3c4NW0wejFuNWNkak9WMEMxZXlMcjJOd21DdUpaZU9sek9BQVhPeUxwSXJJMmtnbTV0Ym5WQw?oc=5,2025-07-08 07:40:04,NDTV,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPWUVTUGd6em9PQm5MYlpHLTZoM01HRk9nbVFyeXZPUHYzT2Z4VTVNUzlUS2RKVUVERkwzN2dJUkpJLW5UUFJBMWhORi0tX2xmR2wxSE9XQjBZT1BSY2V1QndDSThRVTlGWHFZSUFlVE1iT1JPbW9BRHE4Y3c4NW0wejFuNWNkak9WMEMxZXlMcjJOd21DdUpaZU9sek9BQVhPeUxwSXJJMmtnbTV0Ym5WQw?oc=5"" target=""_blank"">Video | Severe Flooding and Landslides Ravage Himachal Pradesh, Death Toll Rises to 80</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
