Title,Link,Date,Source,Summary,Term,LanguageQueried
"Schools closed in Uttar Pradesh, Uttarakhand, Kerala and Karnataka amid monsoon rain alerts today - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNdDFPZ1hUMUdUNDNBWWVMVW9UeTN6SElzWjRqdHp4QmN2Yy1kY21wLXFBa3NsQTJjZ1QtdUJLZHUyX3AxNl9DU0d4Ny1IdDBSSUhZQ1NyRkk2akRlTmtoRF8wQjZ5eURGU1BHX3VZb0ExVmZkX3dnNHRQMFNvTEVkMkt2alM3QXU4RkUxQUw0V1hxSTlmTDRmU1pCcGhhcWRqZnNKOUFiM0REcTJIclpSN19uWEFGTks1VElwcEh3V3Vlb2lHbW8yWjAzckJCekdNaUthUUZIaUZJNWhSNzlEX2NkYUppZWtZeU1rYmV3eVhVVnFVN3p6UUwyZVZnSFdBVFHSAYcCQVVfeXFMTk8zei0tZVo4VzZxZEo4eUFqYnBDV3BnVnJnc2NuUXMyaHRJbF9DZURBWmNjNlk5S3NPdE9jTDNHZDVSbTV2dlgwMUkzNkM0QlV5bWNsSEFMOXIwYzUxZXlMWWNhT3BPN3V6bzExM0pCVEpVTjcwWEtpUzByRHpIRlduU2hYVzhqYXdPbVF5Smd3ZzJZdmxodHBHWVlYd1BoTHhPVzI5WVFEOFVOQUZZNFFZTVhyeUpVcXplVVMwWE5FNnl0YmduamJtWDV5SlVsZzhTU1VaaVpIdGU2SXBZbEZuaXZyQ2tWU2lKbjV2MEJ5NTAxZ0FuS0lzWmJTelJFeUdlZHQ0ejg?oc=5,2026-07-09 09:13:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNdDFPZ1hUMUdUNDNBWWVMVW9UeTN6SElzWjRqdHp4QmN2Yy1kY21wLXFBa3NsQTJjZ1QtdUJLZHUyX3AxNl9DU0d4Ny1IdDBSSUhZQ1NyRkk2akRlTmtoRF8wQjZ5eURGU1BHX3VZb0ExVmZkX3dnNHRQMFNvTEVkMkt2alM3QXU4RkUxQUw0V1hxSTlmTDRmU1pCcGhhcWRqZnNKOUFiM0REcTJIclpSN19uWEFGTks1VElwcEh3V3Vlb2lHbW8yWjAzckJCekdNaUthUUZIaUZJNWhSNzlEX2NkYUppZWtZeU1rYmV3eVhVVnFVN3p6UUwyZVZnSFdBVFHSAYcCQVVfeXFMTk8zei0tZVo4VzZxZEo4eUFqYnBDV3BnVnJnc2NuUXMyaHRJbF9DZURBWmNjNlk5S3NPdE9jTDNHZDVSbTV2dlgwMUkzNkM0QlV5bWNsSEFMOXIwYzUxZXlMWWNhT3BPN3V6bzExM0pCVEpVTjcwWEtpUzByRHpIRlduU2hYVzhqYXdPbVF5Smd3ZzJZdmxodHBHWVlYd1BoTHhPVzI5WVFEOFVOQUZZNFFZTVhyeUpVcXplVVMwWE5FNnl0YmduamJtWDV5SlVsZzhTU1VaaVpIdGU2SXBZbEZuaXZyQ2tWU2lKbjV2MEJ5NTAxZ0FuS0lzWmJTelJFeUdlZHQ0ejg?oc=5"" target=""_blank"">Schools closed in Uttar Pradesh, Uttarakhand, Kerala and Karnataka amid monsoon rain alerts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Monsoon boosts Karnataka reservoirs as Gajanur Tunga Dam overflows - News9live,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRVAyNXdFNWlYUFNSbnIwNGhLTGVCclFfa0YzQVN6Y252TnBwb2ZmWnY0V0xIUjNYTXl3bm0zaVFIMnNvT3Y2akkxT1hfRjVoaDNpTDdLY09YZkJSNE4xZjFVWk1aVHRPaFJGNzhTcHhwRkdqN3IxQmZhWkdfRlRWQ2hpMkc3Wl9pOFo0VDNqeVpSQzR5OVhOVFdkaHJPUTVsdlNrR09ZTFNLZ9IBrwFBVV95cUxNcFNhaWM0Ni12MWdPNTJLWlczUmxXb1g4N1lTd1hoR3ZYMTJRd0ZFYTNlN2g2clV5WmtoQlRBQy14a0xWYWxlcnJHWDVXVzd2QlBEaEZzNXJfd0FOS1N0R2xIWnFPNHR1a0hmZEF4UW5IaHlQcU9IRE5VU212aTdOa2N5ZFhRc08wSDMwTDktbVNVa2ROdndyYzkwc0gxQWEzODBjeDhmWmpna056dTdJ?oc=5,2026-07-09 10:19:30,News9live,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRVAyNXdFNWlYUFNSbnIwNGhLTGVCclFfa0YzQVN6Y252TnBwb2ZmWnY0V0xIUjNYTXl3bm0zaVFIMnNvT3Y2akkxT1hfRjVoaDNpTDdLY09YZkJSNE4xZjFVWk1aVHRPaFJGNzhTcHhwRkdqN3IxQmZhWkdfRlRWQ2hpMkc3Wl9pOFo0VDNqeVpSQzR5OVhOVFdkaHJPUTVsdlNrR09ZTFNLZ9IBrwFBVV95cUxNcFNhaWM0Ni12MWdPNTJLWlczUmxXb1g4N1lTd1hoR3ZYMTJRd0ZFYTNlN2g2clV5WmtoQlRBQy14a0xWYWxlcnJHWDVXVzd2QlBEaEZzNXJfd0FOS1N0R2xIWnFPNHR1a0hmZEF4UW5IaHlQcU9IRE5VU212aTdOa2N5ZFhRc08wSDMwTDktbVNVa2ROdndyYzkwc0gxQWEzODBjeDhmWmpna056dTdJ?oc=5"" target=""_blank"">Monsoon boosts Karnataka reservoirs as Gajanur Tunga Dam overflows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Karnataka Heavy Rain Alert Tests Urban Preparedness - urbanacres.in,https://news.google.com/rss/articles/CBMif0FVX3lxTE5fdXlVYzdJMUYwNjF3UTFpVlpTNnFOVkliOGtJNmhCSHBQZTYtZ0hVVkRWUEFSdUs5TEswZFd5VEdIb1BhSC1mSENmS0t5bWdrRmRFOUhyenRsNVJnQy1CYklKWmktSlVlVi1uamp5YlhMS1diVVRoaDZ1MDdFLVU?oc=5,2026-07-09 05:16:08,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5fdXlVYzdJMUYwNjF3UTFpVlpTNnFOVkliOGtJNmhCSHBQZTYtZ0hVVkRWUEFSdUs5TEswZFd5VEdIb1BhSC1mSENmS0t5bWdrRmRFOUhyenRsNVJnQy1CYklKWmktSlVlVi1uamp5YlhMS1diVVRoaDZ1MDdFLVU?oc=5"" target=""_blank"">Karnataka Heavy Rain Alert Tests Urban Preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
School Holidays Due To Heavy Rain: States Where Schools Are Closed Today - News18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRk9qZ2lmR0plb05NM0RxdTJPbFd6Ml9veHpRVl8wN2lZMllyMENUbm9OT1JuQ2JaaUxlZ3ZZclZHVEk1OHVTOFhfR2ZnenptaF9aYVRuLU8xNE5PWXR2ZDNZNGxtQUxhNmxhVmpNejBzSG1uRFpWR1VZRjZvd095eDBKYW5pRC1aYzFyT2QwLUMxYVFkOTBRckI2bmwzTDJqSDN1ZWdadFQ1TkhIY3BxeXpndjhnNklDUVczWnNXTVVySXlRVFRGUjFUQ0VmcnJpbVJ0QWMxRS1DcFVF0gHiAUFVX3lxTE5DdF9yajZ5UkVIbTZUYW1HV2JobUNzTVpZbzdLQ0sxMnpvbWJMUVVRaHFpb0tuTHlHSDZ1TFdfaVpObDY5TVRjWXVOclMxNzZ0Y1BCeUtlV2dmbmJaYm1iZEVtV3I1dTBlOTd5cmhqWi1oVlEzX3VRT1U2Ym9YR05rOHBmbmFpaHpqUmR4YUJ4aDNIUE1SMW9QWFk1T2FXbWFaTHBQU0RrY1llenBHMVowTFlDZWVuTi1rYzl3aURKYTZGRnp1dlBQS2g2N09FR20xTURYNnFnMHdRZjlRX2dRMGc?oc=5,2026-07-09 09:01:37,News18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRk9qZ2lmR0plb05NM0RxdTJPbFd6Ml9veHpRVl8wN2lZMllyMENUbm9OT1JuQ2JaaUxlZ3ZZclZHVEk1OHVTOFhfR2ZnenptaF9aYVRuLU8xNE5PWXR2ZDNZNGxtQUxhNmxhVmpNejBzSG1uRFpWR1VZRjZvd095eDBKYW5pRC1aYzFyT2QwLUMxYVFkOTBRckI2bmwzTDJqSDN1ZWdadFQ1TkhIY3BxeXpndjhnNklDUVczWnNXTVVySXlRVFRGUjFUQ0VmcnJpbVJ0QWMxRS1DcFVF0gHiAUFVX3lxTE5DdF9yajZ5UkVIbTZUYW1HV2JobUNzTVpZbzdLQ0sxMnpvbWJMUVVRaHFpb0tuTHlHSDZ1TFdfaVpObDY5TVRjWXVOclMxNzZ0Y1BCeUtlV2dmbmJaYm1iZEVtV3I1dTBlOTd5cmhqWi1oVlEzX3VRT1U2Ym9YR05rOHBmbmFpaHpqUmR4YUJ4aDNIUE1SMW9QWFk1T2FXbWFaTHBQU0RrY1llenBHMVowTFlDZWVuTi1rYzl3aURKYTZGRnp1dlBQS2g2N09FR20xTURYNnFnMHdRZjlRX2dRMGc?oc=5"" target=""_blank"">School Holidays Due To Heavy Rain: States Where Schools Are Closed Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Belagavi: Heavy rains rise river levels, submerge 11 bridges - Deccan Herald",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSEk0OGV5d0NFOUFveW40bkpuTml3dGFfNjdkVFBvLThsM2VjeTFTZHRoX0hLT0hoNWY2NkVDQVdqV2Z1QnRhMnZXQjlLRk9yMWpHWnN3R00yWVc2N2gzc1BLT2VEMElqTDF1VlBIcVFYWUpiWHJPTklUOGpWOUFiVVdBdGJoaDdBS1lRTWVNNjhhdncyUFFCdWQ3WjRqUE9Dc09MR0NRR1RoYnpmSUZRVU9hV3VJYkdidFZaZ1lXOWxiNlk?oc=5,2026-07-09 05:28:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSEk0OGV5d0NFOUFveW40bkpuTml3dGFfNjdkVFBvLThsM2VjeTFTZHRoX0hLT0hoNWY2NkVDQVdqV2Z1QnRhMnZXQjlLRk9yMWpHWnN3R00yWVc2N2gzc1BLT2VEMElqTDF1VlBIcVFYWUpiWHJPTklUOGpWOUFiVVdBdGJoaDdBS1lRTWVNNjhhdncyUFFCdWQ3WjRqUE9Dc09MR0NRR1RoYnpmSUZRVU9hV3VJYkdidFZaZ1lXOWxiNlk?oc=5"" target=""_blank"">Belagavi: Heavy rains rise river levels, submerge 11 bridges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Public entry to Madikeri's Raja Seat banned amid heavy rain, landslide risk - Udayavani",https://news.google.com/rss/articles/CBMivAFBVV95cUxQd1oya2pVTlFibE1RS3NBYnFELU1TRHI1a2h3dWMzV09fX2VSYkdrSXVEQjk2TWZoX3NYZm9odlRnS1FXNUdoZlNJT3daNkRObm50NU84SGxvZFhrdktrX1JZTDZ1XzhwMmRBSkNaSjF5cVJZV3BqWlVmQkZieVMwR29kbUU4THI1LWZ1WER2emlpYkRmNW1zOXcyOVFBRmZINF9lNXE4UW1rdWJpWERnNHU5SkRaa29EZUo5dQ?oc=5,2026-07-09 10:32:57,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQd1oya2pVTlFibE1RS3NBYnFELU1TRHI1a2h3dWMzV09fX2VSYkdrSXVEQjk2TWZoX3NYZm9odlRnS1FXNUdoZlNJT3daNkRObm50NU84SGxvZFhrdktrX1JZTDZ1XzhwMmRBSkNaSjF5cVJZV3BqWlVmQkZieVMwR29kbUU4THI1LWZ1WER2emlpYkRmNW1zOXcyOVFBRmZINF9lNXE4UW1rdWJpWERnNHU5SkRaa29EZUo5dQ?oc=5"" target=""_blank"">Public entry to Madikeri's Raja Seat banned amid heavy rain, landslide risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
"Karnataka Landslide Alert: Tourist Spots Closed After Heavy Rain, Authorities Issue Travel Advisory - Asianet Newsable",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPNkUyVzhUR1BRTUVBd0hlOGdnMGxjS25JWUMzZXJ6RG84NDVtb21JVkZhZUE0R2tOWXhYV3BKVk5uRlJPUFJta1Q0WExKSzVaeG5NWXcxVzVuZ3psS3lwOTBfTnFWVUJCQUZPUGpfWVN6LUZ0RzhBem9oRlZ4TzJfZmtsLWwwTWt3VTl5RnBoR1Q2OFMyNTBaZkoxN3BXSkd0TURBdktlczcxcE5RbzVPVFJwajBfdFItOWh4MUc0Q21oZjM4b2tROElhMmhZNldqZ3d3SGlDcl9KV2xXTkNiQnUydVdZMWE4M3M3MG1WRHhyNTFXVXZ2cdIB_gFBVV95cUxNd1JydGNSZE1ZLUVEam5LbjVuNHJNQV9NTUx3dzdvVHhraG5zampRU0JjRklIdDZvbmVxcWxSYUYwMjRvZFV2Z3BTVWtlVGd0U1hJMFRsaTk2RGstYjM2TnVjZXppMzNSLXNIT1pzSm9vNDZVWlAwTTJPcjQ5b05aVzdRd2NPMHNzbEE4UzA2bU9kQ3ZBQmViZlNHSE0yNGZqS3Q3ay11TUVIZ3U2TF9lSHVlZDF6UHk1SW4zUUVfdXU0cWhvYzJWUzN2US1KbDR4dzVnaVBrM04zTWprRGJ5VDZBTzV0YUlDX0tZUWE1NlAxU2dvSElHVjk1d3Z4UQ?oc=5,2026-07-09 12:41:33,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPNkUyVzhUR1BRTUVBd0hlOGdnMGxjS25JWUMzZXJ6RG84NDVtb21JVkZhZUE0R2tOWXhYV3BKVk5uRlJPUFJta1Q0WExKSzVaeG5NWXcxVzVuZ3psS3lwOTBfTnFWVUJCQUZPUGpfWVN6LUZ0RzhBem9oRlZ4TzJfZmtsLWwwTWt3VTl5RnBoR1Q2OFMyNTBaZkoxN3BXSkd0TURBdktlczcxcE5RbzVPVFJwajBfdFItOWh4MUc0Q21oZjM4b2tROElhMmhZNldqZ3d3SGlDcl9KV2xXTkNiQnUydVdZMWE4M3M3MG1WRHhyNTFXVXZ2cdIB_gFBVV95cUxNd1JydGNSZE1ZLUVEam5LbjVuNHJNQV9NTUx3dzdvVHhraG5zampRU0JjRklIdDZvbmVxcWxSYUYwMjRvZFV2Z3BTVWtlVGd0U1hJMFRsaTk2RGstYjM2TnVjZXppMzNSLXNIT1pzSm9vNDZVWlAwTTJPcjQ5b05aVzdRd2NPMHNzbEE4UzA2bU9kQ3ZBQmViZlNHSE0yNGZqS3Q3ay11TUVIZ3U2TF9lSHVlZDF6UHk1SW4zUUVfdXU0cWhvYzJWUzN2US1KbDR4dzVnaVBrM04zTWprRGJ5VDZBTzV0YUlDX0tZUWE1NlAxU2dvSElHVjk1d3Z4UQ?oc=5"" target=""_blank"">Karnataka Landslide Alert: Tourist Spots Closed After Heavy Rain, Authorities Issue Travel Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
IMD forecasts heavy to extremely heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5,2026-07-09 01:14:16,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5"" target=""_blank"">IMD forecasts heavy to extremely heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy downpour affects normal life in Maharashtra Gujarat & Jharkhand;Red alert issued for heavy rainfall tomorrow - News On AIR,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZWtaTGp4WEVXQnZROGlGa2pxdk5FS3UwTFpPdFFBSDhDMVIxQl9GOHQzazNmNWJtcVZUcFgyQzd4MFZJVXhDUnRJQVhURGJRenhoazNFNlhiUkpKM2dNMTBwYWdEZ2I0OTFHUjNIaHJpeHdfMFZRY3NYYVdSbWc3czM5Q0ItQkpWQ0E?oc=5,2026-07-09 00:16:12,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZWtaTGp4WEVXQnZROGlGa2pxdk5FS3UwTFpPdFFBSDhDMVIxQl9GOHQzazNmNWJtcVZUcFgyQzd4MFZJVXhDUnRJQVhURGJRenhoazNFNlhiUkpKM2dNMTBwYWdEZ2I0OTFHUjNIaHJpeHdfMFZRY3NYYVdSbWc3czM5Q0ItQkpWQ0E?oc=5"" target=""_blank"">Heavy downpour affects normal life in Maharashtra Gujarat & Jharkhand;Red alert issued for heavy rainfall tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather tomorrow: More downpours in store as monsoon stays active; IMD warns of heavy rain in Delhi-NCR, - The Times of India",https://news.google.com/rss/articles/CBMimAJBVV95cUxNQ0JKbTZ0RVA3bm5WNlN0ekVGNUJwLThLNHpWX3dIdEpjTk9pR1dWRkk2NTNKM0R2OTlURFhZUlZMUlFBMXNDLVliRERXZGhzZ1NabEU3MGhYUTUtZk5wdVQzWjhrb19FaVpBN2FiUDZTMVFRU3VtOUZZckc3UG9ZOFNma0lpUzJGNlZfZDFNWURZT2lRaG9SN2hLYUNuNHlNUWFwMGd2X3RLX19yQi1oWFF0OUZwelBCNHNBY1JPNFhtam5VaF9xblIwWV94NEhXam0yWjZoZzBqSTlNRURFSmprNmxaRjhScld4WFMxWjI0UHZZZXRFNHpIYUJEeEFyNnJ5eXA0eWpHcDFJY294aXlxME1wejNO0gGeAkFVX3lxTE1aQkhnQlM3Y252SFlpYndNLXgyYlk2WGFWUGNTLTZxc2YxODlFcEhHTExMVzJuNGdJendld3RRUnE1WW91ckM4ME1Tald0bjNvaTE0UnlTY1dpaVJwSlA3OUlXMm1acE90VFJhZHdlSFNlci1CbEZ2TG93VF9PejRJc0lnYnVIQUxfVDZTSGZzUGF0bzNtUlhVVjJpdXdoSFBVWTkyMTNFRko4RXZtbnZCZ3BDakVXOFBMaDdyaXBXcnpESFN2aEE4MElncFg4UDVteFUzUlZUbl83MVBGbmpNVy1LeW1KN1RlSE9jU0pfekFIcS15Q2U4WjNKX0wydTYwWG11Sl9uYUROY04tTnpnTmx5OVVWbm9QMmZLa3c?oc=5,2026-07-09 12:35:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNQ0JKbTZ0RVA3bm5WNlN0ekVGNUJwLThLNHpWX3dIdEpjTk9pR1dWRkk2NTNKM0R2OTlURFhZUlZMUlFBMXNDLVliRERXZGhzZ1NabEU3MGhYUTUtZk5wdVQzWjhrb19FaVpBN2FiUDZTMVFRU3VtOUZZckc3UG9ZOFNma0lpUzJGNlZfZDFNWURZT2lRaG9SN2hLYUNuNHlNUWFwMGd2X3RLX19yQi1oWFF0OUZwelBCNHNBY1JPNFhtam5VaF9xblIwWV94NEhXam0yWjZoZzBqSTlNRURFSmprNmxaRjhScld4WFMxWjI0UHZZZXRFNHpIYUJEeEFyNnJ5eXA0eWpHcDFJY294aXlxME1wejNO0gGeAkFVX3lxTE1aQkhnQlM3Y252SFlpYndNLXgyYlk2WGFWUGNTLTZxc2YxODlFcEhHTExMVzJuNGdJendld3RRUnE1WW91ckM4ME1Tald0bjNvaTE0UnlTY1dpaVJwSlA3OUlXMm1acE90VFJhZHdlSFNlci1CbEZ2TG93VF9PejRJc0lnYnVIQUxfVDZTSGZzUGF0bzNtUlhVVjJpdXdoSFBVWTkyMTNFRko4RXZtbnZCZ3BDakVXOFBMaDdyaXBXcnpESFN2aEE4MElncFg4UDVteFUzUlZUbl83MVBGbmpNVy1LeW1KN1RlSE9jU0pfekFIcS15Q2U4WjNKX0wydTYwWG11Sl9uYUROY04tTnpnTmx5OVVWbm9QMmZLa3c?oc=5"" target=""_blank"">Weather tomorrow: More downpours in store as monsoon stays active; IMD warns of heavy rain in Delhi-NCR,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
