Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert: देश के कई राज्यों में भारी बारिश का अलर्ट, पहाड़ों में लैंडस्लाइड का खतरा; MP-UP समेत पूर्वोत्तर में भी आफत - rashtrabodh.com",https://news.google.com/rss/articles/CBMiT0FVX3lxTFBvX3gwelRQSHJrT0pRZHZMWG9LX3BiU2h6Y2hfVlY3dkRyVncwUFNCUkdEMkY4M2VmM2VPbWU4TFpIaF9WY1B1OFBHaDdMRE0?oc=5,2026-09-07 12:45:22,rashtrabodh.com,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBvX3gwelRQSHJrT0pRZHZMWG9LX3BiU2h6Y2hfVlY3dkRyVncwUFNCUkdEMkY4M2VmM2VPbWU4TFpIaF9WY1B1OFBHaDdMRE0?oc=5"" target=""_blank"">Monsoon Alert: देश के कई राज्यों में भारी बारिश का अलर्ट, पहाड़ों में लैंडस्लाइड का खतरा; MP-UP समेत पूर्वोत्तर में भी आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rashtrabodh.com</font>",Monsoon,hi
"Weather Update Today 7 September: मॉनसून का ‘मेगा-अटैक’, 22 राज्यों में 50 की स्पीड से चलेगी तूफानी हवाएं, UP-बिहार से दिल्ली तक मचेगा हाहाकार - theprintlines.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxOYkYtMUJCVFhOOG1zUW12UEhOUTZvZklybE10QUUxaTFZcG12b3BKdkFnQjZUYjdlNzRhdk1EQmJ3TDZDSmItTnAwakRKUHdoX2RNNWhLa0tuSGlqdkgtZWIxdUtMX1ItdVBaa2llczY5VWZmelBHQ1h2NldZTEFSQkloRlA1M3dSU1UtMDBzNUU4NlRkdkQtR3RhVjNPZ01saXNXRXFPeFNNeEVraFHSAa4BQVVfeXFMTmJGLTFCQlRYTjhtc1FtdlBITlE2b2ZJcmxNdEFFMWkxWXBtdm9wSnZBZ0I2VGI3ZTc0YXZNREJid0w2Q0piLU5wMGpESlB3aF9kTTVoS2tLbkhpanZILWViMXVLTF9SLXVQWmtpZXM2OVVmZnpQR0NYdjZXWUxBUkJJaEZQNTN3UlNVLTAwczVFODZUZHZELUd0YVYzT2dNbGlzV0VxT3hTTXhFa2hR?oc=5,2026-09-07 10:47:57,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOYkYtMUJCVFhOOG1zUW12UEhOUTZvZklybE10QUUxaTFZcG12b3BKdkFnQjZUYjdlNzRhdk1EQmJ3TDZDSmItTnAwakRKUHdoX2RNNWhLa0tuSGlqdkgtZWIxdUtMX1ItdVBaa2llczY5VWZmelBHQ1h2NldZTEFSQkloRlA1M3dSU1UtMDBzNUU4NlRkdkQtR3RhVjNPZ01saXNXRXFPeFNNeEVraFHSAa4BQVVfeXFMTmJGLTFCQlRYTjhtc1FtdlBITlE2b2ZJcmxNdEFFMWkxWXBtdm9wSnZBZ0I2VGI3ZTc0YXZNREJid0w2Q0piLU5wMGpESlB3aF9kTTVoS2tLbkhpanZILWViMXVLTF9SLXVQWmtpZXM2OVVmZnpQR0NYdjZXWUxBUkJJaEZQNTN3UlNVLTAwczVFODZUZHZELUd0YVYzT2dNbGlzV0VxT3hTTXhFa2hR?oc=5"" target=""_blank"">Weather Update Today 7 September: मॉनसून का ‘मेगा-अटैक’, 22 राज्यों में 50 की स्पीड से चलेगी तूफानी हवाएं, UP-बिहार से दिल्ली तक मचेगा हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Monsoon,hi
IMD Heavy Rainfall Alert: देश के कई राज्यों में मॉनसून का तांडव; मौसम विभाग ने जारी किया रेड और येलो अलर्ट - Haribhoomi,https://news.google.com/rss/articles/CBMizwFBVV95cUxONjVVSTRsQVV4NWRZbUEyOTh2ZTQ1NWZDRXZPSHJzdEZIcVhQUC1vRmRaT1c4UFYtRC1vOVNvWlVfNjVfTmozemhxYjgyVVdublZOVS1QSGZZUENWcFplREhoTVUtVzJNLVBDTlFndEptblhYTUZsekNfT1RxZF9naEkxWEtPOXVoUWJxTGNmTU5ZV0RYend6SzdnM1EweFJVaXBrSWtCSkVsbFJObUhDenBUMk9laXZybWFDRGlsQkRMeENyUjZTdGlWazJ1dUk?oc=5,2026-09-07 07:51:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxONjVVSTRsQVV4NWRZbUEyOTh2ZTQ1NWZDRXZPSHJzdEZIcVhQUC1vRmRaT1c4UFYtRC1vOVNvWlVfNjVfTmozemhxYjgyVVdublZOVS1QSGZZUENWcFplREhoTVUtVzJNLVBDTlFndEptblhYTUZsekNfT1RxZF9naEkxWEtPOXVoUWJxTGNmTU5ZV0RYend6SzdnM1EweFJVaXBrSWtCSkVsbFJObUhDenBUMk9laXZybWFDRGlsQkRMeENyUjZTdGlWazJ1dUk?oc=5"" target=""_blank"">IMD Heavy Rainfall Alert: देश के कई राज्यों में मॉनसून का तांडव; मौसम विभाग ने जारी किया रेड और येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"Himachal Rain Alert: भारी बारिश से राहत, लेकिन भूस्खलन का खतरा बरकरार; 85 सड़कें बंद - bhaskardigital.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxOR3FNMzU4UjRjdWlnamVyRnNJdjAtaXRSV1NlbXE1ZDRRcVRBOTgxSS1OZzVTNzJIbTh1dXl4UU9TcG8tZHFDczJJMXVLZ2xYdGh1aWQwNFZtSlhhelBVWlBnMHE3a0FKcTFQS2VRUGp1RmdBcEZhWDdFVEN0QWk0R19UanRSVGlMa3B0TXVHdFI4NlhLYThnSnducklRbTcyY3NCdHhGOUV0Zjd2QXdFYnA1Q0k?oc=5,2026-09-07 11:06:18,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOR3FNMzU4UjRjdWlnamVyRnNJdjAtaXRSV1NlbXE1ZDRRcVRBOTgxSS1OZzVTNzJIbTh1dXl4UU9TcG8tZHFDczJJMXVLZ2xYdGh1aWQwNFZtSlhhelBVWlBnMHE3a0FKcTFQS2VRUGp1RmdBcEZhWDdFVEN0QWk0R19UanRSVGlMa3B0TXVHdFI4NlhLYThnSnducklRbTcyY3NCdHhGOUV0Zjd2QXdFYnA1Q0k?oc=5"" target=""_blank"">Himachal Rain Alert: भारी बारिश से राहत, लेकिन भूस्खलन का खतरा बरकरार; 85 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"Weather Update: यूपी-उत्तराखंड से बिहार-बंगाल तक भारी बारिश का अलर्ट, 13 जिलों में फ्लैश फ्लड का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxQc0g3aXI1YUdpZmxHTEZUYkw4emRTZjlqVmRRSEdmM1JZV1FHSE11TDBUTWFRazQ1VHVfRWNZZVJGQnhSZm4tX18taEVrQ3VwNXlLYlZaR1N3c0RFSXhJOUdTeFlRT09SYXhIRHBCazhKbmt6S0R4THZUZ2VMUEdJUm1RZjRkUXNtZ09wYUJOelBOYVhvV1U4a21TV2tMZE1kUkI4c3BuWHMzenRxaml0bNIBvgFBVV95cUxPT0dKdnFOT0U5eHA1THRGc3FDczltNnk2d0ZyaFE2VnptQkZxcHZsVzFFMklINkdIU21iX28xblYzQjh4dDVaczNfYmEwc0hzaS1IdXRsdUJJaEt5UC1HVEhyM2FLTnFJOF9rWUF2X191cHl5THZkN0hqT0JXV2JaQThEd3VmSFVXT1RDWEdrMFcxcFIwZXFSNUdIZjA2ZTlNR21kTE9WQ0pPc2JvbXBVVUlkTHUyb0JwcUdaTVlR?oc=5,2026-09-07 08:36:36,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQc0g3aXI1YUdpZmxHTEZUYkw4emRTZjlqVmRRSEdmM1JZV1FHSE11TDBUTWFRazQ1VHVfRWNZZVJGQnhSZm4tX18taEVrQ3VwNXlLYlZaR1N3c0RFSXhJOUdTeFlRT09SYXhIRHBCazhKbmt6S0R4THZUZ2VMUEdJUm1RZjRkUXNtZ09wYUJOelBOYVhvV1U4a21TV2tMZE1kUkI4c3BuWHMzenRxaml0bNIBvgFBVV95cUxPT0dKdnFOT0U5eHA1THRGc3FDczltNnk2d0ZyaFE2VnptQkZxcHZsVzFFMklINkdIU21iX28xblYzQjh4dDVaczNfYmEwc0hzaS1IdXRsdUJJaEt5UC1HVEhyM2FLTnFJOF9rWUF2X191cHl5THZkN0hqT0JXV2JaQThEd3VmSFVXT1RDWEdrMFcxcFIwZXFSNUdIZjA2ZTlNR21kTE9WQ0pPc2JvbXBVVUlkTHUyb0JwcUdaTVlR?oc=5"" target=""_blank"">Weather Update: यूपी-उत्तराखंड से बिहार-बंगाल तक भारी बारिश का अलर्ट, 13 जिलों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
Himachal records 9% monsoon rainfall deficit; weather to remain largely dry for next five days: IMD - ANI News,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWE00SV9CWWQ1SmpzdFJuQ1Q1aGI3RXQycjdWNjY0U3ZjOEd0R2JKaGRrUXVGaURjTHNEa2pVeEI5MnBWZHUtenpweGRGWlpteXBoeGdpTDZVLU5HNWk1NWhUN1lXdFRsTGZMcmtDTVFRSXpMcnFqZlVRSnRnY2o4RjRUZm1rOHpLMDNzTjRzQWZqSl9IOWx3YzY3bVV6NFRQdThfTk8tdmlJSnVLSW1aeFVLTlczLVVBZ3d0RUkybm5KSko2T3FRb1BWNlg3bnplQ0VGeWl1Z3B3OGsyd1RqdDNiTHFmVHktcGFocG9iaXFkUQ?oc=5,2026-09-07 15:04:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWE00SV9CWWQ1SmpzdFJuQ1Q1aGI3RXQycjdWNjY0U3ZjOEd0R2JKaGRrUXVGaURjTHNEa2pVeEI5MnBWZHUtenpweGRGWlpteXBoeGdpTDZVLU5HNWk1NWhUN1lXdFRsTGZMcmtDTVFRSXpMcnFqZlVRSnRnY2o4RjRUZm1rOHpLMDNzTjRzQWZqSl9IOWx3YzY3bVV6NFRQdThfTk8tdmlJSnVLSW1aeFVLTlczLVVBZ3d0RUkybm5KSko2T3FRb1BWNlg3bnplQ0VGeWl1Z3B3OGsyd1RqdDNiTHFmVHktcGFocG9iaXFkUQ?oc=5"" target=""_blank"">Himachal records 9% monsoon rainfall deficit; weather to remain largely dry for next five days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Himachal Pradesh reports 9% monsoon deficit, dry weather for 5 days - The News Mill",https://news.google.com/rss/articles/CBMioAFBVV95cUxOQ2xOREZ3OGFGSjFRRG1UcklSdEQzbGxyclBsZUNVeWNOYjB1MnR4X0xlQUVVNWx2TzhvV2ZtbFFTbG9nd3JHNm96ajM0VWQzaGJwRVRMcS1YVUxfZFhiX0syVUNkclRWaXQ3V3lMWnVON3N0cU1MYmFYZFVrUDc5SlZjalluaUdwZEJJTDJYeWZPTWJLSm1zQktWcG5kbEdW?oc=5,2026-09-07 15:12:30,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQ2xOREZ3OGFGSjFRRG1UcklSdEQzbGxyclBsZUNVeWNOYjB1MnR4X0xlQUVVNWx2TzhvV2ZtbFFTbG9nd3JHNm96ajM0VWQzaGJwRVRMcS1YVUxfZFhiX0syVUNkclRWaXQ3V3lMWnVON3N0cU1MYmFYZFVrUDc5SlZjalluaUdwZEJJTDJYeWZPTWJLSm1zQktWcG5kbEdW?oc=5"" target=""_blank"">Himachal Pradesh reports 9% monsoon deficit, dry weather for 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
IMD warning: Heavy rain and thunderstorm alert for 15 states. Details here - theweek.in,https://news.google.com/rss/articles/CBMixAFBVV95cUxOY1BCRnR1ZXMzZVZSaGFIUlc0TDVIMEUzV015VTcyblBpWUJ1QUxfR3AxZGRCVEdwUDhfLWZmWlFDZ2w5bDBDMXA2MFVHaXhfQ1N1M1J5Z3k0REwzMmRzb0ZsZWZTQUNqa3JKLTVoWXVtMVgzWDFybk44MkFpNllUd3RXTnpmek56Nm81Z3lNME92eDY3Q01tel9TRGxFbWdPb2YxeGo4ZmFmazYwV290bWRUN3ozdnBHemxoRENwRjRaT21P0gHEAUFVX3lxTE5jUEJGdHVlczNlVlJoYUhSVzRMNUgwRTNXTXlVNzJuUGlZQnVBTF9HcDFkZEJUR3BQOF8tZmZaUUNnbDlsMEMxcDYwVUdpeF9DU3UzUnlneTRETDMyZHNvRmxlZlNBQ2prckotNWhZdW0xWDNYMXJuTjgyQWk2WVR3dFdOemZ6Tno2bzVneU0wT3Z4NjdDTW16X1NEbEVtZ09vZjF4ajhmYWZrNjBXb3RtZFQ3ejN2cEd6bGhEQ3BGNFpPbU8?oc=5,2026-09-07 10:19:48,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOY1BCRnR1ZXMzZVZSaGFIUlc0TDVIMEUzV015VTcyblBpWUJ1QUxfR3AxZGRCVEdwUDhfLWZmWlFDZ2w5bDBDMXA2MFVHaXhfQ1N1M1J5Z3k0REwzMmRzb0ZsZWZTQUNqa3JKLTVoWXVtMVgzWDFybk44MkFpNllUd3RXTnpmek56Nm81Z3lNME92eDY3Q01tel9TRGxFbWdPb2YxeGo4ZmFmazYwV290bWRUN3ozdnBHemxoRENwRjRaT21P0gHEAUFVX3lxTE5jUEJGdHVlczNlVlJoYUhSVzRMNUgwRTNXTXlVNzJuUGlZQnVBTF9HcDFkZEJUR3BQOF8tZmZaUUNnbDlsMEMxcDYwVUdpeF9DU3UzUnlneTRETDMyZHNvRmxlZlNBQ2prckotNWhZdW0xWDNYMXJuTjgyQWk2WVR3dFdOemZ6Tno2bzVneU0wT3Z4NjdDTW16X1NEbEVtZ09vZjF4ajhmYWZrNjBXb3RtZFQ3ejN2cEd6bGhEQ3BGNFpPbU8?oc=5"" target=""_blank"">IMD warning: Heavy rain and thunderstorm alert for 15 states. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-09-07 12:30:09,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Himachal Pradesh reels under heavy rains: 85 roads blocked, power & water supply disrupted - The Tribune",https://news.google.com/rss/articles/CBMizwFBVV95cUxNZjlxX05PSUh2bmhIRVNIN1lTeGN3SzJlRVJnVTdrRzRMTm5KM1pLajlnUklJMUdyaGEySWhSOER0RndQekdibXpoX2QxS0ZYZ2g2RHZuUTNxVnAxcHhCeEFuUmZPSk1KSTVFb0xxTU9xZExYbzBDcTNROHY5cC1KNzlRdDRCY2VkRDMyaHlUci05MWx1Q0prMS1LeHhDRlVTclhZeG81TE5hbHVkZEdlLVdlMDhUbVU0d1pIbVljbWN6UExleVNWRkh5Rko4RmPSAc8BQVVfeXFMTWY5cV9OT0lIdm5oSEVTSDdZU3hjd0syZUVSZ1U3a0c0TE5uSjNaS2o5Z1JJSTFHcmhhMkloUjhEdEZ3UHpHYm16aF9kMUtGWGdoNkR2blEzcVZwMXB4QnhBblJmT0pNSkk1RW9McU1PcWRMWG8wQ3EzUTh2OXAtSjc5UXQ0QmNlZEQzMmh5VHItOTFsdUNKazEtS3h4Q0ZVU3JYWXhvNUxOYWx1ZGRHZS1XZTA4VG1VNHdaSG1ZY21jelBMZXlTVkZIeUZKOEZj?oc=5,2026-09-07 10:52:53,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZjlxX05PSUh2bmhIRVNIN1lTeGN3SzJlRVJnVTdrRzRMTm5KM1pLajlnUklJMUdyaGEySWhSOER0RndQekdibXpoX2QxS0ZYZ2g2RHZuUTNxVnAxcHhCeEFuUmZPSk1KSTVFb0xxTU9xZExYbzBDcTNROHY5cC1KNzlRdDRCY2VkRDMyaHlUci05MWx1Q0prMS1LeHhDRlVTclhZeG81TE5hbHVkZEdlLVdlMDhUbVU0d1pIbVljbWN6UExleVNWRkh5Rko4RmPSAc8BQVVfeXFMTWY5cV9OT0lIdm5oSEVTSDdZU3hjd0syZUVSZ1U3a0c0TE5uSjNaS2o5Z1JJSTFHcmhhMkloUjhEdEZ3UHpHYm16aF9kMUtGWGdoNkR2blEzcVZwMXB4QnhBblJmT0pNSkk1RW9McU1PcWRMWG8wQ3EzUTh2OXAtSjc5UXQ0QmNlZEQzMmh5VHItOTFsdUNKazEtS3h4Q0ZVU3JYWXhvNUxOYWx1ZGRHZS1XZTA4VG1VNHdaSG1ZY21jelBMZXlTVkZIeUZKOEZj?oc=5"" target=""_blank"">Himachal Pradesh reels under heavy rains: 85 roads blocked, power & water supply disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
