Title,Link,Date,Source,Summary,Term,LanguageQueried
"पंजाब में हाहाकार, दिल्ली में बाढ़ का खतरा बढ़ा; आज यूपी-बिहार समेत इन राज्यों में होगी मूसलाधार बारिश - Weather Update Monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab floods kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU3UwVkhsN0NyZlJBS0gwcU9LNDZWQllzSHFEOUVkQWRJdFEzNzhwd3NpSEFrUFZNbHpCcWh3SnY5SlV2eDJXMXR3Q2Q1M2dMakVyQU1ZQWEwLTFrTnJxX1ZxSWNzUzRDSW93Y1lVejNNckYwc0ZTbHhwc3YtdEVYTXFMSkZud2JmSnRuQzNSVk04SjA2ZVFjZ2VibldTWkkzbGQ1Qkx1NnpSdEtVME50Ti05RFVBdHdBdnNCMTVSWS1yVDdoTkwyNjd1V0EwZmdTeDd4ZkN1UThwODd5aVJySQ?oc=5,2025-09-05 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU3UwVkhsN0NyZlJBS0gwcU9LNDZWQllzSHFEOUVkQWRJdFEzNzhwd3NpSEFrUFZNbHpCcWh3SnY5SlV2eDJXMXR3Q2Q1M2dMakVyQU1ZQWEwLTFrTnJxX1ZxSWNzUzRDSW93Y1lVejNNckYwc0ZTbHhwc3YtdEVYTXFMSkZud2JmSnRuQzNSVk04SjA2ZVFjZ2VibldTWkkzbGQ1Qkx1NnpSdEtVME50Ti05RFVBdHdBdnNCMTVSWS1yVDdoTkwyNjd1V0EwZmdTeDd4ZkN1UThwODd5aVJySQ?oc=5"" target=""_blank"">पंजाब में हाहाकार, दिल्ली में बाढ़ का खतरा बढ़ा; आज यूपी-बिहार समेत इन राज्यों में होगी मूसलाधार बारिश - Weather Update Monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab floods kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"पत्थर, पेड़ और मलबा...भुंतर में फ्लैश फ्लड की VIDEO, बिजली महादेव के पहाड़ों से भूस्खलन - News18 Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNY293amFTTlBfRGNWMlVhMGw3UmcwMkJ1ZWp0MF9Sb1lzbmNtZUNENXBFbHpNam52UzV2bVl3MlFJMEZBcVdSSDk4YnZaNU9xajZKWFdKT0VFbXM0VG13cXBjMkFaMHBUSU1RQkMwZWVPc1UxdjNvR0VnZnVvbk0wU0lRN1JEd2dReU83TnBQSG02TWMyLVozbm16WVFBTUFWVzFWUlZRNm5ObXdWdXVoMUxIbkFoUVBSdVFiS0puUVhhLTg4MDJoWnZNM3AwQndDcUp3dS1YRdIB3AFBVV95cUxQM1o4ZFpWS2lkQW1QY0gxczZ3RV96aUt4Z0RWZEpPN015a1VRMURSb0RqcDd3Y2VOdjNPUGhZQ29lNFBoOV9GZVVVT2VWb3lUek90Y25iN19uMGs3QzNyaGxjdHdGa1BBdWRRaVNGYV9IeEliQTl5dnRsbDJyZWtOc1RVOWdmRXl3UzZVOU1JX0VSZll6R0FHU2FHazVYZGt5WnFHSXBGMk5JdmpaSHdnZEFBQ3YzVVk2aFFwbC10OVVvM0FPaDRkUVFaTlBmaE1fMElCQ3dxcUFITFlt?oc=5,2025-09-05 10:36:09,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNY293amFTTlBfRGNWMlVhMGw3UmcwMkJ1ZWp0MF9Sb1lzbmNtZUNENXBFbHpNam52UzV2bVl3MlFJMEZBcVdSSDk4YnZaNU9xajZKWFdKT0VFbXM0VG13cXBjMkFaMHBUSU1RQkMwZWVPc1UxdjNvR0VnZnVvbk0wU0lRN1JEd2dReU83TnBQSG02TWMyLVozbm16WVFBTUFWVzFWUlZRNm5ObXdWdXVoMUxIbkFoUVBSdVFiS0puUVhhLTg4MDJoWnZNM3AwQndDcUp3dS1YRdIB3AFBVV95cUxQM1o4ZFpWS2lkQW1QY0gxczZ3RV96aUt4Z0RWZEpPN015a1VRMURSb0RqcDd3Y2VOdjNPUGhZQ29lNFBoOV9GZVVVT2VWb3lUek90Y25iN19uMGs3QzNyaGxjdHdGa1BBdWRRaVNGYV9IeEliQTl5dnRsbDJyZWtOc1RVOWdmRXl3UzZVOU1JX0VSZll6R0FHU2FHazVYZGt5WnFHSXBGMk5JdmpaSHdnZEFBQ3YzVVk2aFFwbC10OVVvM0FPaDRkUVFaTlBmaE1fMElCQ3dxcUFITFlt?oc=5"" target=""_blank"">पत्थर, पेड़ और मलबा...भुंतर में फ्लैश फ्लड की VIDEO, बिजली महादेव के पहाड़ों से भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"बाढ़, भूस्खलन और उफनती नदियों का तांडव, दिल्ली से लेकर पंजाब तक बाढ़ का कहर; जानें किस राज्य में कैसे हालात - NDTV.in",https://news.google.com/rss/articles/CBMiswFBVV95cUxPSi1oS0xiUTBiTS00eExORHBqdk5oNTFpYzU5bm8wSjYtQW1iUHBBdVZwV0hjN2RzeTFnSGZhMlJtb2owZnd2SzdqZXpmUWpMVktOTFA2RUVsNmx0bDBxSVZ0UFdlenhCdENHVXJHS0xfTGMxNDdXeVgweW82Y1NReFpiX1c4MVdNQXBPQlM3TnAwN1ZzRTNaUjExaDRWMHJITDNmNzJPVEE5ZkhTZ0NHVzd3WdIBuwFBVV95cUxOMk1EcWpGQ1N6bjJCSFBsTTlUNm9KcDRXcmJsdEF2UGtrSFZYM3BtSHpqbGI5Mm8tWEVnSjkzZXBmeGp1V0RfanBoWlZ2NzJtR2F6Vlc0aGZleXRTT21COVowLXRnU0ZPWmVDUGVrQW9Va3lkV3F5ZGxSUG1DT0FXOHlxN3FxOFFWd2tSQVBpYWxGbDAwTi1MTjFGQTZkbDNBUnQxZ0tzVEdENXVmRWRweW1GME1rRVBDZUFN?oc=5,2025-09-05 07:11:40,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPSi1oS0xiUTBiTS00eExORHBqdk5oNTFpYzU5bm8wSjYtQW1iUHBBdVZwV0hjN2RzeTFnSGZhMlJtb2owZnd2SzdqZXpmUWpMVktOTFA2RUVsNmx0bDBxSVZ0UFdlenhCdENHVXJHS0xfTGMxNDdXeVgweW82Y1NReFpiX1c4MVdNQXBPQlM3TnAwN1ZzRTNaUjExaDRWMHJITDNmNzJPVEE5ZkhTZ0NHVzd3WdIBuwFBVV95cUxOMk1EcWpGQ1N6bjJCSFBsTTlUNm9KcDRXcmJsdEF2UGtrSFZYM3BtSHpqbGI5Mm8tWEVnSjkzZXBmeGp1V0RfanBoWlZ2NzJtR2F6Vlc0aGZleXRTT21COVowLXRnU0ZPWmVDUGVrQW9Va3lkV3F5ZGxSUG1DT0FXOHlxN3FxOFFWd2tSQVBpYWxGbDAwTi1MTjFGQTZkbDNBUnQxZ0tzVEdENXVmRWRweW1GME1rRVBDZUFN?oc=5"" target=""_blank"">बाढ़, भूस्खलन और उफनती नदियों का तांडव, दिल्ली से लेकर पंजाब तक बाढ़ का कहर; जानें किस राज्य में कैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"मौसम: जम्मू-हिमाचल में भूस्खलन, कश्मीर से कटा संपर्क; पंजाब में बाढ़ की स्थिति गंभीर, दिल्ली में यमुना उफान पर - Amar Ujala",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOM2tKbWtqajRFSnVQeDhmVmdpdGprTzNBcnZoZEF0RGg5cmJ4d1pkOXVEbWhJdjRlTkJsUjV5ZEw1TFJHek16SXNxaEVSbUZ5TzNnbUdqSmhyczFLMGlvLW5GVmFOYzVMeGJCRVZHZFB1SUFfWUtsajBVNGFuYm9lZ2dVZzRieUhQekczcmpKOEgwQXdLZWFTUzhlRWVyNzVqR2J1X3BidzEwQmo5NkpyR2pkU0VtZHU2Y2VsZk9GeXZ5RnZnazVLemx3T0s4dmZyS3pVNtIB2gFBVV95cUxNOGRsMDZMYVVFOWlKVm1VRDlnZUVQQlRYNWpLRC1OVjR6c2JTdGdPMkl0ZDRfMzYzd3hBQTIyVTExV25jMUkydlJEZG52VnRFaExRamg3WnQxTVVoM3pBR1JkMXFJWWlDcTdzX1JLdHFjeHhEVWp0OExpc3RadTNQYUNNVjZDWGRYczZJMkRCWVRQRHpBLUJGWXpWMkdBZzhxVWtJUHkxa2hlVTZHRlFfb0dWZVlKVzZCZDRDZ0d3MEctT01BdXFLZkpRMDJqM3ZWVVVFNzhRcmhZQQ?oc=5,2025-09-05 04:53:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOM2tKbWtqajRFSnVQeDhmVmdpdGprTzNBcnZoZEF0RGg5cmJ4d1pkOXVEbWhJdjRlTkJsUjV5ZEw1TFJHek16SXNxaEVSbUZ5TzNnbUdqSmhyczFLMGlvLW5GVmFOYzVMeGJCRVZHZFB1SUFfWUtsajBVNGFuYm9lZ2dVZzRieUhQekczcmpKOEgwQXdLZWFTUzhlRWVyNzVqR2J1X3BidzEwQmo5NkpyR2pkU0VtZHU2Y2VsZk9GeXZ5RnZnazVLemx3T0s4dmZyS3pVNtIB2gFBVV95cUxNOGRsMDZMYVVFOWlKVm1VRDlnZUVQQlRYNWpLRC1OVjR6c2JTdGdPMkl0ZDRfMzYzd3hBQTIyVTExV25jMUkydlJEZG52VnRFaExRamg3WnQxTVVoM3pBR1JkMXFJWWlDcTdzX1JLdHFjeHhEVWp0OExpc3RadTNQYUNNVjZDWGRYczZJMkRCWVRQRHpBLUJGWXpWMkdBZzhxVWtJUHkxa2hlVTZHRlFfb0dWZVlKVzZCZDRDZ0d3MEctT01BdXFLZkpRMDJqM3ZWVVVFNzhRcmhZQQ?oc=5"" target=""_blank"">मौसम: जम्मू-हिमाचल में भूस्खलन, कश्मीर से कटा संपर्क; पंजाब में बाढ़ की स्थिति गंभीर, दिल्ली में यमुना उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"बाढ़, भूस्खलन... कश्मीर घाटी से कटा संपर्क, दिल्ली में उफान पर यमुना, कहर बरपा रही है बारिश - NDTV.in",https://news.google.com/rss/articles/CBMipgFBVV95cUxNb3VFUTIzN0JTQTdCZXNFM2ZPSHc1Q0xqOGQzdnpXRHJZQk5RTWloWmV1MnRZbTJxLUZFdkNYVnMzVjZqMW9UeUNKYmN0NUdNY3FGWFZ6M1lJT0JwYXVRdUhJeHdKdzhKVDI4d0xzSVFPcFYwSGE3Z3Nad0NPMUY2ZmFyTGNKUnNzRjJUdlNMYmRWck9zcEJ3OTdTeWpJMVlPcWE0TDRR0gGuAUFVX3lxTE1WMS1tem5oSUdCZGtLNHpWLXl5S09qR1JVaHhUTUZVdVp5RHpEcVZpbUZ2M3JWQ3ZQdWtjcXBYdlNDdE5QcWtLVEJyaFhQNmZYMTNUVmd4VzBDamFad1Jsby1WeWJuajVrQkhGaWpxR213NXBCLVVRWEk2UXotYjh1cVd0NXpNRnpKM1ZpeXhMVlplSE5rU1d0MUxlMFNucWM0eFVlbXNDa2tIQWRPQQ?oc=5,2025-09-05 05:27:32,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNb3VFUTIzN0JTQTdCZXNFM2ZPSHc1Q0xqOGQzdnpXRHJZQk5RTWloWmV1MnRZbTJxLUZFdkNYVnMzVjZqMW9UeUNKYmN0NUdNY3FGWFZ6M1lJT0JwYXVRdUhJeHdKdzhKVDI4d0xzSVFPcFYwSGE3Z3Nad0NPMUY2ZmFyTGNKUnNzRjJUdlNMYmRWck9zcEJ3OTdTeWpJMVlPcWE0TDRR0gGuAUFVX3lxTE1WMS1tem5oSUdCZGtLNHpWLXl5S09qR1JVaHhUTUZVdVp5RHpEcVZpbUZ2M3JWQ3ZQdWtjcXBYdlNDdE5QcWtLVEJyaFhQNmZYMTNUVmd4VzBDamFad1Jsby1WeWJuajVrQkhGaWpxR213NXBCLVVRWEk2UXotYjh1cVd0NXpNRnpKM1ZpeXhMVlplSE5rU1d0MUxlMFNucWM0eFVlbXNDa2tIQWRPQQ?oc=5"" target=""_blank"">बाढ़, भूस्खलन... कश्मीर घाटी से कटा संपर्क, दिल्ली में उफान पर यमुना, कहर बरपा रही है बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
IMD issues heavy rainfall alert in several parts of Himachal Pradesh - DD News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRGoxWXRpdHN4WlBUM2M4UmJhaGowemVONDRtek1DSktOdFI0aUl2Z3NHMnpvdkRidjAyWktzU20xN0h3S0JIVnFuMHRVTks4d3FDTHlmXzVfT3JEdGowLVhORjdJZXowUTJRaXJxdFZwanBJOTZXaVo4X29jLWktZy1hRHF4aHN6VGpjZ29oOWk3X3BfNEJveF9n?oc=5,2025-09-05 03:14:54,DD News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNRGoxWXRpdHN4WlBUM2M4UmJhaGowemVONDRtek1DSktOdFI0aUl2Z3NHMnpvdkRidjAyWktzU20xN0h3S0JIVnFuMHRVTks4d3FDTHlmXzVfT3JEdGowLVhORjdJZXowUTJRaXJxdFZwanBJOTZXaVo4X29jLWktZy1hRHF4aHN6VGpjZ29oOWk3X3BfNEJveF9n?oc=5"" target=""_blank"">IMD issues heavy rainfall alert in several parts of Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers - DD News,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5,2025-09-05 07:01:48,DD News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5"" target=""_blank"">IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Massive Landslide Destroys Vehicles in Himachal’s Kullu | Cloudburst Triggers Destruction | N18S - MSN,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOb0otWU9DZjhTakNrSzlUOTRZWlNqdjJKNHptRDg0QWJqY2hUVkxhSjExTTV4X19LLWRZWGRGRnc1d3U0Y3VCeHh4RlVaYl9uWmR4bmFKaDRwenZrdy1hZWJhWHNsSmptNWRKVEE2ZHE0dDRKMUY4Uy1sMk5xOG45NXlBZnFySEFwQ2lBZEYtMnhyZE5ZMHBtT25fM01DTmI5aWpmRTRTUW1UeHoxekVnSlRfZTZhQ21yallPYXdtMjhJcmU1OHFxRzBMY2ktN2Y1cnBrMUg0VFQ?oc=5,2025-09-05 02:03:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOb0otWU9DZjhTakNrSzlUOTRZWlNqdjJKNHptRDg0QWJqY2hUVkxhSjExTTV4X19LLWRZWGRGRnc1d3U0Y3VCeHh4RlVaYl9uWmR4bmFKaDRwenZrdy1hZWJhWHNsSmptNWRKVEE2ZHE0dDRKMUY4Uy1sMk5xOG45NXlBZnFySEFwQ2lBZEYtMnhyZE5ZMHBtT25fM01DTmI5aWpmRTRTUW1UeHoxekVnSlRfZTZhQ21yallPYXdtMjhJcmU1OHFxRzBMY2ktN2Y1cnBrMUg0VFQ?oc=5"" target=""_blank"">Massive Landslide Destroys Vehicles in Himachal’s Kullu | Cloudburst Triggers Destruction | N18S</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy Rains, Landslides Cause ₹3,800 Crore Damage in Himachal Pradesh - Newsonair",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOV0dhTUlDVExLTW9MelNyNmlKVGJRYzF6eXRiZW9sTWJEVkFIOWk2bjQ0TWl2NDV4azZaQzQ1YjBPS0VnUjZLS215SV96VHJ3TXdlWEc1ekVrZ0ZndWxOMDVoeXdSVFpwYjJVby1QVm1NT3lWbDdJTHRFUTB2NDlUOGppYW93TUpxREZ5Z3Y0Y0V1cEp3U3lhMEQ1eng3NEVZaFgxaG1La2w?oc=5,2025-09-05 07:03:43,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOV0dhTUlDVExLTW9MelNyNmlKVGJRYzF6eXRiZW9sTWJEVkFIOWk2bjQ0TWl2NDV4azZaQzQ1YjBPS0VnUjZLS215SV96VHJ3TXdlWEc1ekVrZ0ZndWxOMDVoeXdSVFpwYjJVby1QVm1NT3lWbDdJTHRFUTB2NDlUOGppYW93TUpxREZ5Z3Y0Y0V1cEp3U3lhMEQ1eng3NEVZaFgxaG1La2w?oc=5"" target=""_blank"">Heavy Rains, Landslides Cause ₹3,800 Crore Damage in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
India weather LIVE: Floods ravage Jammu’s Ramban district; swelling Beas river causes alarm in Himachal’s Kullu - The Hindu,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdEJ4d1F5TG5tcnh5RlVBeDFZOGczYlJpd1lCaWNUM2RZSHljb1pRZjEwclNEV19HZWZnM2wtR2oxeXp6Um92TkwzcTMySEhwQUY3QkVuLXZ2cnJRNzhZbTdJeVhEVzVaMkdKdHhvUVpaNi1hOHNwMV9FbWxNNmFYNkFfYVpjTE5TZXBEZ0hMQmM1cmNwZE9OREI5QXJnR3RINDJXRy1HVDVMR3Q1ZE5USWQ0cFh2NlZpN3J5R1R3anl2TGUySEVmcFgzRC1BRXRXTUlwbGJtY0tOY0Jwd1HSAeQBQVVfeXFMT2NRYzBkT1FFcUxxdDFoVFFUSFpkbUtrTEVNVDB2OV9ORVY3bU9FcUxORjBXd3ZzcDloOGhvVmZNb2NHTktuX0lpVUFCSFFHcG50UzVFeWdLTlN1QjhyeGhCWmpQVnZ3Mjl1U3RPYlAxUGdWUzl6WUZuWGxIVC14NEJDZjVkSHdnem01R2dHQzVERjlzUFRlZzUtQVRhYms1WWJPUXdDU19GN0xLZ29TUFRKaUZib2dLV3pnWnRfQ1RLbEx4WlRicE1PSGRRRDhlV21GSlV1UmZHaURrQmNkSGUtemR0?oc=5,2025-09-05 08:59:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdEJ4d1F5TG5tcnh5RlVBeDFZOGczYlJpd1lCaWNUM2RZSHljb1pRZjEwclNEV19HZWZnM2wtR2oxeXp6Um92TkwzcTMySEhwQUY3QkVuLXZ2cnJRNzhZbTdJeVhEVzVaMkdKdHhvUVpaNi1hOHNwMV9FbWxNNmFYNkFfYVpjTE5TZXBEZ0hMQmM1cmNwZE9OREI5QXJnR3RINDJXRy1HVDVMR3Q1ZE5USWQ0cFh2NlZpN3J5R1R3anl2TGUySEVmcFgzRC1BRXRXTUlwbGJtY0tOY0Jwd1HSAeQBQVVfeXFMT2NRYzBkT1FFcUxxdDFoVFFUSFpkbUtrTEVNVDB2OV9ORVY3bU9FcUxORjBXd3ZzcDloOGhvVmZNb2NHTktuX0lpVUFCSFFHcG50UzVFeWdLTlN1QjhyeGhCWmpQVnZ3Mjl1U3RPYlAxUGdWUzl6WUZuWGxIVC14NEJDZjVkSHdnem01R2dHQzVERjlzUFRlZzUtQVRhYms1WWJPUXdDU19GN0xLZ29TUFRKaUZib2dLV3pnWnRfQ1RLbEx4WlRicE1PSGRRRDhlV21GSlV1UmZHaURrQmNkSGUtemR0?oc=5"" target=""_blank"">India weather LIVE: Floods ravage Jammu’s Ramban district; swelling Beas river causes alarm in Himachal’s Kullu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
