Title,Link,Date,Source,Summary,Term,LanguageQueried
झारखंड के 7 जिलों में आज भारी से बहुत भारी बारिश और वज्रपात का ऑरेंज अलर्ट IMD Orange Alert Jharkhand - Prabhat Khabar,https://news.google.com/rss/articles/CBMivwFBVV95cUxPWk5heHBWQy1jM1lXWDJsWTl6OTdzOTBsSlZKTnVlZUxYaUFlZWdrYm8tdFlLNERwVkFfdy1WMVItaExZaGJKU1ZNN1M0WlcxbmZRWWNsZ1BXUHJQbkhvX3lYdjRtOE14VXpHaUtnNUtUN1pmU1RsY2VkOVV4ajUxaVVTdEdKUmlYa2h5QlhzbWQtOGdNRThaUnhDd1BjOEJ0RkE5dGJoenBxZFVCMTBaZ0Z4ZnlKMmc1UjNPZkwxSdIBxAFBVV95cUxORU9FVVNXbFF5TDdxN0dqaHhCMFF2VXk3Z3g0M0JQSFlBTG5RWEdLRGtuVTNKQlF2WWR4Q2dMQ3JoRWVMdTcxUkhBZ1pnS3Y3UnZQXy1QdGRtVERSZFBSdGFCMEF1UjlTcUhXVC0yeW94MWdfTS1La0hhbTVwLU5CM3labVlGS1AzOEk0am5iZk03eWF0ZVZwVlZHclAzam5iVFQtWm5uT295U21LeDRMcUtIVFNQeHM0cnhqWGxoYk9BZDhh?oc=5,2025-07-26 05:56:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPWk5heHBWQy1jM1lXWDJsWTl6OTdzOTBsSlZKTnVlZUxYaUFlZWdrYm8tdFlLNERwVkFfdy1WMVItaExZaGJKU1ZNN1M0WlcxbmZRWWNsZ1BXUHJQbkhvX3lYdjRtOE14VXpHaUtnNUtUN1pmU1RsY2VkOVV4ajUxaVVTdEdKUmlYa2h5QlhzbWQtOGdNRThaUnhDd1BjOEJ0RkE5dGJoenBxZFVCMTBaZ0Z4ZnlKMmc1UjNPZkwxSdIBxAFBVV95cUxORU9FVVNXbFF5TDdxN0dqaHhCMFF2VXk3Z3g0M0JQSFlBTG5RWEdLRGtuVTNKQlF2WWR4Q2dMQ3JoRWVMdTcxUkhBZ1pnS3Y3UnZQXy1QdGRtVERSZFBSdGFCMEF1UjlTcUhXVC0yeW94MWdfTS1La0hhbTVwLU5CM3labVlGS1AzOEk0am5iZk03eWF0ZVZwVlZHclAzam5iVFQtWm5uT295U21LeDRMcUtIVFNQeHM0cnhqWGxoYk9BZDhh?oc=5"" target=""_blank"">झारखंड के 7 जिलों में आज भारी से बहुत भारी बारिश और वज्रपात का ऑरेंज अलर्ट IMD Orange Alert Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Jharkhand Weather Today: झारखंड में बारिश का तांडव, 3 जिलों में आज रेल अलर्ट, अब बंगाल से आ रहा तूफान मचाएग... - News18 Hindi",https://news.google.com/rss/articles/CBMirgJBVV95cUxNTjBtVktzRGQyT0t2REJVdUx1VENWbHBEN3FpSm5KUW11amZYbFh0MlUzemd0M3ItMmcxNzRCWXd1ZUhINUtpS21WRDY1ZXBpV3QxOHgtR3llanp6M0FEcUNEdEdsOGlaZHdjV1JjNlhzdTBkRFRsX3BUMU9Vd2hYQ1dVOEhxT2xBZllvNlp0QUYwVUNvT2VYclhCWmlXX3cyVnBhMmZqVlVhckFnV19fTG9KbG1sWUZDQXVCQWlCc0JiWXhyT0M2NjhBNHhiMUdWb19uTy1FVlljZm1ibmdzODFMdWJRZE9KYlBETWlYNE9ZRktOOW5Tck05dFVRQXF1Vm9VNjZDNXZBOG16LUhKc0xRbDBPRVNYS2ZmeW9hbDdFUEJlb2lGa25LWkV4UdIBswJBVV95cUxOWXhBNGVsRHhXbFNsQWI1Q0N0QXhGTC12M3pFVkpDdU1EM2tyeDVCSFB1NS13cGx1Q0JHMW1HUkpFdmxNcnQ4NHVKQnFlTUNfSUlia051Tm5Vemg4elVNYXI2UFU1UVotMVhsYmp2SGxpN3NYVmFSaXNYS1I3WWFPY3dwcGNTaEMyMmJTdmluNVd3Vkluakp6MjBHQkZicmN3ZVQxdWpyNUJWQU1qR2ZhZlJfWGJVOHktcHhMN3F5RTdhOWF5ZDA1VURiTWJqQWhqNTlsb0NFa185UldXeS1EemVESl83UWlNbGdEdG84eldhS3NaV1dmaXhLcnpfbTJrTDR2eEg3ZzRGSHd2bXlwTUY3WlpIdWhEYi1hMjFjc2VWTHZNUF9NRzY5Q0lyS3lETmtZ?oc=5,2025-07-26 05:30:33,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNTjBtVktzRGQyT0t2REJVdUx1VENWbHBEN3FpSm5KUW11amZYbFh0MlUzemd0M3ItMmcxNzRCWXd1ZUhINUtpS21WRDY1ZXBpV3QxOHgtR3llanp6M0FEcUNEdEdsOGlaZHdjV1JjNlhzdTBkRFRsX3BUMU9Vd2hYQ1dVOEhxT2xBZllvNlp0QUYwVUNvT2VYclhCWmlXX3cyVnBhMmZqVlVhckFnV19fTG9KbG1sWUZDQXVCQWlCc0JiWXhyT0M2NjhBNHhiMUdWb19uTy1FVlljZm1ibmdzODFMdWJRZE9KYlBETWlYNE9ZRktOOW5Tck05dFVRQXF1Vm9VNjZDNXZBOG16LUhKc0xRbDBPRVNYS2ZmeW9hbDdFUEJlb2lGa25LWkV4UdIBswJBVV95cUxOWXhBNGVsRHhXbFNsQWI1Q0N0QXhGTC12M3pFVkpDdU1EM2tyeDVCSFB1NS13cGx1Q0JHMW1HUkpFdmxNcnQ4NHVKQnFlTUNfSUlia051Tm5Vemg4elVNYXI2UFU1UVotMVhsYmp2SGxpN3NYVmFSaXNYS1I3WWFPY3dwcGNTaEMyMmJTdmluNVd3Vkluakp6MjBHQkZicmN3ZVQxdWpyNUJWQU1qR2ZhZlJfWGJVOHktcHhMN3F5RTdhOWF5ZDA1VURiTWJqQWhqNTlsb0NFa185UldXeS1EemVESl83UWlNbGdEdG84eldhS3NaV1dmaXhLcnpfbTJrTDR2eEg3ZzRGSHd2bXlwTUY3WlpIdWhEYi1hMjFjc2VWTHZNUF9NRzY5Q0lyS3lETmtZ?oc=5"" target=""_blank"">Jharkhand Weather Today: झारखंड में बारिश का तांडव, 3 जिलों में आज रेल अलर्ट, अब बंगाल से आ रहा तूफान मचाएग...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Bihar Weather: बिहार के 3 जिलों में आज भारी बारिश की चेतावनी, यहां बिजली का येलो अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxQU21QS2NIME9DWGRZQi1PZmh6cVVpZFdxZmFjM0g3MGdaYlNXU0R5MjNXVGxBQUFZUExwTjcxV1RLcHlzY3l1dTNwZFdtelJGQzVKbWd1NHBuMlh5S1V3UDVPSVQ0WXZJMzhrS1Z6eVZXbnkwZ3djSTFLTlVwOGVBbzBSazR6RWRtMHNJaWVHOGMzZDFENm5CcklMYWVyd01BNzJpNU5IdEgzcXJlakE2SFU5d002eUVYYzJCd1ViOHhuTE5sZHRHeDB2d2dNUdIB0wFBVV95cUxOVEFoLXhxOWJCbldKemlIdzhXTW01TlNObmNjNkR5QldnRl9vRzNYMjBHVkpNdlp3dXdwSUJoOWdJWUY0QnFqRExCNUlHTnByX1VQMElZS3ZnZHk3MUVucFNDc3JQSHRZNHF5YmZ4SURHZXZnb0RLZVEtMDVEQnBPakZhakhzZElGU2UtdXp3Nlh1QXVxSDg0X2RpUjdYa3dHSHlIbGpDWVpaSGJrcUNQZnZESXhhQWp5LTNDblBtVEdLZVd3ZWY1R19NVjRpc2lWakhr?oc=5,2025-07-26 06:55:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQU21QS2NIME9DWGRZQi1PZmh6cVVpZFdxZmFjM0g3MGdaYlNXU0R5MjNXVGxBQUFZUExwTjcxV1RLcHlzY3l1dTNwZFdtelJGQzVKbWd1NHBuMlh5S1V3UDVPSVQ0WXZJMzhrS1Z6eVZXbnkwZ3djSTFLTlVwOGVBbzBSazR6RWRtMHNJaWVHOGMzZDFENm5CcklMYWVyd01BNzJpNU5IdEgzcXJlakE2SFU5d002eUVYYzJCd1ViOHhuTE5sZHRHeDB2d2dNUdIB0wFBVV95cUxOVEFoLXhxOWJCbldKemlIdzhXTW01TlNObmNjNkR5QldnRl9vRzNYMjBHVkpNdlp3dXdwSUJoOWdJWUY0QnFqRExCNUlHTnByX1VQMElZS3ZnZHk3MUVucFNDc3JQSHRZNHF5YmZ4SURHZXZnb0RLZVEtMDVEQnBPakZhakhzZElGU2UtdXp3Nlh1QXVxSDg0X2RpUjdYa3dHSHlIbGpDWVpaSGJrcUNQZnZESXhhQWp5LTNDblBtVEdLZVd3ZWY1R19NVjRpc2lWakhr?oc=5"" target=""_blank"">Bihar Weather: बिहार के 3 जिलों में आज भारी बारिश की चेतावनी, यहां बिजली का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Bihar Weather: बंगाल की खाड़ी में उठे तूफान से बिहार के मौसम पर असर, इन जिलों में गरज के साथ भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxPY3RWSDR6cEtDTTdFbktJMDF1OE04UllOWGZ5cDZYekVMS1hDVVNNUGxlYkhWQ0lzT2h3NWNmaF90MTljVXlpQ3pPcFFQVGdJWUNDWFhwS0N1ZXlYYUdnc3dTVDNVMmFsY09GaG9Kb04wNWtXSUxiSVh6N0RfT0hLSHFnZFRXRU1CNEYxck9fMGY5UHNVOUc2SGFQQ3VLQTRLVVNvNlZPdWlIS0x4b3Nkc2hldGV0LXlMS2VPUW1zaEdLNjU4UzFxcXJB?oc=5,2025-07-26 07:58:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPY3RWSDR6cEtDTTdFbktJMDF1OE04UllOWGZ5cDZYekVMS1hDVVNNUGxlYkhWQ0lzT2h3NWNmaF90MTljVXlpQ3pPcFFQVGdJWUNDWFhwS0N1ZXlYYUdnc3dTVDNVMmFsY09GaG9Kb04wNWtXSUxiSVh6N0RfT0hLSHFnZFRXRU1CNEYxck9fMGY5UHNVOUc2SGFQQ3VLQTRLVVNvNlZPdWlIS0x4b3Nkc2hldGV0LXlMS2VPUW1zaEdLNjU4UzFxcXJB?oc=5"" target=""_blank"">Bihar Weather: बंगाल की खाड़ी में उठे तूफान से बिहार के मौसम पर असर, इन जिलों में गरज के साथ भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Pakistan's Punjab reels under monsoon fury as rivers swell, villages evacuated - lokmattimes.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVXVBYWp5OE1PTlZQYTJuN0t6eXBvUjBLRzZfMXZyZjZkWS1NdXNWR29oSThZQVh2U0trazd1QlpFQTIwZWxjekh1c1dObGVkbzNvRkZFZWxqYjhBLUhfenlfYjlYb1F1TnVXQ2Y5aHU3WVdlekZ5YjdibmpNT2pGaThiVG51ME55OXBES0tYTmhGNUdZMWx3YlBCUjVGVkh0dmo4dlN6SmlYVU1GZGlyRWxPTC0wMWpxMEhF0gHAAUFVX3lxTE1uQUh0XzNEblplMlczcGxycVNWZzl4R1NUX3R0ajhYalllN1hZQTRmMGc1Y2VrTjh3NW9FOVZobEN1bWZLdmVfWUNRcTJfUXZuSzVlQUNtTHpUYlhHYVF4ZHJWT1FaVU12U1d0emdwLXBjamdXSnVxWGh0cVNfM0QwVUtaWmJMcnFfYi0xUmlLNmxmSGxLMld3YldCdV9HVHdwUWJXeGNiQUpRWGpFSzh0Y21ybk9mWVhrMjM0VjB1QQ?oc=5,2025-07-26 06:03:45,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVXVBYWp5OE1PTlZQYTJuN0t6eXBvUjBLRzZfMXZyZjZkWS1NdXNWR29oSThZQVh2U0trazd1QlpFQTIwZWxjekh1c1dObGVkbzNvRkZFZWxqYjhBLUhfenlfYjlYb1F1TnVXQ2Y5aHU3WVdlekZ5YjdibmpNT2pGaThiVG51ME55OXBES0tYTmhGNUdZMWx3YlBCUjVGVkh0dmo4dlN6SmlYVU1GZGlyRWxPTC0wMWpxMEhF0gHAAUFVX3lxTE1uQUh0XzNEblplMlczcGxycVNWZzl4R1NUX3R0ajhYalllN1hZQTRmMGc1Y2VrTjh3NW9FOVZobEN1bWZLdmVfWUNRcTJfUXZuSzVlQUNtTHpUYlhHYVF4ZHJWT1FaVU12U1d0emdwLXBjamdXSnVxWGh0cVNfM0QwVUtaWmJMcnFfYi0xUmlLNmxmSGxLMld3YldCdV9HVHdwUWJXeGNiQUpRWGpFSzh0Y21ybk9mWVhrMjM0VjB1QQ?oc=5"" target=""_blank"">Pakistan's Punjab reels under monsoon fury as rivers swell, villages evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
7 districts likely to receive very heavy rain today: IMD - Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWnFWY1JMUWk3eldycDVoWmNSZWdpNGtLMG1Ha1BEMEJiU0RBeUQzTGp6R182dzkxZmdRMXZZMVkzS3Y0elJISkRzUk1HLUhmYjJ2dzJGMFNpNjcwQ2ZJcHVrZTRtQl9yMi10VDNNUkFtTlNuTGNNQ2thVGY5TGQ1eWEwaEtISVFyOHV5RkJWMGlCTWcwcFdjak5ZOVJSTE95WEdSd1NUZFJReVpWd09tWDdOTE5xazBhd3NUNm85Q1RNa1lZd09xd9IBzgFBVV95cUxQLVpiclkwV3l3TXpXWE4wWGRoVjhEaTFRT0NZY2ZCbThiMWs5VjAtelhvMU45ZS1TeHczdjBlUm5QRV9JXzVmUmpUbTFWS19qZWxnQTltQ0dOX1pFS0h6ZW40QnRmRnFtR2RBS09xVDY4UlpMNjRZOEk4RkFkWFdGX0dJYjlQTHNRSDZmSE1RM25yeHZETndIb2p0OWZ3bEFqd2FrT3ltM3paN0JadHo4U2xPOURaMjRwRjdLSmNSTVBMZ04yTU1LU0hRM2RQdw?oc=5,2025-07-26 02:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWnFWY1JMUWk3eldycDVoWmNSZWdpNGtLMG1Ha1BEMEJiU0RBeUQzTGp6R182dzkxZmdRMXZZMVkzS3Y0elJISkRzUk1HLUhmYjJ2dzJGMFNpNjcwQ2ZJcHVrZTRtQl9yMi10VDNNUkFtTlNuTGNNQ2thVGY5TGQ1eWEwaEtISVFyOHV5RkJWMGlCTWcwcFdjak5ZOVJSTE95WEdSd1NUZFJReVpWd09tWDdOTE5xazBhd3NUNm85Q1RNa1lZd09xd9IBzgFBVV95cUxQLVpiclkwV3l3TXpXWE4wWGRoVjhEaTFRT0NZY2ZCbThiMWs5VjAtelhvMU45ZS1TeHczdjBlUm5QRV9JXzVmUmpUbTFWS19qZWxnQTltQ0dOX1pFS0h6ZW40QnRmRnFtR2RBS09xVDY4UlpMNjRZOEk4RkFkWFdGX0dJYjlQTHNRSDZmSE1RM25yeHZETndIb2p0OWZ3bEFqd2FrT3ltM3paN0JadHo4U2xPOURaMjRwRjdLSmNSTVBMZ04yTU1LU0hRM2RQdw?oc=5"" target=""_blank"">7 districts likely to receive very heavy rain today: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Lightning strikes kill 12 in Jharkhand amid heavy rain; IMD issues alerts across state - MSN,https://news.google.com/rss/articles/CBMi5AJBVV95cUxQdThPZVdpcjVYZ00xVDhMT2g4aVZwcm9tZWlCSG9RR096TV9YTFp1Q0E0NGliRWdQdTB3M0RiT1drRHZfN1UybXFYT2wyTW1tbHpWdnF5MnkxbWpzeGZCWTZUMmtoX3hycWdjZENhRGhFMXFJVmtVa2lqbFA5X2YyWm1vVmZFMjJqa05mOXdHRnAtZzgyM2JPbm9palVBaVVsN1hoUTNSNFZneDNYczdFY0ZYeVZnUGpKb05sS2pub2FsUEJRSXZKVTR2OFd4RlV6Y0Njb2gydzZnLVVBN3ZqcWMzbHFpTXQ4eU9lVWlsWVIwQXRLaTVXbGZkbWN2RHgyYjctdUNQcndOYlpUUXhkdE90M2FON3lMTmV1M01BemxmeGRVVjRiTGx2LWlKdEZLZzBmRXdITzJONnA4MDVNMkVzRGdjYkNXVmlhVkdxQ1R1LWliYkNDYUMyakJLUmFJclMtQQ?oc=5,2025-07-26 06:07:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxQdThPZVdpcjVYZ00xVDhMT2g4aVZwcm9tZWlCSG9RR096TV9YTFp1Q0E0NGliRWdQdTB3M0RiT1drRHZfN1UybXFYT2wyTW1tbHpWdnF5MnkxbWpzeGZCWTZUMmtoX3hycWdjZENhRGhFMXFJVmtVa2lqbFA5X2YyWm1vVmZFMjJqa05mOXdHRnAtZzgyM2JPbm9palVBaVVsN1hoUTNSNFZneDNYczdFY0ZYeVZnUGpKb05sS2pub2FsUEJRSXZKVTR2OFd4RlV6Y0Njb2gydzZnLVVBN3ZqcWMzbHFpTXQ4eU9lVWlsWVIwQXRLaTVXbGZkbWN2RHgyYjctdUNQcndOYlpUUXhkdE90M2FON3lMTmV1M01BemxmeGRVVjRiTGx2LWlKdEZLZzBmRXdITzJONnA4MDVNMkVzRGdjYkNXVmlhVkdxQ1R1LWliYkNDYUMyakJLUmFJclMtQQ?oc=5"" target=""_blank"">Lightning strikes kill 12 in Jharkhand amid heavy rain; IMD issues alerts across state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather today: Depression moves over West Bengal, Jharkhand; Maharashtra, 3 more states on IMD's red alert - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSGZvRXV4WGlMNTZRcHBabC1zV0wtQVFRNnV0Qm1xamhSN2p0TXoxVjhaTW5nNUZzOEN2cDFldmRTVTA3WGQ0eDM3X1kwZkYySjZfSlhYbjAxcWFwME9aano3TVJabDAzLXpzM0lMM3d5a1hWc1JSNVBWZ2pISTJmTy12V0YzaGhPdkNtNS16QndSazBLeXlpeWw4X3dOdFNOUDNsRzNZeXY2TC1oRmpCcGtHb1Q0LWdMUkxHYmhtdzhJMTVRZkZfaVk4bU1rNlFBR1JpaHU0WjhBQVXSAeABQVVfeXFMTUx3dnBnU0J3WkZGbUJsUzdiR1NBNkFmcEprNERyVXBfQlZpS3BwSmF5cjJGNDdVUm96YzdQdm8yaVdiN0J1VTNKRmNsaEVlRXJLem1jdXNqbzNTVXRESEw5RmozN2pwcnBuaXlNQTR2VEdDNlJnQUVjdkpVR09oeXhEOFljVXVGNmIzM2JWSzZ1NTMyLVN5R1FyUFBwNDgwQ1NPd1JlamduN1Z6a2xHd3BLWUdaSmk1elp6OEdCNE8zWjJfSFFkanhKdWFudWs2ZzBYQW5ERE41ajd2aXZlY3c?oc=5,2025-07-26 06:30:39,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSGZvRXV4WGlMNTZRcHBabC1zV0wtQVFRNnV0Qm1xamhSN2p0TXoxVjhaTW5nNUZzOEN2cDFldmRTVTA3WGQ0eDM3X1kwZkYySjZfSlhYbjAxcWFwME9aano3TVJabDAzLXpzM0lMM3d5a1hWc1JSNVBWZ2pISTJmTy12V0YzaGhPdkNtNS16QndSazBLeXlpeWw4X3dOdFNOUDNsRzNZeXY2TC1oRmpCcGtHb1Q0LWdMUkxHYmhtdzhJMTVRZkZfaVk4bU1rNlFBR1JpaHU0WjhBQVXSAeABQVVfeXFMTUx3dnBnU0J3WkZGbUJsUzdiR1NBNkFmcEprNERyVXBfQlZpS3BwSmF5cjJGNDdVUm96YzdQdm8yaVdiN0J1VTNKRmNsaEVlRXJLem1jdXNqbzNTVXRESEw5RmozN2pwcnBuaXlNQTR2VEdDNlJnQUVjdkpVR09oeXhEOFljVXVGNmIzM2JWSzZ1NTMyLVN5R1FyUFBwNDgwQ1NPd1JlamduN1Z6a2xHd3BLWUdaSmk1elp6OEdCNE8zWjJfSFFkanhKdWFudWs2ZzBYQW5ERE41ajd2aXZlY3c?oc=5"" target=""_blank"">Weather today: Depression moves over West Bengal, Jharkhand; Maharashtra, 3 more states on IMD's red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Bengal, Maharashtra; Check Forecast For Delhi-NCR, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNnNqYjBNZE1iZ25LamVMVnY0cENmOW5lRVJKQzF2eTBTYUYzLXZaRjhhUEpjSG1WejZwV3gyUFItdWU4bE1SUVU3S0VLWFpDeHo2X2EwOU16X3dpQ0dfZ29IR1Y4YWJ4YjJ4VUpWel9oWnBDc0ZEQkZPVXBoVThJSmwwOExhU2dBVU44WmNWa2hHQWFaWDZqWTdaNlRsN0h5R3FhT1AxOXAzLUJ0THd1TXQydWF6SzdYdzk0YUs2eHBkbHlCUXBRS1ZiQ1YwUW9JNGgzV3R1bGZFdmM?oc=5,2025-07-26 08:01:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNnNqYjBNZE1iZ25LamVMVnY0cENmOW5lRVJKQzF2eTBTYUYzLXZaRjhhUEpjSG1WejZwV3gyUFItdWU4bE1SUVU3S0VLWFpDeHo2X2EwOU16X3dpQ0dfZ29IR1Y4YWJ4YjJ4VUpWel9oWnBDc0ZEQkZPVXBoVThJSmwwOExhU2dBVU44WmNWa2hHQWFaWDZqWTdaNlRsN0h5R3FhT1AxOXAzLUJ0THd1TXQydWF6SzdYdzk0YUs2eHBkbHlCUXBRS1ZiQ1YwUW9JNGgzV3R1bGZFdmM?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Bengal, Maharashtra; Check Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Depression Triggers Heavy Rainfall Across Coastal Andhra - The Hans India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTFFibG9sZ284bXJXanNYU1kyX2x3UWx4Q1RiWFBNQnFIVXNRa0NvazBtMHhNdk1FSzlic0hfTDl6eG5kSWszdWhpa2c3TmlrVzlIbWgxN1V4R3JuUUx4OHpmOFgxSUo5VGdwWHJaNnZBN3BYTk1JU0hnQ0V4ZDlURzdSclNJRHRXcm5vSHNYZ0NQN2NFOHNSRXdjdGowLW5kUHRQRWZWU0FtUzDSAbABQVVfeXFMTnNpS1N4ejAzZ3V5cnFKajFXLVhKR092VnhDakJ2Z2ZqNmM2VHE2TXRaY0hrUEFJa0ZRWlZ2Q19FcTU3ckRkX0J0VWpRa1ZkeGkzRkREVUl5UnJ4bnJQZlF6SlRtSmlQX1hWYjZjTEFqeUJ5RFYwaU1CWEc4MnV0VWxicmlxMGw4cjM2NlRQcXREc3hXSHdQd3BzckVCRTVQWU1vZkFJbHJXa2R0ZGNFNUU?oc=5,2025-07-26 09:22:40,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTFFibG9sZ284bXJXanNYU1kyX2x3UWx4Q1RiWFBNQnFIVXNRa0NvazBtMHhNdk1FSzlic0hfTDl6eG5kSWszdWhpa2c3TmlrVzlIbWgxN1V4R3JuUUx4OHpmOFgxSUo5VGdwWHJaNnZBN3BYTk1JU0hnQ0V4ZDlURzdSclNJRHRXcm5vSHNYZ0NQN2NFOHNSRXdjdGowLW5kUHRQRWZWU0FtUzDSAbABQVVfeXFMTnNpS1N4ejAzZ3V5cnFKajFXLVhKR092VnhDakJ2Z2ZqNmM2VHE2TXRaY0hrUEFJa0ZRWlZ2Q19FcTU3ckRkX0J0VWpRa1ZkeGkzRkREVUl5UnJ4bnJQZlF6SlRtSmlQX1hWYjZjTEFqeUJ5RFYwaU1CWEc4MnV0VWxicmlxMGw4cjM2NlRQcXREc3hXSHdQd3BzckVCRTVQWU1vZkFJbHJXa2R0ZGNFNUU?oc=5"" target=""_blank"">Depression Triggers Heavy Rainfall Across Coastal Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
