Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG ka Mausam: छत्तीसगढ़ में भारी बारिश का दौर.. कई जगह जलभराव की स्थिति, इन जिलों में येलो अलर्ट, जानें आपके इलाके का हाल - Bansal news",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRTZ6cjFyNG5kVld5YzhYTE1FMFJuRmNfN2VDYUlNek5jeHBSY1BNd3pnTGlQMURNdjVOdG8zTW42M1l0TmJqMVlFNWlKRWJEb3ozcW1Bdy1xMnVVeC1rUm1OZEdwSEZqTVNwQVdLOWc4NFpiTFVYRG1XTk1jZjlQRG0zcm5kLU12cDA1ekNTWmdkQVNOX19KQldlTXlTSVBFLUc1WnBkWHJYUTJ4c1EwaS05QklDWFRrSHZLREp2QUQ?oc=5,2025-07-09 08:36:35,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRTZ6cjFyNG5kVld5YzhYTE1FMFJuRmNfN2VDYUlNek5jeHBSY1BNd3pnTGlQMURNdjVOdG8zTW42M1l0TmJqMVlFNWlKRWJEb3ozcW1Bdy1xMnVVeC1rUm1OZEdwSEZqTVNwQVdLOWc4NFpiTFVYRG1XTk1jZjlQRG0zcm5kLU12cDA1ekNTWmdkQVNOX19KQldlTXlTSVBFLUc1WnBkWHJYUTJ4c1EwaS05QklDWFRrSHZLREp2QUQ?oc=5"" target=""_blank"">CG ka Mausam: छत्तीसगढ़ में भारी बारिश का दौर.. कई जगह जलभराव की स्थिति, इन जिलों में येलो अलर्ट, जानें आपके इलाके का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
इस बार मॉनसून मेहरबान: औसत से 32% ज्यादा बारिश दर्ज - City Tehelka,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRzZGYTM5ZHJHdU14YTJaSHVGeDFKNllJaTZ2bTJNdGt5bHluS3Nva0FPcUJTMEJnTjlnQmNLZW94LVZrd1B1NXR5UExQYkprb0pKN3gwdzk1YjVXTml0QmRVSVlvcDdzbG1ZZVNrZ3hKM2xSZWtmU25EYlQwNFZTZU0zQTc5QVRydDJadEMyNldMWG0tdmRhLTloLVp1WmNEa2NZXw?oc=5,2025-07-09 09:15:42,City Tehelka,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQRzZGYTM5ZHJHdU14YTJaSHVGeDFKNllJaTZ2bTJNdGt5bHluS3Nva0FPcUJTMEJnTjlnQmNLZW94LVZrd1B1NXR5UExQYkprb0pKN3gwdzk1YjVXTml0QmRVSVlvcDdzbG1ZZVNrZ3hKM2xSZWtmU25EYlQwNFZTZU0zQTc5QVRydDJadEMyNldMWG0tdmRhLTloLVp1WmNEa2NZXw?oc=5"" target=""_blank"">इस बार मॉनसून मेहरबान: औसत से 32% ज्यादा बारिश दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City Tehelka</font>",Monsoon,hi
CG Weather Update : छत्तीसगढ़ के रायपुर समेत 3 संभागों में अगले दो दिन तक होगी भारी बारिश... मौसम विभाग ने जताई संभावना - Lalluram,https://news.google.com/rss/articles/CBMixAFBVV95cUxPaS1QcWk5TFE0enhlbVFVS01WaHJmQUlZQ1o0Y05XUnVkanA0UV9RY2RNdXh0Mno5ZTlqZUE0dmJPUmJCMjF5aFM2UF85VFpDeGpvTnhaNXZWNTNHRXp2UWt4dlZVbGMzTkNHUjM3azhLOGhyeHluMi1VSGp0Y3hYMkpHSHp1TEFpUVZRTWI5ak9GSUZpRnVEZm1oMTRaWkUzMVo5Z3RyNVVoQmxmWjZxSHFCX28weFd4Q3FZUjJqd2JfTmRN?oc=5,2025-07-09 07:43:20,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPaS1QcWk5TFE0enhlbVFVS01WaHJmQUlZQ1o0Y05XUnVkanA0UV9RY2RNdXh0Mno5ZTlqZUE0dmJPUmJCMjF5aFM2UF85VFpDeGpvTnhaNXZWNTNHRXp2UWt4dlZVbGMzTkNHUjM3azhLOGhyeHluMi1VSGp0Y3hYMkpHSHp1TEFpUVZRTWI5ak9GSUZpRnVEZm1oMTRaWkUzMVo5Z3RyNVVoQmxmWjZxSHFCX28weFd4Q3FZUjJqd2JfTmRN?oc=5"" target=""_blank"">CG Weather Update : छत्तीसगढ़ के रायपुर समेत 3 संभागों में अगले दो दिन तक होगी भारी बारिश... मौसम विभाग ने जताई संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"छत्तीसगढ़ के 12 जिलों में बाढ़, 21 में भारी बारिश का अलर्ट, इन तीन संभागों को लिए बड़ी चेतावनी, जानें कैसा रहेगा आज का मौसम - Navbharat Times",https://news.google.com/rss/articles/CBMixgJBVV95cUxQYURhRS1NdTlLckp2d0M5Wjg4M1l2SVBfT2xpN1Iwa0hoSzNLNUNXNnN3V2J0Y1R2UWIzTmtkUzJYR01uZ1RLQlNPaXY2eURIUERRQ0NKSkRXUnZzTmlUZWFGTmJQNnpHNUJoQ0l2bUtUVFFVTzZsRlZXd2RGcXVGNlNnMjVMVWlNakR6YjJqMkVNbGhacjU2OFE1ejBLSHlPOVFlTDlxQVNPdlVTWUhuVzJhMkVLSWFfVGE3Z0pEalpaT25rN00tTGFva3FBWG1lb1N5QnA3UnU3bVJ0ajF4SEFiWEhFeEpsMXFNWnZFeUNyb29KMFAtajAzcUs2M1otb3lxZTNrc0I2d3hxZjlFQTNOTHFuamJWNnYzbWlrNzlsVXVDRFFqdE5qcDVSbHdNNUNpMklMbk01OWRlQjg5a010Z1lvQdIBywJBVV95cUxNbG5zV0RfUDh4bXVfTEQ0YkRaeHBUNHZtTUs4Znlsc0FxN2JZWW1UQVNvSU4tM1Q4QWhCMWNMc0lQQ0NWUVpab2gwd0JXMjQxLUQwQ3podTkwN0hKUG9NQVNWWDZGZmx3UFo2MXVHV054SVNRYkQzMC1OWmxoZU9pZWRON1ZqRnFKTlBrS2paT2p1TTVWZzRnMEUyenY0bTZzQkgtUm5YY2lHNlpsT1JxNUNWbHk2aGJSM3hUaG00UldHRUdZaVB0dnJiR2NwM3BmY3JaSmFRM2hsTFVGVnNPNUd6R09JOWpVQnRfbmNseFUyZUNBUWhFbHFDVzBKa0FBWjdCZk9hclo1VHpqWmRuVk1jb0dSQkd5QVM2a3NkQl9MbUVqSGdHblBpcUVxQ21uYUFsd0g5alY2X05qOXdmdG5HUnhXZDNtWjBV?oc=5,2025-07-09 09:40:31,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxQYURhRS1NdTlLckp2d0M5Wjg4M1l2SVBfT2xpN1Iwa0hoSzNLNUNXNnN3V2J0Y1R2UWIzTmtkUzJYR01uZ1RLQlNPaXY2eURIUERRQ0NKSkRXUnZzTmlUZWFGTmJQNnpHNUJoQ0l2bUtUVFFVTzZsRlZXd2RGcXVGNlNnMjVMVWlNakR6YjJqMkVNbGhacjU2OFE1ejBLSHlPOVFlTDlxQVNPdlVTWUhuVzJhMkVLSWFfVGE3Z0pEalpaT25rN00tTGFva3FBWG1lb1N5QnA3UnU3bVJ0ajF4SEFiWEhFeEpsMXFNWnZFeUNyb29KMFAtajAzcUs2M1otb3lxZTNrc0I2d3hxZjlFQTNOTHFuamJWNnYzbWlrNzlsVXVDRFFqdE5qcDVSbHdNNUNpMklMbk01OWRlQjg5a010Z1lvQdIBywJBVV95cUxNbG5zV0RfUDh4bXVfTEQ0YkRaeHBUNHZtTUs4Znlsc0FxN2JZWW1UQVNvSU4tM1Q4QWhCMWNMc0lQQ0NWUVpab2gwd0JXMjQxLUQwQ3podTkwN0hKUG9NQVNWWDZGZmx3UFo2MXVHV054SVNRYkQzMC1OWmxoZU9pZWRON1ZqRnFKTlBrS2paT2p1TTVWZzRnMEUyenY0bTZzQkgtUm5YY2lHNlpsT1JxNUNWbHk2aGJSM3hUaG00UldHRUdZaVB0dnJiR2NwM3BmY3JaSmFRM2hsTFVGVnNPNUd6R09JOWpVQnRfbmNseFUyZUNBUWhFbHFDVzBKa0FBWjdCZk9hclo1VHpqWmRuVk1jb0dSQkd5QVM2a3NkQl9MbUVqSGdHblBpcUVxQ21uYUFsd0g5alY2X05qOXdmdG5HUnhXZDNtWjBV?oc=5"" target=""_blank"">छत्तीसगढ़ के 12 जिलों में बाढ़, 21 में भारी बारिश का अलर्ट, इन तीन संभागों को लिए बड़ी चेतावनी, जानें कैसा रहेगा आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"CG Weather News: छत्तीसगढ़ में मानसूनी आफत, इन जिलों में भारी बारिश के आसार, बाढ़ का खतरा, IMD का अलर्ट जारी - Amar Ujala",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPeXJwN3c0Y1Q1dEVBOVRNWGlaMjVMVkhPSTRXcFk3eXNUTFNONUVXUnloTThNQkNxbzBlN2hlV1NYTDMtQkF4cFM0aHpzcEhLNDhkNlhNdFJfd0FVeHdHOHNJNFc4UWNUenQ0MURycHBmc1N6VURnLTJnOVhsdzhpY3o5WGs2YVdfQmlhQlpjOGJDVGVBU2M5dU51ZEpVZXhWZmdKekpSNUNYa0JpWFA0YWNKd082NFdzdk9CUWs2RlI3LVpuUmwwUkdfRm41UmRjcDZKTXNfZWRsS1Z6T1ZFeFZvREprelZwbkxKUWlGLWgzaE1HWTZGU9IB6gFBVV95cUxOM0RhWF90Tm82dkxGZ0l3bVNmS0t1Zy1ZWTQ3TV9ETTJxNlRNc1N0MGRicE1IMDRfQTVzelFReVVvOG9RdlIyMy0yY2xRS1BHTUoxclVzS1Bfekp0azZYekxrYTNZdGRvaVRZa19JMkphbF9CaVpydTY1UDRWbFNiXzhkZVA0LTNDZHRiWDV6a3JhVTA3M2xUbHk1RjliSEtRelNoeVdPdlpnWGdxSHA0QTg5N1gxRC0walNCY1FKQTgxeE1YTGpCTTZJS2thMHV4T1NQTG5yOURRa3dIa1FNT2FVTTlNNE9Wdnc?oc=5,2025-07-09 09:21:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPeXJwN3c0Y1Q1dEVBOVRNWGlaMjVMVkhPSTRXcFk3eXNUTFNONUVXUnloTThNQkNxbzBlN2hlV1NYTDMtQkF4cFM0aHpzcEhLNDhkNlhNdFJfd0FVeHdHOHNJNFc4UWNUenQ0MURycHBmc1N6VURnLTJnOVhsdzhpY3o5WGs2YVdfQmlhQlpjOGJDVGVBU2M5dU51ZEpVZXhWZmdKekpSNUNYa0JpWFA0YWNKd082NFdzdk9CUWs2RlI3LVpuUmwwUkdfRm41UmRjcDZKTXNfZWRsS1Z6T1ZFeFZvREprelZwbkxKUWlGLWgzaE1HWTZGU9IB6gFBVV95cUxOM0RhWF90Tm82dkxGZ0l3bVNmS0t1Zy1ZWTQ3TV9ETTJxNlRNc1N0MGRicE1IMDRfQTVzelFReVVvOG9RdlIyMy0yY2xRS1BHTUoxclVzS1Bfekp0azZYekxrYTNZdGRvaVRZa19JMkphbF9CaVpydTY1UDRWbFNiXzhkZVA0LTNDZHRiWDV6a3JhVTA3M2xUbHk1RjliSEtRelNoeVdPdlpnWGdxSHA0QTg5N1gxRC0walNCY1FKQTgxeE1YTGpCTTZJS2thMHV4T1NQTG5yOURRa3dIa1FNT2FVTTlNNE9Wdnc?oc=5"" target=""_blank"">CG Weather News: छत्तीसगढ़ में मानसूनी आफत, इन जिलों में भारी बारिश के आसार, बाढ़ का खतरा, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"No heavy rain in city, MeT forecast way off - The Tribune",https://news.google.com/rss/articles/CBMimwFBVV95cUxNRG9kcVNWdFIwOTk4eUVMT2dRMERnMXAzdEFrQUY4a2lvUkEwbGdMcGZNSDJwU3ltYXN6RGw3UVpZZ1Y3WjA3ZG5oc0RwdUw5Mk9GVzlCcXdQUXozdkR1dXVTbXJMZ1p0Q09hU3NfdXUtc3E0NGdHUFNyaVpVTkl0VllmcFVkXzFScjF0SWlhMkQ5VkY1UDRsYmRvNNIBnwFBVV95cUxQMWs0MUk0V2hISmZ4VDhTTFhzSjhHb2p6dzQ5LXZ0NlZJcFRMV0RUdHJLOXluOTk5UFdwanZVcVIzV2cxQVl0Z2h5NGExNFdxRmlXVU03aGpVbWJyZUlKWGsyNVFnb2lGTlluc0FUNGNiS2ZwVDZ6OXRjQnNuRkpTb0E2al9oSXRGcnQycnBaaUFWalF5ajRoaUtqcnMzYlk?oc=5,2025-07-09 03:15:53,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNRG9kcVNWdFIwOTk4eUVMT2dRMERnMXAzdEFrQUY4a2lvUkEwbGdMcGZNSDJwU3ltYXN6RGw3UVpZZ1Y3WjA3ZG5oc0RwdUw5Mk9GVzlCcXdQUXozdkR1dXVTbXJMZ1p0Q09hU3NfdXUtc3E0NGdHUFNyaVpVTkl0VllmcFVkXzFScjF0SWlhMkQ5VkY1UDRsYmRvNNIBnwFBVV95cUxQMWs0MUk0V2hISmZ4VDhTTFhzSjhHb2p6dzQ5LXZ0NlZJcFRMV0RUdHJLOXluOTk5UFdwanZVcVIzV2cxQVl0Z2h5NGExNFdxRmlXVU03aGpVbWJyZUlKWGsyNVFnb2lGTlluc0FUNGNiS2ZwVDZ6OXRjQnNuRkpTb0E2al9oSXRGcnQycnBaaUFWalF5ajRoaUtqcnMzYlk?oc=5"" target=""_blank"">No heavy rain in city, MeT forecast way off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Haryana lashed by heavy rain, orange alert in 11 districts: Temperatures fall across state, cloudy skies pe... - Bhaskar English",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYjFSLVl0QUpTbExHSmNPdF9ORHh4QWwwWklPbmhiVkxUVDMxNjZTZjczUlRWMUFveTJGSmplU1ZsMzJrZWhZMEltbVpNMWh5WktNV1Q1cFJXa3VKT0pBd2otRGZacVlrR0htS0VwR2ptNUN0dXlLME4yWkM4YUlzNzRMVXBCLUw4QXRmTnJ1VnhuSnZmSXRfOWZrbllRV09XWDRFYmpLaVQtdXF6bEZlS0E5cjYxeGNwT0tYZzFNbjFEYzdQUlJhTGV3RWZIZEwxY19ZSFZHNi04N2pMRmlyX05mek96NVNPMUHSAe8BQVVfeXFMUDRMUndkd0J4N3lTb1JCMWp3ZEg2MmZBWi03LTdaaUtJZjlMVEM4MThzQmNhLXRRSVl0MkpKaTdaTVpHNFdCY21BUEc2cnhPSkpPN0ZRaHVHcm0yeTAzRXVuVXNWLUtiejBuZDgwZHM5bWI4V0lKZ0ItaUpnM0NWRVdVUHdxbFl4R25XNUxRRS1FQWFqM3U3T2J6TG96cHVINkJZeFlpbXp4aEpDSzVfamJPMmhIYlhJczh0YmJqaGpsYlpKdC10UXpsSzlKUXpnc3dYOVF6T2NPTzRsZHRjM215Z3EzZEJWNHg2Nl80WFU?oc=5,2025-07-09 09:29:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYjFSLVl0QUpTbExHSmNPdF9ORHh4QWwwWklPbmhiVkxUVDMxNjZTZjczUlRWMUFveTJGSmplU1ZsMzJrZWhZMEltbVpNMWh5WktNV1Q1cFJXa3VKT0pBd2otRGZacVlrR0htS0VwR2ptNUN0dXlLME4yWkM4YUlzNzRMVXBCLUw4QXRmTnJ1VnhuSnZmSXRfOWZrbllRV09XWDRFYmpLaVQtdXF6bEZlS0E5cjYxeGNwT0tYZzFNbjFEYzdQUlJhTGV3RWZIZEwxY19ZSFZHNi04N2pMRmlyX05mek96NVNPMUHSAe8BQVVfeXFMUDRMUndkd0J4N3lTb1JCMWp3ZEg2MmZBWi03LTdaaUtJZjlMVEM4MThzQmNhLXRRSVl0MkpKaTdaTVpHNFdCY21BUEc2cnhPSkpPN0ZRaHVHcm0yeTAzRXVuVXNWLUtiejBuZDgwZHM5bWI4V0lKZ0ItaUpnM0NWRVdVUHdxbFl4R25XNUxRRS1FQWFqM3U3T2J6TG96cHVINkJZeFlpbXp4aEpDSzVfamJPMmhIYlhJczh0YmJqaGpsYlpKdC10UXpsSzlKUXpnc3dYOVF6T2NPTzRsZHRjM215Z3EzZEJWNHg2Nl80WFU?oc=5"" target=""_blank"">Haryana lashed by heavy rain, orange alert in 11 districts: Temperatures fall across state, cloudy skies pe...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy rain to continue till July 14; flashflood warning for eight districts - The Tribune,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSEZEb1FzTk03R1NDMTNiOXFhaHJWckVKTkZGQ0l2Vnl5NXVZN1I2STJBYUtaaE1jVW9Kaktrd1FxVFZQN1hYaXB3Qkw1a2QwNGwzRmFDQ0dDaXZTellyR2txVldhcTBpUE43Sll0dFRuanAycndmSnptTlFXZWFmYkRybno1cEpKendzLVdZQ3pWYVBmS01xb3FRTEdmb3pYc3lDWm81V0hxLU5zWVdpZTgyekhCa09EQzJkZGk4cFdxOExKX1QtSjJ5LTl6N1loLWFIMTk0anEzd9IB2gFBVV95cUxOSEZEb1FzTk03R1NDMTNiOXFhaHJWckVKTkZGQ0l2Vnl5NXVZN1I2STJBYUtaaE1jVW9Kaktrd1FxVFZQN1hYaXB3Qkw1a2QwNGwzRmFDQ0dDaXZTellyR2txVldhcTBpUE43Sll0dFRuanAycndmSnptTlFXZWFmYkRybno1cEpKendzLVdZQ3pWYVBmS01xb3FRTEdmb3pYc3lDWm81V0hxLU5zWVdpZTgyekhCa09EQzJkZGk4cFdxOExKX1QtSjJ5LTl6N1loLWFIMTk0anEzdw?oc=5,2025-07-09 02:23:06,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSEZEb1FzTk03R1NDMTNiOXFhaHJWckVKTkZGQ0l2Vnl5NXVZN1I2STJBYUtaaE1jVW9Kaktrd1FxVFZQN1hYaXB3Qkw1a2QwNGwzRmFDQ0dDaXZTellyR2txVldhcTBpUE43Sll0dFRuanAycndmSnptTlFXZWFmYkRybno1cEpKendzLVdZQ3pWYVBmS01xb3FRTEdmb3pYc3lDWm81V0hxLU5zWVdpZTgyekhCa09EQzJkZGk4cFdxOExKX1QtSjJ5LTl6N1loLWFIMTk0anEzd9IB2gFBVV95cUxOSEZEb1FzTk03R1NDMTNiOXFhaHJWckVKTkZGQ0l2Vnl5NXVZN1I2STJBYUtaaE1jVW9Kaktrd1FxVFZQN1hYaXB3Qkw1a2QwNGwzRmFDQ0dDaXZTellyR2txVldhcTBpUE43Sll0dFRuanAycndmSnptTlFXZWFmYkRybno1cEpKendzLVdZQ3pWYVBmS01xb3FRTEdmb3pYc3lDWm81V0hxLU5zWVdpZTgyekhCa09EQzJkZGk4cFdxOExKX1QtSjJ5LTl6N1loLWFIMTk0anEzdw?oc=5"" target=""_blank"">Heavy rain to continue till July 14; flashflood warning for eight districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"8 days on, over 150 roads remain closed in Mandi; 2nd cloudburst in Chamba’s Churah area within 3 days - The Times of India",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOTTVBYWZYUUtMdk16b293QXZoYmJrZzBseWNSSldnaVlacFAtakkzSEd6SlI0WHMwNTMyUVJVeDJqZHJRQWZ2Ni1QRWpJRlZ4LTBmeTRSUTZVMVd5aHZHYjFqaXgwdWk1R3VUREEtWDJFNHQ1UEI1eHQtWUR0d0VaNURLcFdOWmJzdkVKR1N1Z0VDUnhZcEdsOEpLczhoMkVUdVJ0R2tiR1l5OTJQYXZmcFFCbFJpWHNBYW1XSDNtcHJ4c1V4b0h5eVdJQ0dnb0M4dVExd3lIR3Y4T3FDRXpINVh3N3dvZmx0LV9ITFQ3NTZaQ1V1TXcxTjJxVC1DNHQ3UWNhZEJWYWfSAY4CQVVfeXFMT2d1dUNfS1pNbVo3eXpOX0dqb29XU09SRUVZSFUwNHZJdzNHb2JYT1BhRUhQVkdVcFRBdWE1UHBCY3FIMVpOOGNfOGN2X1FEdkxlUWQzWDlzS0M4Vk1qUWZHVmJoalZjNWkwNmRuLUhnUUZtclFSU2V3RXlpU2lvOFJLajJPVjBybEgwWXJQZkIxVVRaZG1ybTQ4MHhpcF9pWTBCbTE0TVZndGJWeDhudWZ4QjM3eWtPVmpZOFJtRHR1UDRFU3dYTWYtT0YtRjZmaHBfX2Jqc0M1bE4yZlU4VzJBWkt1eFE3YUVPbjRiUGszOVB5eU14cE5SVlZILS1jaUJFU2hlQ1Q3cXBtVVhn?oc=5,2025-07-09 01:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOTTVBYWZYUUtMdk16b293QXZoYmJrZzBseWNSSldnaVlacFAtakkzSEd6SlI0WHMwNTMyUVJVeDJqZHJRQWZ2Ni1QRWpJRlZ4LTBmeTRSUTZVMVd5aHZHYjFqaXgwdWk1R3VUREEtWDJFNHQ1UEI1eHQtWUR0d0VaNURLcFdOWmJzdkVKR1N1Z0VDUnhZcEdsOEpLczhoMkVUdVJ0R2tiR1l5OTJQYXZmcFFCbFJpWHNBYW1XSDNtcHJ4c1V4b0h5eVdJQ0dnb0M4dVExd3lIR3Y4T3FDRXpINVh3N3dvZmx0LV9ITFQ3NTZaQ1V1TXcxTjJxVC1DNHQ3UWNhZEJWYWfSAY4CQVVfeXFMT2d1dUNfS1pNbVo3eXpOX0dqb29XU09SRUVZSFUwNHZJdzNHb2JYT1BhRUhQVkdVcFRBdWE1UHBCY3FIMVpOOGNfOGN2X1FEdkxlUWQzWDlzS0M4Vk1qUWZHVmJoalZjNWkwNmRuLUhnUUZtclFSU2V3RXlpU2lvOFJLajJPVjBybEgwWXJQZkIxVVRaZG1ybTQ4MHhpcF9pWTBCbTE0TVZndGJWeDhudWZ4QjM3eWtPVmpZOFJtRHR1UDRFU3dYTWYtT0YtRjZmaHBfX2Jqc0M1bE4yZlU4VzJBWkt1eFE3YUVPbjRiUGszOVB5eU14cE5SVlZILS1jaUJFU2hlQ1Q3cXBtVVhn?oc=5"" target=""_blank"">8 days on, over 150 roads remain closed in Mandi; 2nd cloudburst in Chamba’s Churah area within 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Ruidoso, New Mexico flooding: Evacuation map and updates amid flash flood emergency| Videos - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNS1FEVFRGeWhpUGtOdDJOa3h4d0R2cXJWZmhlcWtibGZNMUllVEFuRjRYRkFhd3A0aFlVaUNCOHRUZWFlYkpvVmJoQVMtZ3lYamxFVEtiM253VGViUWw3UTZmRU9fbGdlYUxjQ1R1cDRhelhVZ1VYQ1NhUUY4ODFTWW16VWhhV2dPU1JRMEwtWmRJNTNDR2hhc210MGVzU2Njdnhud2lNUVVFcVlickx0RFRSVldrb3E1Nm9CcDBKcFYtZ0dJX0JEMWZaaURQeHFubFR5eXFMcEJCVk9SSF9xakNBcjlLME9PTkttdHhtcDHSAfYBQVVfeXFMTmlpbmdGb0Y1RXNPanFiQXJhcllCRTk0dkpvbTV4Y0gwT0txMmRnTVA4d2dTelRKbUJwRXZPMmE2VE9HT1BOU284R1hJQnU3TUFEZEFRcEFnT0Zhc0FLVlRTUTF4aEZOTGhNMGdrNGw5LXV2ZWRIRldBWEs0bnluRkdPa1lVMTZwRV9FdzZaOHlsRkRsQ2tnSVp6NFRxLV80a3VIWEZjODI4Z2N3WUF5TER3UkF1RHNBenVOZ09GNGl6R0d5ZS0xZTF3RVVrOFFNalZyUVh0aDdIUzl0LW5PdjQyZmRfX2FnMFBNcHJlUWpoUGoza1pB?oc=5,2025-07-09 03:55:02,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNS1FEVFRGeWhpUGtOdDJOa3h4d0R2cXJWZmhlcWtibGZNMUllVEFuRjRYRkFhd3A0aFlVaUNCOHRUZWFlYkpvVmJoQVMtZ3lYamxFVEtiM253VGViUWw3UTZmRU9fbGdlYUxjQ1R1cDRhelhVZ1VYQ1NhUUY4ODFTWW16VWhhV2dPU1JRMEwtWmRJNTNDR2hhc210MGVzU2Njdnhud2lNUVVFcVlickx0RFRSVldrb3E1Nm9CcDBKcFYtZ0dJX0JEMWZaaURQeHFubFR5eXFMcEJCVk9SSF9xakNBcjlLME9PTkttdHhtcDHSAfYBQVVfeXFMTmlpbmdGb0Y1RXNPanFiQXJhcllCRTk0dkpvbTV4Y0gwT0txMmRnTVA4d2dTelRKbUJwRXZPMmE2VE9HT1BOU284R1hJQnU3TUFEZEFRcEFnT0Zhc0FLVlRTUTF4aEZOTGhNMGdrNGw5LXV2ZWRIRldBWEs0bnluRkdPa1lVMTZwRV9FdzZaOHlsRkRsQ2tnSVp6NFRxLV80a3VIWEZjODI4Z2N3WUF5TER3UkF1RHNBenVOZ09GNGl6R0d5ZS0xZTF3RVVrOFFNalZyUVh0aDdIUzl0LW5PdjQyZmRfX2FnMFBNcHJlUWpoUGoza1pB?oc=5"" target=""_blank"">Ruidoso, New Mexico flooding: Evacuation map and updates amid flash flood emergency| Videos - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
