Title,Link,Date,Source,Summary,Term,LanguageQueried
"पूर्वोत्तर और पहाड़ी राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का खतरा! जानें देशभर के मौसम का हाल - Kisan Tak",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVmhYc1VyalZFamRtZVo0bTNVU0pDenVxbXVnMGw1UTIxc0JRYzUwa1FjSWpzeENLeUhaS0xLVGRSRHI3WG01Q2stQnE2Um5MeXZfdjI3WFNEb0NJeklKSXltNlZpQWYxMTNJaHBNWW1UTDZPUWQ5WVpFaU85RUstd3Z6T1ZRc1MzV3FXdG92WUxwRXZvUU5SU3BsUGs4a3NZbGYweTRFQ284OVhCQktXU2VfTllZWnhPd1Ridm5VTmV3QUwxLXdnMXRhWWZFaXY3aERxOW0wR2hmYnZHYWlZM3NLR3NFb2PSAewBQVVfeXFMTUpJcTRzWlJLaVhhTFFUSmFyYmtKSjR6b01Od3lLa3JCcU5jNUNDamRlYXFtbnFOaW9IUWprckNhUXZDTmVmMVFFdEYxa2lmNC0zVXhzaFZNTFJZLVVsMWJfaUJWYmFUM2VqVVo0cXp5Vlljc29SMENRVmh3eURKdFhOR1NERHFLa21ic2Y2LU1EMkZOOG9Gd3A3NnJ5bEFjMDdlX3VDZnRlOThlOW4yNERYZ0VDNmxQSkNKaFRIdW5BUURpNWFUdDVaRDZrX0FodlJIMVF3MTh2QTZnS2RuQXJHQkt4b1FCb1hWOGk?oc=5,2026-08-04 07:00:06,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVmhYc1VyalZFamRtZVo0bTNVU0pDenVxbXVnMGw1UTIxc0JRYzUwa1FjSWpzeENLeUhaS0xLVGRSRHI3WG01Q2stQnE2Um5MeXZfdjI3WFNEb0NJeklKSXltNlZpQWYxMTNJaHBNWW1UTDZPUWQ5WVpFaU85RUstd3Z6T1ZRc1MzV3FXdG92WUxwRXZvUU5SU3BsUGs4a3NZbGYweTRFQ284OVhCQktXU2VfTllZWnhPd1Ridm5VTmV3QUwxLXdnMXRhWWZFaXY3aERxOW0wR2hmYnZHYWlZM3NLR3NFb2PSAewBQVVfeXFMTUpJcTRzWlJLaVhhTFFUSmFyYmtKSjR6b01Od3lLa3JCcU5jNUNDamRlYXFtbnFOaW9IUWprckNhUXZDTmVmMVFFdEYxa2lmNC0zVXhzaFZNTFJZLVVsMWJfaUJWYmFUM2VqVVo0cXp5Vlljc29SMENRVmh3eURKdFhOR1NERHFLa21ic2Y2LU1EMkZOOG9Gd3A3NnJ5bEFjMDdlX3VDZnRlOThlOW4yNERYZ0VDNmxQSkNKaFRIdW5BUURpNWFUdDVaRDZrX0FodlJIMVF3MTh2QTZnS2RuQXJHQkt4b1FCb1hWOGk?oc=5"" target=""_blank"">पूर्वोत्तर और पहाड़ी राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का खतरा! जानें देशभर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Haryana Weather: हरियाणा में मानसून का असर तेज, बारिश और जलभराव को लेकर IMD का बड़ा अपडेट - Prime TV India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRXJrYktqRDhXSlFaeUh1dDkyQ0EwV2hZZEdoa0g3VFFQV2VSdjNVQkVBcDNXdmdrUG5uZWZBZjB4RzI1RXcta2pBVGhHMElBRE5sVGxXXzQxanhsOUdVRmRsWUxMb0UzRk8xa0tGX1VYV2hYdXNXX293SllFcXIxRUNqSjk0SVVxSF9GaGlmdDhRQVl3bFo2dFl2ZmhLVVFhV3VrWmxOYjFDbHBVUE91Rk9DQlBocFB4OUo1X3pJOXB3emlvdUNLUmNITm8wRmhBYVFyVmNJd2s?oc=5,2026-08-04 09:25:47,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRXJrYktqRDhXSlFaeUh1dDkyQ0EwV2hZZEdoa0g3VFFQV2VSdjNVQkVBcDNXdmdrUG5uZWZBZjB4RzI1RXcta2pBVGhHMElBRE5sVGxXXzQxanhsOUdVRmRsWUxMb0UzRk8xa0tGX1VYV2hYdXNXX293SllFcXIxRUNqSjk0SVVxSF9GaGlmdDhRQVl3bFo2dFl2ZmhLVVFhV3VrWmxOYjFDbHBVUE91Rk9DQlBocFB4OUo1X3pJOXB3emlvdUNLUmNITm8wRmhBYVFyVmNJd2s?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में मानसून का असर तेज, बारिश और जलभराव को लेकर IMD का बड़ा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Weather Update: जम्मू-कश्मीर में बादल फटने से तबाही, UP के 72 जिलों में भारी बारिश का अलर्ट - Bansal News",https://news.google.com/rss/articles/CBMisAFBVV95cUxOUExtU0o3Y0JvZVBLWVNlVkhrWFlfRWp6S3l2dUg2Z1A1LTJodzgtdUhYb0tISUliSWppT0V5RV9FYXByU3h0U1F5b0RkTnpCQmNpRk0ta1ZBb0VqS2xWOTA0MmxaVFZWcHotNGkxM19LbUJScUZlNmUzU0l0eExUSXRQYUZnT01YYUtadDlHaXpGVGwxZG81bGc5UHhPemN5TjhWdFdqcUNYOW5WZzVDdNIBtgFBVV95cUxOMW8tTHpQeGJXWmJnakxzd2lobEVGanhIY0JTSzlmM0ttWExGRDJzc3V1bi1iV3Fjc2hKTlpDb1k0RWRrYng5cVFjdHpUVFJzR09CYUdxc0ljRVM1czJWOVNmRjZIeFRiYzZGc2hEbzNPQi15YkY3UV9kYmtwNF91YzJYN2N3aUR5Wko3WldyOVNVSGNNWHdEUlZLcXBJcFE5VGhjYkE1OElGcnd2Zm9ZSlJhaW1EUQ?oc=5,2026-08-04 09:35:31,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUExtU0o3Y0JvZVBLWVNlVkhrWFlfRWp6S3l2dUg2Z1A1LTJodzgtdUhYb0tISUliSWppT0V5RV9FYXByU3h0U1F5b0RkTnpCQmNpRk0ta1ZBb0VqS2xWOTA0MmxaVFZWcHotNGkxM19LbUJScUZlNmUzU0l0eExUSXRQYUZnT01YYUtadDlHaXpGVGwxZG81bGc5UHhPemN5TjhWdFdqcUNYOW5WZzVDdNIBtgFBVV95cUxOMW8tTHpQeGJXWmJnakxzd2lobEVGanhIY0JTSzlmM0ttWExGRDJzc3V1bi1iV3Fjc2hKTlpDb1k0RWRrYng5cVFjdHpUVFJzR09CYUdxc0ljRVM1czJWOVNmRjZIeFRiYzZGc2hEbzNPQi15YkY3UV9kYmtwNF91YzJYN2N3aUR5Wko3WldyOVNVSGNNWHdEUlZLcXBJcFE5VGhjYkE1OElGcnd2Zm9ZSlJhaW1EUQ?oc=5"" target=""_blank"">Weather Update: जम्मू-कश्मीर में बादल फटने से तबाही, UP के 72 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
North India Faces Fresh Monsoon Fury With Delhi And Haryana On High Alert | Videos - Hindustan Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNDJIaklSTjJkV1dES1JtODl3OWZjcTNtRlI0NlZYTzZlbWZqOXNzamxEWFRDRnlFcFpKUmJvWTdqQno0Yk0tUmwtZml6U0dWVW5yaVV0VGJNekQ3bldUcXAyVFA4YkZKTm1PSklOMERPSjlaMmVpanZJZHg5REExOGZGbTgxSGdUWnBiSENKRnBvX1ZUeUI2eDZILW04a2VpVmZqbWRuSzhzbjNvMjdtSU1iZEdqUlBoWVhOYlMxVkR2ck9iTm1oVDlBU2LSAdIBQVVfeXFMTzZzeHpRZy0tamJvc1hqWC1jREo1Q1RGZnY4bzFVYjZJTk1zc2U0dTZNRGxyWDFud3E4bDlsTXBmci1TbHFlenZpRVc2bkp4R0tTbzBDVlhPaHVXUzcxNFUzWThwTjloWWZ1WTZXSDFMdlNrems3d0FHbkwxbHRGcFV0QmNnSVBoNnhULWVlOFB2RnhYNGd3Sk85Q2MyVE1ZUGpJbU1HM0FtMEo3VUp6VVc3a1dTNWRXaG9PeENxQjUxUjFXUGk3TVZURVRhZElnS0Z3?oc=5,2026-08-04 10:16:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNDJIaklSTjJkV1dES1JtODl3OWZjcTNtRlI0NlZYTzZlbWZqOXNzamxEWFRDRnlFcFpKUmJvWTdqQno0Yk0tUmwtZml6U0dWVW5yaVV0VGJNekQ3bldUcXAyVFA4YkZKTm1PSklOMERPSjlaMmVpanZJZHg5REExOGZGbTgxSGdUWnBiSENKRnBvX1ZUeUI2eDZILW04a2VpVmZqbWRuSzhzbjNvMjdtSU1iZEdqUlBoWVhOYlMxVkR2ck9iTm1oVDlBU2LSAdIBQVVfeXFMTzZzeHpRZy0tamJvc1hqWC1jREo1Q1RGZnY4bzFVYjZJTk1zc2U0dTZNRGxyWDFud3E4bDlsTXBmci1TbHFlenZpRVc2bkp4R0tTbzBDVlhPaHVXUzcxNFUzWThwTjloWWZ1WTZXSDFMdlNrems3d0FHbkwxbHRGcFV0QmNnSVBoNnhULWVlOFB2RnhYNGd3Sk85Q2MyVE1ZUGpJbU1HM0FtMEo3VUp6VVc3a1dTNWRXaG9PeENxQjUxUjFXUGk3TVZURVRhZElnS0Z3?oc=5"" target=""_blank"">North India Faces Fresh Monsoon Fury With Delhi And Haryana On High Alert | Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"11 killed by lightning as monsoon batters Bihar, Bengal: 200 travellers stranded after landslide blocks Bad... - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxPQUZRSkRmNGZ6bWJfeXpocnIzRWdnMEI0ZDJvQ1FJbW9lRjNGc1lTV1VhT0pHa2tQOUh2T292REthWFVXSUVHSnZRbFJPY2JRb3NGbDRxSTh3TTJZTmgtN29Xcmc2TEtaTFprQWdQM29HWlA5RUFxTmxlTzdjZHl1emhhVHY0dndMYVQtSWgzRUdWU2dKc2lXWDBtZV9xcXliMHdvczh6LXhhZXNwNVlDUmxEUy05M0YxdEhtYdIBwgFBVV95cUxOUVcyMTFLZzM1REhJU0Fyb0g0MWJwZllDTWUtRGNoa2pwQ0JjbnVDNUJ4VFBhanl0c0VEck5xaWZaQ2dOcTBxTjdwZGNTMVNfajBIWmtIZUJqT3pYMXM1dHJMTF9uTm9WeFFhXzRLUE1xTXJYUjJtX1p5RGh5QXFtT3FGN1B0dm1jcW1wOFJRaFJVQXA0enFnTjJ4VWlEWmxXc2dBZ3pES0FuLTd0VlAwVFpZTTA4dDFPNDEySVRHVjBFdw?oc=5,2026-08-04 06:30:42,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQUZRSkRmNGZ6bWJfeXpocnIzRWdnMEI0ZDJvQ1FJbW9lRjNGc1lTV1VhT0pHa2tQOUh2T292REthWFVXSUVHSnZRbFJPY2JRb3NGbDRxSTh3TTJZTmgtN29Xcmc2TEtaTFprQWdQM29HWlA5RUFxTmxlTzdjZHl1emhhVHY0dndMYVQtSWgzRUdWU2dKc2lXWDBtZV9xcXliMHdvczh6LXhhZXNwNVlDUmxEUy05M0YxdEhtYdIBwgFBVV95cUxOUVcyMTFLZzM1REhJU0Fyb0g0MWJwZllDTWUtRGNoa2pwQ0JjbnVDNUJ4VFBhanl0c0VEck5xaWZaQ2dOcTBxTjdwZGNTMVNfajBIWmtIZUJqT3pYMXM1dHJMTF9uTm9WeFFhXzRLUE1xTXJYUjJtX1p5RGh5QXFtT3FGN1B0dm1jcW1wOFJRaFJVQXA0enFnTjJ4VWlEWmxXc2dBZ3pES0FuLTd0VlAwVFpZTTA4dDFPNDEySVRHVjBFdw?oc=5"" target=""_blank"">11 killed by lightning as monsoon batters Bihar, Bengal: 200 travellers stranded after landslide blocks Bad...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather alert: Lightning kills 11 in Bihar and Bengal, landslides block Badrinath Highway; heavy rain floods several states - PTC News",https://news.google.com/rss/articles/CBMiugFBVV95cUxNaU9nNElTT0Q3SmVsaDVLbkRMVE1BNU9TTjBTblZDRUpEaGpTanJBQ2doeExqWmV3ejF1MVdpUGhIU0pkQ0k2OWtacVg5X0h6OHVyVU5EY1F6VG1kQjVfMG5SRUt4eXdzdnUyaTRQRHByV05JSUZtNWNVMVhhZjk4SGZpbVBCUjh0ei1FT0pjZXh4U3dNM3ItMmhMeTUzRDhTYWNZMFFfYVZ0TlBJX2o2N2tLZTl4a3dDWWfSAboBQVVfeXFMTWlPZzRJU09EN0plbGg1S25ETFRNQTVPU04wU25WQ0VKRGhqU2pyQUNnaHhMalpld3oxdTFXaVBoSFNKZENJNjlrWnFYOV9Iejh1clVORGNRelRtZEI1XzBuUkVLeHl3c3Z1Mmk0UERwcldOSUlGbTVjVTFYYWY5OEhmaW1QQlI4dHotRU9KY2V4eFN3TTNyLTJoTHk1M0Q4U2FjWTBRX2FWdE5QSV9qNjdrS2U5eGt3Q1ln?oc=5,2026-08-04 12:02:27,PTC News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaU9nNElTT0Q3SmVsaDVLbkRMVE1BNU9TTjBTblZDRUpEaGpTanJBQ2doeExqWmV3ejF1MVdpUGhIU0pkQ0k2OWtacVg5X0h6OHVyVU5EY1F6VG1kQjVfMG5SRUt4eXdzdnUyaTRQRHByV05JSUZtNWNVMVhhZjk4SGZpbVBCUjh0ei1FT0pjZXh4U3dNM3ItMmhMeTUzRDhTYWNZMFFfYVZ0TlBJX2o2N2tLZTl4a3dDWWfSAboBQVVfeXFMTWlPZzRJU09EN0plbGg1S25ETFRNQTVPU04wU25WQ0VKRGhqU2pyQUNnaHhMalpld3oxdTFXaVBoSFNKZENJNjlrWnFYOV9Iejh1clVORGNRelRtZEI1XzBuUkVLeHl3c3Z1Mmk0UERwcldOSUlGbTVjVTFYYWY5OEhmaW1QQlI4dHotRU9KY2V4eFN3TTNyLTJoTHk1M0Q4U2FjWTBRX2FWdE5QSV9qNjdrS2U5eGt3Q1ln?oc=5"" target=""_blank"">Weather alert: Lightning kills 11 in Bihar and Bengal, landslides block Badrinath Highway; heavy rain floods several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,en
Today weather updates (August 4): IMD forecasts heavy rain across parts of India; extremely heavy rainfall - The Economic Times,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Z9IBqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Zw?oc=5,2026-08-04 07:35:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Z9IBqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Zw?oc=5"" target=""_blank"">Today weather updates (August 4): IMD forecasts heavy rain across parts of India; extremely heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD issues heavy to heavy rainfall alert in several states, warns of thunderstorm and flooding - Kalinga TV",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZFc5QllHR1dLMk8tVkFRdllZcTFCSXlmTTJPbkM1ZE1pc2F6RUJINFNma2tkcG5oRGNNd2pjSXdicGpyVUQtNm9yNHdPX2NXN2VOMmU4aEltNjJYbDFLcXZyX2tkNWp6aTZQTnVncEhkSnJSMXpfYXZTQU1aRnNJTHBiemdxZnNZc0ZnNHdYVGxMTlZyRHphVHJBWGNZc1pQcXhrTEVvbnRramVTQjI3R2dXWmJoZWdIZ0lFZXZac1k?oc=5,2026-08-04 09:15:34,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZFc5QllHR1dLMk8tVkFRdllZcTFCSXlmTTJPbkM1ZE1pc2F6RUJINFNma2tkcG5oRGNNd2pjSXdicGpyVUQtNm9yNHdPX2NXN2VOMmU4aEltNjJYbDFLcXZyX2tkNWp6aTZQTnVncEhkSnJSMXpfYXZTQU1aRnNJTHBiemdxZnNZc0ZnNHdYVGxMTlZyRHphVHJBWGNZc1pQcXhrTEVvbnRramVTQjI3R2dXWmJoZWdIZ0lFZXZac1k?oc=5"" target=""_blank"">IMD issues heavy to heavy rainfall alert in several states, warns of thunderstorm and flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
Chandigarh Punjab Weather Alert : ਪੰਜਾਬ ਸਣੇ ਕਈ ਸੂਬਿਆਂ ’ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਰੈੱਡ ਅਲਰਟ ਜਾਰੀ; ਜਾਣੋ ਪੰਜਾਬ ਦੇ ਮੌਸਮ ਦਾ ਹਾਲ - PTC News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTzYwUHdKeHpCSWVOdDYtRVNySzUwSHhoSjJVNGF3UVhOZ1Z3ODZPQnAzOGFNeVlUWWZZMmlMTHBOamhUWnhjSkFzNzFhaUVYTG9PT1FQRWRVV0RBN0h5V2VlZkh0M3pfNFFmQXV2c0g2ZlprYUNxOHFvTlhmTUVQOF8zYnJBb0hiVXRLazFrd0NRajNPUlhDZkRhNmlFX0hPaEI3b1pZZVc5OVNNaFRMS0lJMmFXa2gyLXptWGtvN3hydEVoR29sNFZSMjR2cllhRFBmRXpQY9IB1wFBVV95cUxPTzYwUHdKeHpCSWVOdDYtRVNySzUwSHhoSjJVNGF3UVhOZ1Z3ODZPQnAzOGFNeVlUWWZZMmlMTHBOamhUWnhjSkFzNzFhaUVYTG9PT1FQRWRVV0RBN0h5V2VlZkh0M3pfNFFmQXV2c0g2ZlprYUNxOHFvTlhmTUVQOF8zYnJBb0hiVXRLazFrd0NRajNPUlhDZkRhNmlFX0hPaEI3b1pZZVc5OVNNaFRMS0lJMmFXa2gyLXptWGtvN3hydEVoR29sNFZSMjR2cllhRFBmRXpQYw?oc=5,2026-08-04 10:41:33,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTzYwUHdKeHpCSWVOdDYtRVNySzUwSHhoSjJVNGF3UVhOZ1Z3ODZPQnAzOGFNeVlUWWZZMmlMTHBOamhUWnhjSkFzNzFhaUVYTG9PT1FQRWRVV0RBN0h5V2VlZkh0M3pfNFFmQXV2c0g2ZlprYUNxOHFvTlhmTUVQOF8zYnJBb0hiVXRLazFrd0NRajNPUlhDZkRhNmlFX0hPaEI3b1pZZVc5OVNNaFRMS0lJMmFXa2gyLXptWGtvN3hydEVoR29sNFZSMjR2cllhRFBmRXpQY9IB1wFBVV95cUxPTzYwUHdKeHpCSWVOdDYtRVNySzUwSHhoSjJVNGF3UVhOZ1Z3ODZPQnAzOGFNeVlUWWZZMmlMTHBOamhUWnhjSkFzNzFhaUVYTG9PT1FQRWRVV0RBN0h5V2VlZkh0M3pfNFFmQXV2c0g2ZlprYUNxOHFvTlhmTUVQOF8zYnJBb0hiVXRLazFrd0NRajNPUlhDZkRhNmlFX0hPaEI3b1pZZVc5OVNNaFRMS0lJMmFXa2gyLXptWGtvN3hydEVoR29sNFZSMjR2cllhRFBmRXpQYw?oc=5"" target=""_blank"">Chandigarh Punjab Weather Alert : ਪੰਜਾਬ ਸਣੇ ਕਈ ਸੂਬਿਆਂ ’ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਰੈੱਡ ਅਲਰਟ ਜਾਰੀ; ਜਾਣੋ ਪੰਜਾਬ ਦੇ ਮੌਸਮ ਦਾ ਹਾਲ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
Punjab Weather: ਸੂਬੇ ‘ਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ ਜਾਰੀ - wishavwarta.in,https://news.google.com/rss/articles/CBMie0FVX3lxTE5NYnlid0k5UFJUSmY5VjczMmRfM0JRR2ptMkFtLTRiMGFyYWNNSnR0cDRhNlN4UER0Um56TTBrYktZODJveHV6R1V5ZjJxZURuV1hvN05kX1ZqQ0JxXzlDN01ESVY5UkVTMlBwVEJzdnl5aHliMElWLW9YRQ?oc=5,2026-08-04 07:56:15,wishavwarta.in,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5NYnlid0k5UFJUSmY5VjczMmRfM0JRR2ptMkFtLTRiMGFyYWNNSnR0cDRhNlN4UER0Um56TTBrYktZODJveHV6R1V5ZjJxZURuV1hvN05kX1ZqQ0JxXzlDN01ESVY5UkVTMlBwVEJzdnl5aHliMElWLW9YRQ?oc=5"" target=""_blank"">Punjab Weather: ਸੂਬੇ ‘ਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">wishavwarta.in</font>",Monsoon,pa
