Title,Link,Date,Source,Summary,Term,LanguageQueried
Gujarat Heavy Rain Alert: સાવધાન ગુજરાત! 6-6 વરસાદી સિસ્ટમ સક્રિય થતા દક્ષિણ ગુજરાતમાં છોતરા કાઢશે વરસાદ! - Gujarat First,https://news.google.com/rss/articles/CBMixAFBVV95cUxOSThmRTVjR1Ztb0Y4MlNSdE5tT3g3Q1NMNHV6M29MTlBCZHhBS3h6RmVqU2xxTTlacERlV1pmQzRKLVU5QnNOaGx6QkxpQ3NLTlNLSjFrTUdMc0FEdlozeXZZd0t2Rm5OektuRTRSMHBlZFZnZ2djVHM1QzJRRkstcXhwUEFQVDYtby1lbXVweXlZT3FMRWt0QmVKWkZKdGEzRWFXcU94TDJLQlRTTjd5Nm50VkZGNmxtZUY2cWJHVjlrUnQ30gHIAUFVX3lxTE5GWk9GcjRDSG9xZzlTTzRoa1JtSmE5aGduLU9zT0pIRDI0NUc4YXlhWlFaU1JoZEZIVGRJemp4QmlxMmVIZWVoZTZQb1AxOGg5dk5FZms3eFpJQ0lFdENUZHloZ0RncDBlVWVxVl9IYS1sZG91Z0ZDeXZjM2J6bW44MUVTRWJRWG13cVJIUTlKYVhsMmhMa0JYOVd0elE4Q0RSa1B2TXJ3X3NURXI2bXl4X0JfSHU0eHpWS0pJb3BER2dPWWxLb241?oc=5,2026-08-17 08:20:45,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOSThmRTVjR1Ztb0Y4MlNSdE5tT3g3Q1NMNHV6M29MTlBCZHhBS3h6RmVqU2xxTTlacERlV1pmQzRKLVU5QnNOaGx6QkxpQ3NLTlNLSjFrTUdMc0FEdlozeXZZd0t2Rm5OektuRTRSMHBlZFZnZ2djVHM1QzJRRkstcXhwUEFQVDYtby1lbXVweXlZT3FMRWt0QmVKWkZKdGEzRWFXcU94TDJLQlRTTjd5Nm50VkZGNmxtZUY2cWJHVjlrUnQ30gHIAUFVX3lxTE5GWk9GcjRDSG9xZzlTTzRoa1JtSmE5aGduLU9zT0pIRDI0NUc4YXlhWlFaU1JoZEZIVGRJemp4QmlxMmVIZWVoZTZQb1AxOGg5dk5FZms3eFpJQ0lFdENUZHloZ0RncDBlVWVxVl9IYS1sZG91Z0ZDeXZjM2J6bW44MUVTRWJRWG13cVJIUTlKYVhsMmhMa0JYOVd0elE4Q0RSa1B2TXJ3X3NURXI2bXl4X0JfSHU0eHpWS0pJb3BER2dPWWxLb241?oc=5"" target=""_blank"">Gujarat Heavy Rain Alert: સાવધાન ગુજરાત! 6-6 વરસાદી સિસ્ટમ સક્રિય થતા દક્ષિણ ગુજરાતમાં છોતરા કાઢશે વરસાદ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
Gujarat Rain: ગુજરાતમાં ફરી ભારે વરસાદ ક્યારે પડશે? હવામાન વિભાગ અને અંબાલાલ પટેલની લેટેસ્ટ આગાહી - News18 Gujarati,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOejhJY3ZZbnA4UzlFa1AzMUloNW16bDdJOEliRlBiek5YUG1xMzhIei1DYkMzSUkxZlluc3pJbndHd2V3Tk5TWUtRMlBrMHkxbUMweDRnQ0YweUx4aVRuSUN3TGV1OFljT0o2dEdKbWVzUnVTbnJFZ1prajM5UU1rV2dBWm9HMTYtNFpYM3dyd0MtRE5qRkl5WG1pdTJFY0hsVFZidTRLSHF1MDNBRzU0NVpZYV9ySHNhQWhBdFlSMDN6UTVzRExqSF9xMUVqNXNnLVJSU0tRODU1OW1lVXBrWHh6NTU?oc=5,2026-08-17 07:20:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOejhJY3ZZbnA4UzlFa1AzMUloNW16bDdJOEliRlBiek5YUG1xMzhIei1DYkMzSUkxZlluc3pJbndHd2V3Tk5TWUtRMlBrMHkxbUMweDRnQ0YweUx4aVRuSUN3TGV1OFljT0o2dEdKbWVzUnVTbnJFZ1prajM5UU1rV2dBWm9HMTYtNFpYM3dyd0MtRE5qRkl5WG1pdTJFY0hsVFZidTRLSHF1MDNBRzU0NVpZYV9ySHNhQWhBdFlSMDN6UTVzRExqSF9xMUVqNXNnLVJSU0tRODU1OW1lVXBrWHh6NTU?oc=5"" target=""_blank"">Gujarat Rain: ગુજરાતમાં ફરી ભારે વરસાદ ક્યારે પડશે? હવામાન વિભાગ અને અંબાલાલ પટેલની લેટેસ્ટ આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"રાજ્યમાં આજથી પાંચ દિવસ હળવાથી મધ્યમ વરસાદની આગાહી, ચાર જિલ્લામાં ભારે વરસાદનું - ABP Asmita",https://news.google.com/rss/articles/CBMizgFBVV95cUxOZGZIQ1lDWnIzMWFPNW1ORlg4T0ZPdjBWaWRYaUJyZEF3emd1SXZUWl9id29ET2Zlb21YU3FiRXFMRnBhY2hPQlZhanQ3R0dBZ21vM0VKcFJVOV9YaEMxeWg1X3FZM25NOWpRZVNvWGhnbERSREh1TW9lMkprODJUOVB6Sk9JRVBjZ18tY2F3YnBNWVA2Z1hsZUNoQXNnSTFBM3duRzlyakdMTUEzZEItQ2JxR3FDQ3YwREcyRjNTZTRIX1VqV1JXemlFcHd3QdIB0wFBVV95cUxORW9ZQjg0cFFsa2w3cE9MLTN3NnRRRnhURUx2UlEtcGVVd3BXd2lKWjlFYmpwenJrYVBxT214WnRFWFh4WVg4b0lRMkVPLVdSVmIzVE1uRVVEbk1RZjRwUDhOM013NGdsRFNLMnZrZ0Y5VWNKN05QVEtVYUxGZHNDa3VGVUFUY0pRZWF4dG5GZHo0dVBXVm5xVXZxNUpRZWpHaXQyb2kzQjNlOGotZlZTX0s2eE44T0tMc19QUXlORkc4WFJ6eFBIZzZVWjlDM3NLWkVR?oc=5,2026-08-17 09:57:01,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZGZIQ1lDWnIzMWFPNW1ORlg4T0ZPdjBWaWRYaUJyZEF3emd1SXZUWl9id29ET2Zlb21YU3FiRXFMRnBhY2hPQlZhanQ3R0dBZ21vM0VKcFJVOV9YaEMxeWg1X3FZM25NOWpRZVNvWGhnbERSREh1TW9lMkprODJUOVB6Sk9JRVBjZ18tY2F3YnBNWVA2Z1hsZUNoQXNnSTFBM3duRzlyakdMTUEzZEItQ2JxR3FDQ3YwREcyRjNTZTRIX1VqV1JXemlFcHd3QdIB0wFBVV95cUxORW9ZQjg0cFFsa2w3cE9MLTN3NnRRRnhURUx2UlEtcGVVd3BXd2lKWjlFYmpwenJrYVBxT214WnRFWFh4WVg4b0lRMkVPLVdSVmIzVE1uRVVEbk1RZjRwUDhOM013NGdsRFNLMnZrZ0Y5VWNKN05QVEtVYUxGZHNDa3VGVUFUY0pRZWF4dG5GZHo0dVBXVm5xVXZxNUpRZWpHaXQyb2kzQjNlOGotZlZTX0s2eE44T0tMc19QUXlORkc4WFJ6eFBIZzZVWjlDM3NLWkVR?oc=5"" target=""_blank"">રાજ્યમાં આજથી પાંચ દિવસ હળવાથી મધ્યમ વરસાદની આગાહી, ચાર જિલ્લામાં ભારે વરસાદનું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"ગુજરાતભરમાં કાળઝાળ ગરમી વચ્ચે ભારે વરસાદની આગાહી, જાણો લેટેસ્ટ આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMitwFBVV95cUxNOHhXdW9wVUpuSTJrb3B0RVJjSzZnOGNPdmk5MG1mR3ZLMUVlWFNlN1RzRmZNaUNnZFpBMEt6b2U5elNpa094NUlYNG9BaG9MYWRkWmZnYm9uZm5yRVNaajdPN3RDTHk0WllWcy1lTUNQN1lLMFNsTkoyOU4xREd2UmJCdjVQcWVDMXczcGlKal9aWVNOcmRYYmE0aUlnOHdpNmxuTmEyWDhPN3lzaWJEb3B6RndGcDQ?oc=5,2026-08-17 02:34:48,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNOHhXdW9wVUpuSTJrb3B0RVJjSzZnOGNPdmk5MG1mR3ZLMUVlWFNlN1RzRmZNaUNnZFpBMEt6b2U5elNpa094NUlYNG9BaG9MYWRkWmZnYm9uZm5yRVNaajdPN3RDTHk0WllWcy1lTUNQN1lLMFNsTkoyOU4xREd2UmJCdjVQcWVDMXczcGlKal9aWVNOcmRYYmE0aUlnOHdpNmxuTmEyWDhPN3lzaWJEb3B6RndGcDQ?oc=5"" target=""_blank"">ગુજરાતભરમાં કાળઝાળ ગરમી વચ્ચે ભારે વરસાદની આગાહી, જાણો લેટેસ્ટ આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"મધ્ય અને દક્ષિણ ગુજરાત સહિત અનેક વિસ્તારોમાં ભારે વરસાદનું અનુમાન, હવામાન નિષ્ણાંત અંબાલાલ પટેલની આગાહી | Gujarat ambalal patel rain forecast - VTV Gujarati",https://news.google.com/rss/articles/CBMikgFBVV95cUxPVmZrQXVKV20zdXBsdkdnU2tneklLWTFnUmNyX0YtYUNqMmU2MHJjTWpXSkdQdVk2aEctSjlNTnI4dlA3eUptQUNwT2dfUHc0Rnl0YTM2c2RHWVNjblBLMThiRmFlNlp3ZG9YbkQ2RVJseE92LWlDQ3EyTnl6U1g4d1lZallieFBsdVNJLWdOVlhHQQ?oc=5,2026-08-17 10:27:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPVmZrQXVKV20zdXBsdkdnU2tneklLWTFnUmNyX0YtYUNqMmU2MHJjTWpXSkdQdVk2aEctSjlNTnI4dlA3eUptQUNwT2dfUHc0Rnl0YTM2c2RHWVNjblBLMThiRmFlNlp3ZG9YbkQ2RVJseE92LWlDQ3EyTnl6U1g4d1lZallieFBsdVNJLWdOVlhHQQ?oc=5"" target=""_blank"">મધ્ય અને દક્ષિણ ગુજરાત સહિત અનેક વિસ્તારોમાં ભારે વરસાદનું અનુમાન, હવામાન નિષ્ણાંત અંબાલાલ પટેલની આગાહી | Gujarat ambalal patel rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"એકસાથે 6 વરસાદી સિસ્ટમ સક્રિય, આગામી 4થી 5 દિવસ હળવાથી મધ્યમ વરસાદની આગાહી, ચાર જિલ્લામાં ભારે વરસાદનું એલર્ટ | gujarat rain forecast heavy rain alert - VTV Gujarati",https://news.google.com/rss/articles/CBMijwFBVV95cUxNVlhvX1gtTzNVaWkzOVNIR2JXMkdROG5JQWpjVDVxUWRiNU5oeEFPTHAyeFl6dmxYbFJmLTFNZWNEV2h5UVNRTHZyUXlEN2FaNUlsNHNIcHZaNG52T2V2UnRLZVBYay1kQXVfcHpmVEQtU2xOQWlQdlZVZld2TU5lWG9FSThMc2NOaVhPU2hHNA?oc=5,2026-08-17 06:42:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNVlhvX1gtTzNVaWkzOVNIR2JXMkdROG5JQWpjVDVxUWRiNU5oeEFPTHAyeFl6dmxYbFJmLTFNZWNEV2h5UVNRTHZyUXlEN2FaNUlsNHNIcHZaNG52T2V2UnRLZVBYay1kQXVfcHpmVEQtU2xOQWlQdlZVZld2TU5lWG9FSThMc2NOaVhPU2hHNA?oc=5"" target=""_blank"">એકસાથે 6 વરસાદી સિસ્ટમ સક્રિય, આગામી 4થી 5 દિવસ હળવાથી મધ્યમ વરસાદની આગાહી, ચાર જિલ્લામાં ભારે વરસાદનું એલર્ટ | gujarat rain forecast heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
દેશમાં ચોમાસુંઃ ગુજરાત સહિત 19 રાજ્યોમાં મુશળધાર વરસાદની ચેતવણી |Today Weather Update - Indian Express - Gujarati,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOc2R0QnVDcnF6OHpNa3kyX3VaZmNDZFN5OTJnX29yd3JsT3hiMjdpTjNFcm9LMEdmdmFnbFhQTzktdnZfc081THZpWTRtbXVWX1YtUHA3YnJReWthR3d6d1RBSEZORDdJckdIQzhMU3RfUzJYMmpfdjE0SXY3TER3MzZpWVFBNWsyQ3NaMURoU3VnaEVqbm9iZW15NUtmMUp6akJSWW1NWjJlbFhvQnpiTnpUNmJxS1l5X3B1MVZXSUFKLWRNX0NtMU9lQkp0dW4tZjVBQU1zQm8yZWFMM1Y40gHfAUFVX3lxTE5zZHRCdUNycXo4ek1reTJfdVpmY0NkU3k5Mmdfb3J3cmxPeGIyN2lOM0Vyb0swR2Z2YWdsWFBPOS12dl9zTzVMdmlZNG1tdVZfVi1QcDdiclF5a2FHd3p3VEFIRk5EN0lyR0hDOExTdF9TMlgyal92MTRJdjdMRHczNmlZUUE1azJDc1oxRGhTdWdoRWpub2JlbXk1S2YxSnpqQlJZbU1aMmVsWG9CemJOelQ2YnFLWXlfcHUxVldJQUotZE1fQ20xT2VCSnR1bi1mNUFBTXNCbzJlYUwzVjg?oc=5,2026-08-17 06:15:37,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOc2R0QnVDcnF6OHpNa3kyX3VaZmNDZFN5OTJnX29yd3JsT3hiMjdpTjNFcm9LMEdmdmFnbFhQTzktdnZfc081THZpWTRtbXVWX1YtUHA3YnJReWthR3d6d1RBSEZORDdJckdIQzhMU3RfUzJYMmpfdjE0SXY3TER3MzZpWVFBNWsyQ3NaMURoU3VnaEVqbm9iZW15NUtmMUp6akJSWW1NWjJlbFhvQnpiTnpUNmJxS1l5X3B1MVZXSUFKLWRNX0NtMU9lQkp0dW4tZjVBQU1zQm8yZWFMM1Y40gHfAUFVX3lxTE5zZHRCdUNycXo4ek1reTJfdVpmY0NkU3k5Mmdfb3J3cmxPeGIyN2lOM0Vyb0swR2Z2YWdsWFBPOS12dl9zTzVMdmlZNG1tdVZfVi1QcDdiclF5a2FHd3p3VEFIRk5EN0lyR0hDOExTdF9TMlgyal92MTRJdjdMRHczNmlZUUE1azJDc1oxRGhTdWdoRWpub2JlbXk1S2YxSnpqQlJZbU1aMmVsWG9CemJOelQ2YnFLWXlfcHUxVldJQUotZE1fQ20xT2VCSnR1bi1mNUFBTXNCbzJlYUwzVjg?oc=5"" target=""_blank"">દેશમાં ચોમાસુંઃ ગુજરાત સહિત 19 રાજ્યોમાં મુશળધાર વરસાદની ચેતવણી |Today Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"Monsoon: Heavy rain warnings in Punjab, Bihar, Himachal, Gujarat - NewsBytes",https://news.google.com/rss/articles/CBMifkFVX3lxTE1NOGluOHVQZlk2cEo0V054ZzNFUUNrNnYtdlNxa2JGeHptQmt5a04zX3FXWHNsN0pMRUM2STJ2SUprb29aVjV4d0RZRGN0NWw3cFVKOGd5TmRJR3VUenhWN0pHc3pKTENSV1hhc011X1R3akd3ZTV3VnJnT2lKQQ?oc=5,2026-08-17 09:49:38,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1NOGluOHVQZlk2cEo0V054ZzNFUUNrNnYtdlNxa2JGeHptQmt5a04zX3FXWHNsN0pMRUM2STJ2SUprb29aVjV4d0RZRGN0NWw3cFVKOGd5TmRJR3VUenhWN0pHc3pKTENSV1hhc011X1R3akd3ZTV3VnJnT2lKQQ?oc=5"" target=""_blank"">Monsoon: Heavy rain warnings in Punjab, Bihar, Himachal, Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Weather Today: Mumbai, Thane See Heavy Rain, Punjab-Bihar On Alert, Delhi Dry - News18",https://news.google.com/rss/articles/CBMizgFBVV95cUxQelZ1UmhBR2ktTEZ1V0Y5QXFLeW1XQVZnbzJlVDllcjRqQVlhek9FaWZGOGNJYlpYaDV6U3pQTVBSUlp2cVdzQTdib3JxZVFxZzJUcUJvQmVkYUUySzdwVGhicUJlQnJfQXBfd3BvYThRWXFjdzA1cWdGNUZIN3BqR3pINzhqQk9kcmdWMjRDajZBWV8yeFlLemd6WWRTMFlWSjBqRUdnMEQwMXFYOXJvNnRKRTl6X2lpQnp0bmRrZ1owU0hJaXFzRC1aUzI4d9IBzgFBVV95cUxQelZ1UmhBR2ktTEZ1V0Y5QXFLeW1XQVZnbzJlVDllcjRqQVlhek9FaWZGOGNJYlpYaDV6U3pQTVBSUlp2cVdzQTdib3JxZVFxZzJUcUJvQmVkYUUySzdwVGhicUJlQnJfQXBfd3BvYThRWXFjdzA1cWdGNUZIN3BqR3pINzhqQk9kcmdWMjRDajZBWV8yeFlLemd6WWRTMFlWSjBqRUdnMEQwMXFYOXJvNnRKRTl6X2lpQnp0bmRrZ1owU0hJaXFzRC1aUzI4dw?oc=5,2026-08-17 07:57:34,News18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQelZ1UmhBR2ktTEZ1V0Y5QXFLeW1XQVZnbzJlVDllcjRqQVlhek9FaWZGOGNJYlpYaDV6U3pQTVBSUlp2cVdzQTdib3JxZVFxZzJUcUJvQmVkYUUySzdwVGhicUJlQnJfQXBfd3BvYThRWXFjdzA1cWdGNUZIN3BqR3pINzhqQk9kcmdWMjRDajZBWV8yeFlLemd6WWRTMFlWSjBqRUdnMEQwMXFYOXJvNnRKRTl6X2lpQnp0bmRrZ1owU0hJaXFzRC1aUzI4d9IBzgFBVV95cUxQelZ1UmhBR2ktTEZ1V0Y5QXFLeW1XQVZnbzJlVDllcjRqQVlhek9FaWZGOGNJYlpYaDV6U3pQTVBSUlp2cVdzQTdib3JxZVFxZzJUcUJvQmVkYUUySzdwVGhicUJlQnJfQXBfd3BvYThRWXFjdzA1cWdGNUZIN3BqR3pINzhqQk9kcmdWMjRDajZBWV8yeFlLemd6WWRTMFlWSjBqRUdnMEQwMXFYOXJvNnRKRTl6X2lpQnp0bmRrZ1owU0hJaXFzRC1aUzI4dw?oc=5"" target=""_blank"">Weather Today: Mumbai, Thane See Heavy Rain, Punjab-Bihar On Alert, Delhi Dry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
WEATHER ALERT: Heavy Rain Wreaks Havoc From Gujarat to Rajasthan - ABP Live English,https://news.google.com/rss/articles/CBMitAFBVV95cUxQOVhFYTB5NkpRbVUwV2RyaHBBWjIwMzdjVjVsU0h3cVpzMGMzdHE3UGVGM2JpTEhYTl9PRDRIZGMyZm5BakpVbG5OcWgyRnhBcEVIbWxjOFJDNUdqVnlaSGFaN3M3cW1DQVlCWW5tS1Q5SHpwTmlyY2lPcnQ5Z28xdERsT2owTlN3YUpHVG1DSlo0bTI0WTlramMybXJYTk9TcTRlcVJva0RvcEhvMktuVjB3ZjPSAboBQVVfeXFMTWZJV3lWMWM4WURUN0NWbFlOUXhtWmY1SGItRnZiODc0enJ3X0VFTk9aOVVSWWNzUW9XRDUwMDVkdDVHUUdFMEdWUVBIVVROUGdrQ0ZvUGExRnBGUExzc0ZKaVM1NXlpejlXY0p3WDhwcG1JZHhEMlB2bmxoTWpWNVlRODVNS19wMFNTZ0NIblVacUJicG13UWtxWXp5SVBEaUl4aHBnVTF1M0NjS25ESFBiaFVQU0o1ZnRn?oc=5,2026-08-17 10:36:48,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQOVhFYTB5NkpRbVUwV2RyaHBBWjIwMzdjVjVsU0h3cVpzMGMzdHE3UGVGM2JpTEhYTl9PRDRIZGMyZm5BakpVbG5OcWgyRnhBcEVIbWxjOFJDNUdqVnlaSGFaN3M3cW1DQVlCWW5tS1Q5SHpwTmlyY2lPcnQ5Z28xdERsT2owTlN3YUpHVG1DSlo0bTI0WTlramMybXJYTk9TcTRlcVJva0RvcEhvMktuVjB3ZjPSAboBQVVfeXFMTWZJV3lWMWM4WURUN0NWbFlOUXhtWmY1SGItRnZiODc0enJ3X0VFTk9aOVVSWWNzUW9XRDUwMDVkdDVHUUdFMEdWUVBIVVROUGdrQ0ZvUGExRnBGUExzc0ZKaVM1NXlpejlXY0p3WDhwcG1JZHhEMlB2bmxoTWpWNVlRODVNS19wMFNTZ0NIblVacUJicG13UWtxWXp5SVBEaUl4aHBnVTF1M0NjS25ESFBiaFVQU0o1ZnRn?oc=5"" target=""_blank"">WEATHER ALERT: Heavy Rain Wreaks Havoc From Gujarat to Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
