Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: अगले कुछ घंटे भारी! दिल्ली-NCR समेत इन 15 राज्यों में मूसलाधार बारिश और अचानक बाढ़ का अलर्ट - navbharatlive.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPeDFaUG9FVHh4Mko5NU9PYUxqWmlkUmxSdFY1RUlQb3NON3RGaC13VHJpMEFESFBhRGxiWklDWXdtbFRDWUgyMEE0Sl9iQllCTWdUenc5bjdxa2N0M29ZN1RHQWNsQk9NZXNEc3l4cnlCTHlmcjNjTzg5VHhoNkhpLXJ5X2VVREtNeWtEclVyMjBmVGlzQ3FrVWZQWWI?oc=5,2026-08-12 07:48:10,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPeDFaUG9FVHh4Mko5NU9PYUxqWmlkUmxSdFY1RUlQb3NON3RGaC13VHJpMEFESFBhRGxiWklDWXdtbFRDWUgyMEE0Sl9iQllCTWdUenc5bjdxa2N0M29ZN1RHQWNsQk9NZXNEc3l4cnlCTHlmcjNjTzg5VHhoNkhpLXJ5X2VVREtNeWtEclVyMjBmVGlzQ3FrVWZQWWI?oc=5"" target=""_blank"">Weather Update: अगले कुछ घंटे भारी! दिल्ली-NCR समेत इन 15 राज्यों में मूसलाधार बारिश और अचानक बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"UP Weather: नोएडा, गाजियाबाद, मेरठ सहित कई जिलों में भारी बारिश की चेतावनी, यूपी में चारों तरफ बरसेगा पानी - News18 Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQejZJS1gxN3ZrVVBUckpDU2VCU3pfOU9IUnNqM1JINndVbXcyNTVaS3ZldEZIT3hjVVNWS3hBX1U4My1qVTI0Qzg2ZkttRFdGVGdGUmJVaWJyRGZIYV9hdWhHY2lKYml3UG9qMXZRajBSMmI0NjhyZmxxWXNhNW1vNTVOVUNMVnFLeVpYdGJmZ1ZkSVdGT2lJckpQN3l0TVdVXzEtaHI2RUZJUVByMFZ6ekYyVWtXSjM5bTFnaEMzZzZZZFd0M21MOGFZaFI0VnNad3ZHQVA5UzNkMzdSai13edIB4AFBVV95cUxQejZJS1gxN3ZrVVBUckpDU2VCU3pfOU9IUnNqM1JINndVbXcyNTVaS3ZldEZIT3hjVVNWS3hBX1U4My1qVTI0Qzg2ZkttRFdGVGdGUmJVaWJyRGZIYV9hdWhHY2lKYml3UG9qMXZRajBSMmI0NjhyZmxxWXNhNW1vNTVOVUNMVnFLeVpYdGJmZ1ZkSVdGT2lJckpQN3l0TVdVXzEtaHI2RUZJUVByMFZ6ekYyVWtXSjM5bTFnaEMzZzZZZFd0M21MOGFZaFI0VnNad3ZHQVA5UzNkMzdSai13eQ?oc=5,2026-08-12 07:12:27,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQejZJS1gxN3ZrVVBUckpDU2VCU3pfOU9IUnNqM1JINndVbXcyNTVaS3ZldEZIT3hjVVNWS3hBX1U4My1qVTI0Qzg2ZkttRFdGVGdGUmJVaWJyRGZIYV9hdWhHY2lKYml3UG9qMXZRajBSMmI0NjhyZmxxWXNhNW1vNTVOVUNMVnFLeVpYdGJmZ1ZkSVdGT2lJckpQN3l0TVdVXzEtaHI2RUZJUVByMFZ6ekYyVWtXSjM5bTFnaEMzZzZZZFd0M21MOGFZaFI0VnNad3ZHQVA5UzNkMzdSai13edIB4AFBVV95cUxQejZJS1gxN3ZrVVBUckpDU2VCU3pfOU9IUnNqM1JINndVbXcyNTVaS3ZldEZIT3hjVVNWS3hBX1U4My1qVTI0Qzg2ZkttRFdGVGdGUmJVaWJyRGZIYV9hdWhHY2lKYml3UG9qMXZRajBSMmI0NjhyZmxxWXNhNW1vNTVOVUNMVnFLeVpYdGJmZ1ZkSVdGT2lJckpQN3l0TVdVXzEtaHI2RUZJUVByMFZ6ekYyVWtXSjM5bTFnaEMzZzZZZFd0M21MOGFZaFI0VnNad3ZHQVA5UzNkMzdSai13eQ?oc=5"" target=""_blank"">UP Weather: नोएडा, गाजियाबाद, मेरठ सहित कई जिलों में भारी बारिश की चेतावनी, यूपी में चारों तरफ बरसेगा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"UP Weather Today: लखनऊ सहित प्रदेशभर में कल से सक्रिय होगा मानसून, पश्चिमी यूपी में भारी वर्षा का अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxNYWlMNHVCMjE1WXFNS0Y0UUFNVnJVTHYyWDJQOW13X1JTb3BIMmY1dHlBU21Ta0lkbHlyVDZjQlZiN2dGM2hDTG9vdGNtWV9IR2k1alVDc0xMUlRoUGF2V3hZbEwtaXF0UXBrQlA4ZTRvOE1SSkhEXzA0VGl1TEhqNHJiVzg4Vm1ZeC1JOWduNE5Od0tJN196U2xtTVZ3QzZiVXdfR3czNWFybXF4VEg3dFhNQ1hQcW1aOGVmOXpB?oc=5,2026-08-12 07:11:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNYWlMNHVCMjE1WXFNS0Y0UUFNVnJVTHYyWDJQOW13X1JTb3BIMmY1dHlBU21Ta0lkbHlyVDZjQlZiN2dGM2hDTG9vdGNtWV9IR2k1alVDc0xMUlRoUGF2V3hZbEwtaXF0UXBrQlA4ZTRvOE1SSkhEXzA0VGl1TEhqNHJiVzg4Vm1ZeC1JOWduNE5Od0tJN196U2xtTVZ3QzZiVXdfR3czNWFybXF4VEg3dFhNQ1hQcW1aOGVmOXpB?oc=5"" target=""_blank"">UP Weather Today: लखनऊ सहित प्रदेशभर में कल से सक्रिय होगा मानसून, पश्चिमी यूपी में भारी वर्षा का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather: 19 राज्यों में बारिश-तूफान का अलर्ट, 90 किमी की रफ्तार से चलेंगी हवाएं, क्या आपका शहर भी चपेट में? - Amar Ujala",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQLXJMU2tzUHVFM3E1SWZWMHp3ZElYTkROMzFObnpmazdLakR1azJhcXJBYmx4aXU0N3JxUjB0LUlwS3Rsd2JlMTljNXU2QnF2T1lzODZMM0FBTWVUc0hqNnpRLWhKd096N2dCeENueWhkOTdEUTdoYThZQ1NyUTVTakI3SEJrWjdEM2NEcW1pRndreVRrUHdVS0xaOWZwZVVBY2p1QUZvY2h1anc1QVAwZ1QtMUJVVGxXYlF3aVI0S3FHb3J4VXRVbTk4RVRLMnlBeDdz0gHYAUFVX3lxTFB6TDVyR19BemY3V294TFFjSXVEdGhWcTV1UFAxZ1lmOHlqNFA4TVpKNGZxTFE3SGpaT0M1Qm9ZVFR0MDRDZGxvMEM1RElaWkJURFhjb0gyS2xmV0NGN2U5OV9UMkExSDZaYml4UGpuUTgtR3dMOUhLRXpmSFJsbFN5V1dtb1EwMHIxd2xUekJRTjJEOTJ6dGFEUDVNRDNfd1BhcmdudVpvWWNCaFFNbmlnOVpZdjM2dmtCOHdnQnk3ZEVmOVRJNms2TGpmUEtBaWU0bkM3WUtkXw?oc=5,2026-08-12 06:08:01,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQLXJMU2tzUHVFM3E1SWZWMHp3ZElYTkROMzFObnpmazdLakR1azJhcXJBYmx4aXU0N3JxUjB0LUlwS3Rsd2JlMTljNXU2QnF2T1lzODZMM0FBTWVUc0hqNnpRLWhKd096N2dCeENueWhkOTdEUTdoYThZQ1NyUTVTakI3SEJrWjdEM2NEcW1pRndreVRrUHdVS0xaOWZwZVVBY2p1QUZvY2h1anc1QVAwZ1QtMUJVVGxXYlF3aVI0S3FHb3J4VXRVbTk4RVRLMnlBeDdz0gHYAUFVX3lxTFB6TDVyR19BemY3V294TFFjSXVEdGhWcTV1UFAxZ1lmOHlqNFA4TVpKNGZxTFE3SGpaT0M1Qm9ZVFR0MDRDZGxvMEM1RElaWkJURFhjb0gyS2xmV0NGN2U5OV9UMkExSDZaYml4UGpuUTgtR3dMOUhLRXpmSFJsbFN5V1dtb1EwMHIxd2xUekJRTjJEOTJ6dGFEUDVNRDNfd1BhcmdudVpvWWNCaFFNbmlnOVpZdjM2dmtCOHdnQnk3ZEVmOVRJNms2TGpmUEtBaWU0bkM3WUtkXw?oc=5"" target=""_blank"">Weather: 19 राज्यों में बारिश-तूफान का अलर्ट, 90 किमी की रफ्तार से चलेंगी हवाएं, क्या आपका शहर भी चपेट में?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"31 houses swept away by Ganga in Farrukhabad: Flood alert in 16 UP districts, rain likely in 28 today - Bhaskar English",https://news.google.com/rss/articles/CBMizgFBVV95cUxQMHc0aDRHZ1FUdEctLUZZNTM0QmlUNW5LYVdiNHozZFZ3VmpTa0pCZTVFdjNQZVU4NzB6YlVZeWJBRkVFeWhYUkVRQ2tVeFhKUFZ5ekx1S2RjV1VQdWNUcXJCR19ieXNWODNfd01US3FVS051X3ZSblFDY2xKdjM3eGRxT1lwUkhrR1JSbVdfUUd3U09IN05NQWh0WnpvQldkU2NUSnlVSU5nRFJxdzMwdjN4WUtRXzhDdkR4WVFsT2ZoY2ZKNmRlY29QbnN5d9IB0wFBVV95cUxOekpFMEtYQVZpMnctTlZOOHNZZDV6MkVZZjRGbDVoOEVNLTU5Nkt2c1k3dXF5UWJWQTZFRjJzQjRsYkhTYkVvcnVieGJwbWVha1ZPclhvUldiRWpvSTR0VF9UanlLVFpRcTRPODFZUENVYmRfUS1YVkJzcVVxazA2Vm5Yb2NLMy1yUGoyY1Q3aS1rX3hieWZMRzZkTEl2SUo5a2FWSTB3M3JuZE1oQUJLQnhJSDJ6d1VvSTJ4RW9hcElnNkZfZzlxVjdmUTNIZDRHVlRN?oc=5,2026-08-12 07:48:20,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMHc0aDRHZ1FUdEctLUZZNTM0QmlUNW5LYVdiNHozZFZ3VmpTa0pCZTVFdjNQZVU4NzB6YlVZeWJBRkVFeWhYUkVRQ2tVeFhKUFZ5ekx1S2RjV1VQdWNUcXJCR19ieXNWODNfd01US3FVS051X3ZSblFDY2xKdjM3eGRxT1lwUkhrR1JSbVdfUUd3U09IN05NQWh0WnpvQldkU2NUSnlVSU5nRFJxdzMwdjN4WUtRXzhDdkR4WVFsT2ZoY2ZKNmRlY29QbnN5d9IB0wFBVV95cUxOekpFMEtYQVZpMnctTlZOOHNZZDV6MkVZZjRGbDVoOEVNLTU5Nkt2c1k3dXF5UWJWQTZFRjJzQjRsYkhTYkVvcnVieGJwbWVha1ZPclhvUldiRWpvSTR0VF9UanlLVFpRcTRPODFZUENVYmRfUS1YVkJzcVVxazA2Vm5Yb2NLMy1yUGoyY1Q3aS1rX3hieWZMRzZkTEl2SUo5a2FWSTB3M3JuZE1oQUJLQnhJSDJ6d1VvSTJ4RW9hcElnNkZfZzlxVjdmUTNIZDRHVlRN?oc=5"" target=""_blank"">31 houses swept away by Ganga in Farrukhabad: Flood alert in 16 UP districts, rain likely in 28 today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather tomorrow: Heavy to very heavy rain likely in several states; thunderstorms in TN, Karnataka, Odis - The Times of India",https://news.google.com/rss/articles/CBMihwJBVV95cUxObjZEVVhDU090TWhVekQ5OXo2cDJVME14OFlBRFFnaGE3SjhrLXRGems3TUR6T3lmVDBfdHl3RlUwSVNDWUtYZnpoNk1udXNmcU1vUW9ESl9KZXdSQmVVOFRVZ2ZiczhSazRZUTZMQTBqenBzanBrMUpqQ3J2aHZRUERfT2hhM1Q5dXI2OE5yc3NqTDRCQ3JlVVFrSWZTZmthTDFPZEtDUW42RnB2WkVxU2ZLbzBpbXJFZ285TkpyZFlJa3NpUnNEaXRnVUJON25CaU5rZW9OTGgtOHZYYUlsTGVkYXJXT0xIZzBIYmxlNkNCUGJfaVdRcTAyOXdUUzBwR3IzeEFId9IBjAJBVV95cUxNZ3ZQdC00NlZrS3VHM2dDNlBPSXNQQlJPcTVoZjhCeDZjUDNESHVBOFpET2ZXUGZwdjgwT2JDRnhTb3BDbHdxWWxZc1pZTFpTTG80eHlBWmFpTzNHZTNoTnBRTHJ5ZHdrd1EyUkJpYXNmWVkxUHVweFFQRml5YzVldW1LZFJlYm1MNDE2NVZXU1g0bUxRMkZiSE1Wa2h6bU9nLXpLYWZiWTlvSXVraWlwdmNDSkF5blNMRXMtNkp3bVd2eERQcTRLLWtOaW9PbmMxN2dJbnR1U2hQeklmbzJocV90SDlIVUl2VmQ0QUhaU2IzZmtIbFd1TmRXMDhFN29FX2xhNlBGRFFwa1hu?oc=5,2026-08-12 09:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxObjZEVVhDU090TWhVekQ5OXo2cDJVME14OFlBRFFnaGE3SjhrLXRGems3TUR6T3lmVDBfdHl3RlUwSVNDWUtYZnpoNk1udXNmcU1vUW9ESl9KZXdSQmVVOFRVZ2ZiczhSazRZUTZMQTBqenBzanBrMUpqQ3J2aHZRUERfT2hhM1Q5dXI2OE5yc3NqTDRCQ3JlVVFrSWZTZmthTDFPZEtDUW42RnB2WkVxU2ZLbzBpbXJFZ285TkpyZFlJa3NpUnNEaXRnVUJON25CaU5rZW9OTGgtOHZYYUlsTGVkYXJXT0xIZzBIYmxlNkNCUGJfaVdRcTAyOXdUUzBwR3IzeEFId9IBjAJBVV95cUxNZ3ZQdC00NlZrS3VHM2dDNlBPSXNQQlJPcTVoZjhCeDZjUDNESHVBOFpET2ZXUGZwdjgwT2JDRnhTb3BDbHdxWWxZc1pZTFpTTG80eHlBWmFpTzNHZTNoTnBRTHJ5ZHdrd1EyUkJpYXNmWVkxUHVweFFQRml5YzVldW1LZFJlYm1MNDE2NVZXU1g0bUxRMkZiSE1Wa2h6bU9nLXpLYWZiWTlvSXVraWlwdmNDSkF5blNMRXMtNkp3bVd2eERQcTRLLWtOaW9PbmMxN2dJbnR1U2hQeklmbzJocV90SDlIVUl2VmQ0QUhaU2IzZmtIbFd1TmRXMDhFN29FX2xhNlBGRFFwa1hu?oc=5"" target=""_blank"">Weather tomorrow: Heavy to very heavy rain likely in several states; thunderstorms in TN, Karnataka, Odis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Today, August 12: 70 kmph wind, heavy rain, thunderstorm alert across Delhi, UP, Bihar, Rajasthan, MP, Himachal, Uttarakhand; IMD issues warning for 15 states - news24online.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxQc0RqcjlRdjQ3dXpkbTZmQXV1d1NsMko5QUtUU05VbGFOd1RSU01LUVd2d3hVNFhvSXF1NThodVF5akQxUHZ6bFBvQkpSeU00T3ZkSjYzd3pSNnl1UC1kOEVDUFNtQjdocm5lbHM1WXp1MmNSV3pkUVdKOXp6OXdVcVlXRi1fQk1qa1M4bDdteWdFSDQyOUJfNXQ4YVVvanBjeEttcHBjeTdkVjAwMGh6WGlRN1BHdHU3UFhJc3YxeTY2U2NVeGFnY0dVdFdjYm9pM2c1U09xb3E0TGpnWEM0dVhsXzliYTU3VVZ3dXVqVV9OaEhWNkI4UzR2UmFZa2VnTngyeFg0eEFKTHFhSmJZNDIyRlppa1cxMDZoUEJtU1NqM0V6dFB3?oc=5,2026-08-12 08:34:41,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQc0RqcjlRdjQ3dXpkbTZmQXV1d1NsMko5QUtUU05VbGFOd1RSU01LUVd2d3hVNFhvSXF1NThodVF5akQxUHZ6bFBvQkpSeU00T3ZkSjYzd3pSNnl1UC1kOEVDUFNtQjdocm5lbHM1WXp1MmNSV3pkUVdKOXp6OXdVcVlXRi1fQk1qa1M4bDdteWdFSDQyOUJfNXQ4YVVvanBjeEttcHBjeTdkVjAwMGh6WGlRN1BHdHU3UFhJc3YxeTY2U2NVeGFnY0dVdFdjYm9pM2c1U09xb3E0TGpnWEM0dVhsXzliYTU3VVZ3dXVqVV9OaEhWNkI4UzR2UmFZa2VnTngyeFg0eEFKTHFhSmJZNDIyRlppa1cxMDZoUEJtU1NqM0V6dFB3?oc=5"" target=""_blank"">Weather Today, August 12: 70 kmph wind, heavy rain, thunderstorm alert across Delhi, UP, Bihar, Rajasthan, MP, Himachal, Uttarakhand; IMD issues warning for 15 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather update today, August 12: IMD issues extremely heavy rain alert for Rajasthan, check forecast for s - The Economic Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxPbGl3MzMzQWNyOTBpaFhZUnhsZV9FbVRVNWhYWXI1RFBvbXJoWDEyUlpJXzRNY09odWxLNXNjY0NVdEo5V29YY1BhVDBTeTJudnpiVTlIUEVPem9nQ3AwU1FndXBXc1NuUG1TZUdBQ09zYVd2YkVCYnZwXzNhd0lGb0N1c1VnTmNIRUU2ZHNkbjlUMVlNOTdxVmxncWZjdkE4dkFjNmdjV2VlXzQwQ3pyZ2NfYThwakFpeUdSckF5U1NrUTVrR0xEN0dBZHpQVFp5MkREMlB1anhZM0ljWlJ6MGxZU0xrWFRVTEpOS1NETExGZHdoaW92ckJWTGFCMm1qT1hzUGR0bGViUWMybEV3cDd4V1JiR09MSk0xMlNuWC1oZTdE0gGqAkFVX3lxTE41TWdlSGtreFJzSUFxZFAxakNwV0ZjTlBXZ2c3N0syNVlHeTdXTVVWSndaZnFJXzRKNXJFWDlUMjRMVEc4aTZERUQ2RlgtVm1qWUdzbzVxOWpEQmxKcFhkcFkwSlprSlVwelJpRmQ4S3lzcFN5d3lZUkNTMWpzb1dQQUJRRFhZQUdPV2JBdlVDeFNHMWlCT3U4LWtPemJydV96WEVJSFVUNE1LdWluaUlSSE9qWDBiMG5EOEdtX1d5SEU2Sjl4V2NsR1RoeC1FeGlaTFRGbmhXRmVaWU9IbXlrdXd5eG9GeGJGWTZFaHBQWld3bmFzak52TEpKR0JKOHJVekJGYmF5U1B6SzktalJ4R2toNVJOam5pVExWSkhrRmtCTUlnS2hPMXc?oc=5,2026-08-12 07:28:20,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPbGl3MzMzQWNyOTBpaFhZUnhsZV9FbVRVNWhYWXI1RFBvbXJoWDEyUlpJXzRNY09odWxLNXNjY0NVdEo5V29YY1BhVDBTeTJudnpiVTlIUEVPem9nQ3AwU1FndXBXc1NuUG1TZUdBQ09zYVd2YkVCYnZwXzNhd0lGb0N1c1VnTmNIRUU2ZHNkbjlUMVlNOTdxVmxncWZjdkE4dkFjNmdjV2VlXzQwQ3pyZ2NfYThwakFpeUdSckF5U1NrUTVrR0xEN0dBZHpQVFp5MkREMlB1anhZM0ljWlJ6MGxZU0xrWFRVTEpOS1NETExGZHdoaW92ckJWTGFCMm1qT1hzUGR0bGViUWMybEV3cDd4V1JiR09MSk0xMlNuWC1oZTdE0gGqAkFVX3lxTE41TWdlSGtreFJzSUFxZFAxakNwV0ZjTlBXZ2c3N0syNVlHeTdXTVVWSndaZnFJXzRKNXJFWDlUMjRMVEc4aTZERUQ2RlgtVm1qWUdzbzVxOWpEQmxKcFhkcFkwSlprSlVwelJpRmQ4S3lzcFN5d3lZUkNTMWpzb1dQQUJRRFhZQUdPV2JBdlVDeFNHMWlCT3U4LWtPemJydV96WEVJSFVUNE1LdWluaUlSSE9qWDBiMG5EOEdtX1d5SEU2Sjl4V2NsR1RoeC1FeGlaTFRGbmhXRmVaWU9IbXlrdXd5eG9GeGJGWTZFaHBQWld3bmFzak52TEpKR0JKOHJVekJGYmF5U1B6SzktalJ4R2toNVJOam5pVExWSkhrRmtCTUlnS2hPMXc?oc=5"" target=""_blank"">Weather update today, August 12: IMD issues extremely heavy rain alert for Rajasthan, check forecast for s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Noida airport floods after heavy rain, Akhilesh Yadav jabs govt: Will boats run? - India Today",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPU1hTUmR1S2E1TFphU0gxSVh3WEkyUkFkM2tkUkJ3d2pVQ25meERjYUdWcnhoSTEtUVRsWkFFZi1ZNkNDTFc3VDNUQnFEQkZscDFKV3hHZ2plelhiNHRyN250dHNGUHF1Sm9kV0lOVjVkOTYxZHd3a2JuWjlDTG1STF9SZTJlR0t3S0JuWFNEMUIzdUpiUWRRRUVYQ1N1M3AtTjdRTXh3azFwMm1iOGExMzlIQlhCWFZRdHNWXzI2MlJPcGVRTmR5Y0t0Qzh3RXZDOGJGcGltU2VieDhnZHRRdHdrMzhmZDI4M2lETkxBZTE0Ty0wUkhDTGctU0lVd9IBgwJBVV95cUxOYTRZQmJtZnM4bzdnZkVic2VuejhoZnlZdUtGWnZmenlyamJpY0l5TllaRHBaekZuVWk5X29lRXhxTk1JMHVUV0ZUS3BXRWpvdDlnVzZHeXp5eVg2UWIxWGpBd3RiOFJOVGtwUG1wVG9qbHVvbk9tUGdJeUNqNkFaZnVDVXNzeTNlSmtPV2d0NlRNVnNQbTFCSGFZUndLNDYxSTJZSVcta0tKYjNDSTNPdGdiQlZJRGxlYXVJYnFQRUFTeUE4VUZYS3lENmtUVkpSVjh0MUhBTGhhNXhEcndTamZSUXV2TEIzeDFRMndxLWNXR05vRGpFSmdfLTVzWnhybW0w?oc=5,2026-08-12 09:21:48,India Today,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPU1hTUmR1S2E1TFphU0gxSVh3WEkyUkFkM2tkUkJ3d2pVQ25meERjYUdWcnhoSTEtUVRsWkFFZi1ZNkNDTFc3VDNUQnFEQkZscDFKV3hHZ2plelhiNHRyN250dHNGUHF1Sm9kV0lOVjVkOTYxZHd3a2JuWjlDTG1STF9SZTJlR0t3S0JuWFNEMUIzdUpiUWRRRUVYQ1N1M3AtTjdRTXh3azFwMm1iOGExMzlIQlhCWFZRdHNWXzI2MlJPcGVRTmR5Y0t0Qzh3RXZDOGJGcGltU2VieDhnZHRRdHdrMzhmZDI4M2lETkxBZTE0Ty0wUkhDTGctU0lVd9IBgwJBVV95cUxOYTRZQmJtZnM4bzdnZkVic2VuejhoZnlZdUtGWnZmenlyamJpY0l5TllaRHBaekZuVWk5X29lRXhxTk1JMHVUV0ZUS3BXRWpvdDlnVzZHeXp5eVg2UWIxWGpBd3RiOFJOVGtwUG1wVG9qbHVvbk9tUGdJeUNqNkFaZnVDVXNzeTNlSmtPV2d0NlRNVnNQbTFCSGFZUndLNDYxSTJZSVcta0tKYjNDSTNPdGdiQlZJRGxlYXVJYnFQRUFTeUE4VUZYS3lENmtUVkpSVjh0MUhBTGhhNXhEcndTamZSUXV2TEIzeDFRMndxLWNXR05vRGpFSmdfLTVzWnhybW0w?oc=5"" target=""_blank"">Noida airport floods after heavy rain, Akhilesh Yadav jabs govt: Will boats run?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Heavy rain causes waterlogging at Noida airport, no flight disruption - Business Standard",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVlhsdDY1cy1taHl4bV9BME5mcGpqQ3R2a0JTRUZ1NWUzd0ZrbWdZNU5aeGhLMXd1Tm5lU0NncmJMdDRLR0lzVldwZEFMcWRmQ01MazBKU0ZIN21VenRrMlRUenpGMlFheGU5TXE2QXFUV21mX3pnSDhSajB5STZqR0lTTURkdUw4Sm1zaUt0SVlKRzc4Sl8zblVwY1hEZFV0ZnlnOFFudXoxZG9oZVV3UzFmLU9wSl9HMGRKaW5hUGxjVkFsMl9LZ0RlcXBNWG1kZlhYNUlsMHlQQ1Ni0gHiAUFVX3lxTFBGNGJ3bEoySUVubFFRbE1vbVZ0VHJFY3J0bU5tcWNmVVAxRzAtcFhYYi0tUm5MWjJXRHFFZWRvZTIwUFVHbmZsZ2luZkRSZ0NnQWxOTE1TZHJkcldzNjJaRUstLVBOT1N5V2p0b0l1eUlqTGt3Q05SUmsxdGd1N0dGQmZZRlJkRmdKRGJCTWkwOHNrR3JvZWFrdF9fZTVrVDRzOUh1dTZlR0VyazB3ZDRyVFRIaFY5dUVRR1c1RUJaLThxQzVjYURoTHZZUzdDdzllTWMwSW1PemZpMTZDSDZKY0E?oc=5,2026-08-12 10:25:28,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVlhsdDY1cy1taHl4bV9BME5mcGpqQ3R2a0JTRUZ1NWUzd0ZrbWdZNU5aeGhLMXd1Tm5lU0NncmJMdDRLR0lzVldwZEFMcWRmQ01MazBKU0ZIN21VenRrMlRUenpGMlFheGU5TXE2QXFUV21mX3pnSDhSajB5STZqR0lTTURkdUw4Sm1zaUt0SVlKRzc4Sl8zblVwY1hEZFV0ZnlnOFFudXoxZG9oZVV3UzFmLU9wSl9HMGRKaW5hUGxjVkFsMl9LZ0RlcXBNWG1kZlhYNUlsMHlQQ1Ni0gHiAUFVX3lxTFBGNGJ3bEoySUVubFFRbE1vbVZ0VHJFY3J0bU5tcWNmVVAxRzAtcFhYYi0tUm5MWjJXRHFFZWRvZTIwUFVHbmZsZ2luZkRSZ0NnQWxOTE1TZHJkcldzNjJaRUstLVBOT1N5V2p0b0l1eUlqTGt3Q05SUmsxdGd1N0dGQmZZRlJkRmdKRGJCTWkwOHNrR3JvZWFrdF9fZTVrVDRzOUh1dTZlR0VyazB3ZDRyVFRIaFY5dUVRR1c1RUJaLThxQzVjYURoTHZZUzdDdzllTWMwSW1PemZpMTZDSDZKY0E?oc=5"" target=""_blank"">Heavy rain causes waterlogging at Noida airport, no flight disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
