Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड में भारी बारिश के लिए तैयार रहें, इसी सप्ताह आ रहा मॉनसून; जानें अपडेट - Hindustan",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQODZSN205aUxyUmFUSXRmaXdnMUZwWFdCa3V3ajdDZ1BlZ094OUdZOUN6aWViNHdoRE4xRjV0Nmt4M1JmdjVheVpLeDdjOHJsSHNTRjVfeE8tYmdBNy0wdmxfM0hvWEpSUFlmVV8wcUM2dTdoODVxX21SZndqTXZ3ZW5TOGpFWVhGUVpuYUtGOUFiSTNrTFRZMWtjMU1uYS1KbEg2NFN5Y2s2aUFPT1hTcGFBTWNWeTRMLUZ5YWhKR2N2d9IBxwFBVV95cUxQWHk2X1NiSE1Kb3JhalNkZWVZYlVWbENPcHVudXFZTUlGRW1NV3FhRWdhMzNXX2pPUVh5UU1yRUhKWWFOQlg3QjZ6TjlGTnJPQWpxTVZXVldWbXlKbUdrbzFJSlZ6WE1kTGdHaDJveTlkNXotWXFpTVdyUlAtZVlRdVVYUkFNaUV0QW1mVWZ2VFg5TFNqeFFzb3hZbEFvZXZQN0g2QXJuZTZ1UkxUczkzOEZNX0RzN0R0a1F1ZUZUMjFKb0lJa21B?oc=5,2025-06-18 06:03:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQODZSN205aUxyUmFUSXRmaXdnMUZwWFdCa3V3ajdDZ1BlZ094OUdZOUN6aWViNHdoRE4xRjV0Nmt4M1JmdjVheVpLeDdjOHJsSHNTRjVfeE8tYmdBNy0wdmxfM0hvWEpSUFlmVV8wcUM2dTdoODVxX21SZndqTXZ3ZW5TOGpFWVhGUVpuYUtGOUFiSTNrTFRZMWtjMU1uYS1KbEg2NFN5Y2s2aUFPT1hTcGFBTWNWeTRMLUZ5YWhKR2N2d9IBxwFBVV95cUxQWHk2X1NiSE1Kb3JhalNkZWVZYlVWbENPcHVudXFZTUlGRW1NV3FhRWdhMzNXX2pPUVh5UU1yRUhKWWFOQlg3QjZ6TjlGTnJPQWpxTVZXVldWbXlKbUdrbzFJSlZ6WE1kTGdHaDJveTlkNXotWXFpTVdyUlAtZVlRdVVYUkFNaUV0QW1mVWZ2VFg5TFNqeFFzb3hZbEFvZXZQN0g2QXJuZTZ1UkxUczkzOEZNX0RzN0R0a1F1ZUZUMjFKb0lJa21B?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश के लिए तैयार रहें, इसी सप्ताह आ रहा मॉनसून; जानें अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Varanasi Weather Today: आंधी-तूफान के साथ होगी जोरदार बारिश, 23 जून से मॉनसून की एंट्री, वाराणसी में झुलसते... - Zee News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOUlc4X0J6OU9xaHlMcEVrVjNEZndZSDBDU2owcXQxdFM5V0ZOUDF3dGFHcVhsZlN3TjN5UjZXWFRxWGhFWDh4Zzg0Q2FlVGNIajZvUVZGNTI1LXpTSHFIanROUGRKTEdmVTBoS2UwRG9URmhXSWQ0MGtTTlhtUHpUMjU2WEl2cXRSVGE3R0ZRbTg3WVEzLXBZckZCTEczbTBiaWh2a1VMSEVIMDIwb2xYa2VoeVowa2V3Rm94cWNNWFJ4VjZtaEI2OTM3WVgzRmpXNzVfQ1haU2c0d1NFcDVpODFBSDJsREtLV1A4RF85M0JaNVd0NXZMOTVSZ2PSAYICQVVfeXFMUEpuRVU4VFhIYzhia0hOejNtRWFrSHNMdmxuRlR1Q2ZXVmhZUURvaXdwTHE5NDFMZjRBVlo0V2s0WHhPb0NFSzZ3QVBjbmkyYVNSZGM2QUVrajBGaUZYLWVnMXJLZDlWWUdjNEJxWkwzSHJyX0tHX3podVlNWExCSEJjZExRWXlROEhMczI5U25jSTNUYzc2Q051V2NHdWV5dGlRbGxOXzBqMkRkZ0lTTjBEb2J5aF83ZXVZWWE4UXhReGo3dUtVUjQ2Q3J2SUdOXzZkTVhab3BQaVFhSjQ4c3g5dHp3aG1YelRodHFLcDRLR29OQWk5TnNjRVpuWXNtME9B?oc=5,2025-06-18 07:59:38,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOUlc4X0J6OU9xaHlMcEVrVjNEZndZSDBDU2owcXQxdFM5V0ZOUDF3dGFHcVhsZlN3TjN5UjZXWFRxWGhFWDh4Zzg0Q2FlVGNIajZvUVZGNTI1LXpTSHFIanROUGRKTEdmVTBoS2UwRG9URmhXSWQ0MGtTTlhtUHpUMjU2WEl2cXRSVGE3R0ZRbTg3WVEzLXBZckZCTEczbTBiaWh2a1VMSEVIMDIwb2xYa2VoeVowa2V3Rm94cWNNWFJ4VjZtaEI2OTM3WVgzRmpXNzVfQ1haU2c0d1NFcDVpODFBSDJsREtLV1A4RF85M0JaNVd0NXZMOTVSZ2PSAYICQVVfeXFMUEpuRVU4VFhIYzhia0hOejNtRWFrSHNMdmxuRlR1Q2ZXVmhZUURvaXdwTHE5NDFMZjRBVlo0V2s0WHhPb0NFSzZ3QVBjbmkyYVNSZGM2QUVrajBGaUZYLWVnMXJLZDlWWUdjNEJxWkwzSHJyX0tHX3podVlNWExCSEJjZExRWXlROEhMczI5U25jSTNUYzc2Q051V2NHdWV5dGlRbGxOXzBqMkRkZ0lTTjBEb2J5aF83ZXVZWWE4UXhReGo3dUtVUjQ2Q3J2SUdOXzZkTVhab3BQaVFhSjQ4c3g5dHp3aG1YelRodHFLcDRLR29OQWk5TnNjRVpuWXNtME9B?oc=5"" target=""_blank"">Varanasi Weather Today: आंधी-तूफान के साथ होगी जोरदार बारिश, 23 जून से मॉनसून की एंट्री, वाराणसी में झुलसते...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Gorakhpur Weather Today: आज गोरखपुर में मॉनसून की एंट्री! आंधी-तूफान के साथ होगी झमाझम बारिश, जानें इन तीन... - Zee News",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOeUR6UjlQYWxvcWsxVGw2TjBnUUhwV2pKbWZXaHJQLUJ2cGZwWEplVkFnVUdCazJWZE1XbXJkSVBLSURZOThsRTNMNGpDUU9taFZqS0xzSkl3c0h6UlM5eWQ5bDFLRlA4N0xYX1BsN3hFVURHZDhRdnFLUmhFX0JrSmlvalMzekVtQW9raEFTendzRGN5VUwxQ0hKQkF0R21udXRZVDJiLV80TGdWcVhhY0dvSU1EME04UGRpNVE5NWM5ZGI0ZW40NTlTbWdFUWJENmNMRmxadWhpTURidHp6Mkg2NlU4UjRqNElwZ09HcWJXWVcyWG1ibllGX0ZHVjJnRU15RFVVZnRBZGPSAZACQVVfeXFMTzJZelgyelM5ZUtJeUc3QWVQalZodmVmOG9CM2ZJUk80QjdCd3c1NTZWRV9wdy1YUlVmcHJ5eFlYV2xNSXhaMlg3MHN3elFHSjhVWVZmcmxoeDdYSlZJNkkzaEtHVk1CQy1KWU80RHRGZ0tKNDNGVnRLblNLUDQyNEd3SGd0YkFBRlJ3WWRoMXdxbEpvMXpXeXhzSnVOLVFBTDFoT091M0JMTFVXT200b1FqbHd6emVQQVRxQ000anRKbFNXdjc1NmNPTEZMY0dCLUY1ZnpORWFZTkcxVmI1b3I5TUJtellLWEs2ajkwbVZUQ09zYUFoMlNkVVFCblhodDJwd3dNVXpQcWZZQVFoVzE?oc=5,2025-06-18 09:49:23,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOeUR6UjlQYWxvcWsxVGw2TjBnUUhwV2pKbWZXaHJQLUJ2cGZwWEplVkFnVUdCazJWZE1XbXJkSVBLSURZOThsRTNMNGpDUU9taFZqS0xzSkl3c0h6UlM5eWQ5bDFLRlA4N0xYX1BsN3hFVURHZDhRdnFLUmhFX0JrSmlvalMzekVtQW9raEFTendzRGN5VUwxQ0hKQkF0R21udXRZVDJiLV80TGdWcVhhY0dvSU1EME04UGRpNVE5NWM5ZGI0ZW40NTlTbWdFUWJENmNMRmxadWhpTURidHp6Mkg2NlU4UjRqNElwZ09HcWJXWVcyWG1ibllGX0ZHVjJnRU15RFVVZnRBZGPSAZACQVVfeXFMTzJZelgyelM5ZUtJeUc3QWVQalZodmVmOG9CM2ZJUk80QjdCd3c1NTZWRV9wdy1YUlVmcHJ5eFlYV2xNSXhaMlg3MHN3elFHSjhVWVZmcmxoeDdYSlZJNkkzaEtHVk1CQy1KWU80RHRGZ0tKNDNGVnRLblNLUDQyNEd3SGd0YkFBRlJ3WWRoMXdxbEpvMXpXeXhzSnVOLVFBTDFoT091M0JMTFVXT200b1FqbHd6emVQQVRxQ000anRKbFNXdjc1NmNPTEZMY0dCLUY1ZnpORWFZTkcxVmI1b3I5TUJtellLWEs2ajkwbVZUQ09zYUFoMlNkVVFCblhodDJwd3dNVXpQcWZZQVFoVzE?oc=5"" target=""_blank"">Gorakhpur Weather Today: आज गोरखपुर में मॉनसून की एंट्री! आंधी-तूफान के साथ होगी झमाझम बारिश, जानें इन तीन...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"UP Rain Alert: कल यूपी में मॉनसून की एंट्री! गरज-चमक के साथ होगी झमाझम बारिश, नोएडा-गाजियाबाद समेत दर्जनों... - Zee News",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOdURpdVJ2MkRlRmJwTndwaTBfOUVSaXhWNGpKSjB4am9hQnVvSUczZGxEQ0ZfdElZb1dnc0RIVmYtX0NTTFVVSlhkTkM1NEtQSUdIQjRaeXdYVFYtOFpmWDdpMmRpWm5UdGRmcUdNR3BOUkZzM2FRSjZSbXNNTC1MMGFMbnMxQ1J5X1htVmctWXF0eWlrQlZVN0ZseG5LMVBBY01GRDJYMm8wM1g4YXFMNnZ5NFBZMjYyaTMyRE50QVloMEJzaFRNcFN6dk9kd09HTldPLXRabGR6ZWpQN1k0TnhKb29WMnM0ZHZDX3d4Q2dOSzlSeElINGhtVjJpbExkc3hTUDlrUVJiOUXSAZACQVVfeXFMT252bXVKNlVBZ095R0FHN1NTN0JrNFVoZkl2NEg4elBQbkZYVjY3Z2JSYlRVandGWTlyTVR5bFdJZUlWZ2xhM0hUd0s0aWVnRVFFN2ZkSXgzNF9xNUNDNFluUW01aV9HTlJvR3ZNVU9kTkZlMGRsRXlaSXpTdHBlZVktNllTcVVlUmpEcjN0X2x3QnRyemxNMmNkSlg5MXBZdUp3aDJkNmZZMmVmWEt5aFpDWWNnSi1hNjM0OUx1R0hGQ3N4ellORk1WaVNsOUtYb3k1SFl2ejI2bENCSFVKSnlxSlZEU0pRUzFFejlqbk4wRmVpRmFlZjd1anFaUjdJWUFwdThEMTJocFFTVlk2ZzA?oc=5,2025-06-18 06:48:39,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOdURpdVJ2MkRlRmJwTndwaTBfOUVSaXhWNGpKSjB4am9hQnVvSUczZGxEQ0ZfdElZb1dnc0RIVmYtX0NTTFVVSlhkTkM1NEtQSUdIQjRaeXdYVFYtOFpmWDdpMmRpWm5UdGRmcUdNR3BOUkZzM2FRSjZSbXNNTC1MMGFMbnMxQ1J5X1htVmctWXF0eWlrQlZVN0ZseG5LMVBBY01GRDJYMm8wM1g4YXFMNnZ5NFBZMjYyaTMyRE50QVloMEJzaFRNcFN6dk9kd09HTldPLXRabGR6ZWpQN1k0TnhKb29WMnM0ZHZDX3d4Q2dOSzlSeElINGhtVjJpbExkc3hTUDlrUVJiOUXSAZACQVVfeXFMT252bXVKNlVBZ095R0FHN1NTN0JrNFVoZkl2NEg4elBQbkZYVjY3Z2JSYlRVandGWTlyTVR5bFdJZUlWZ2xhM0hUd0s0aWVnRVFFN2ZkSXgzNF9xNUNDNFluUW01aV9HTlJvR3ZNVU9kTkZlMGRsRXlaSXpTdHBlZVktNllTcVVlUmpEcjN0X2x3QnRyemxNMmNkSlg5MXBZdUp3aDJkNmZZMmVmWEt5aFpDWWNnSi1hNjM0OUx1R0hGQ3N4ellORk1WaVNsOUtYb3k1SFl2ejI2bENCSFVKSnlxSlZEU0pRUzFFejlqbk4wRmVpRmFlZjd1anFaUjdJWUFwdThEMTJocFFTVlk2ZzA?oc=5"" target=""_blank"">UP Rain Alert: कल यूपी में मॉनसून की एंट्री! गरज-चमक के साथ होगी झमाझम बारिश, नोएडा-गाजियाबाद समेत दर्जनों...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Update: मौसम विभाग ने जारी किया उत्तराखंड में भारी बारिश का अलर्ट... मानसून कब आएगा, देखें अपडेट - Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQcUQ4dkRmZ0ZCaUlQeFFsVHNPa1loZnVZZWp2VlFNT3JidlNCV2Rkb1BaNTBtNUY1OVJsQ2hLMHRTVVdxNElzd0k3WEFkb2pyS3RPeFpXV3UzWTdRWjNXVUpwMjY4NHg3djhsY1FlZlluREYwYWRQZjRmakJpMFgyTWE5eGp4eEhlRHEtTnUzZld1R2pYckR2bTZ2aGtZUUNaa1A3ZFpOUEtJMThMTjdKTXJCZnhPanA1Vlh5Z09fbTRIUEMzbEVOS01LSExZbFFJalFmb0k0dF9BQzBsUmtLcUZzTjVfcE9waHFfaUpYSDdtNHZSMmc?oc=5,2025-06-18 07:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQcUQ4dkRmZ0ZCaUlQeFFsVHNPa1loZnVZZWp2VlFNT3JidlNCV2Rkb1BaNTBtNUY1OVJsQ2hLMHRTVVdxNElzd0k3WEFkb2pyS3RPeFpXV3UzWTdRWjNXVUpwMjY4NHg3djhsY1FlZlluREYwYWRQZjRmakJpMFgyTWE5eGp4eEhlRHEtTnUzZld1R2pYckR2bTZ2aGtZUUNaa1A3ZFpOUEtJMThMTjdKTXJCZnhPanA1Vlh5Z09fbTRIUEMzbEVOS01LSExZbFFJalFmb0k0dF9BQzBsUmtLcUZzTjVfcE9waHFfaUpYSDdtNHZSMmc?oc=5"" target=""_blank"">Weather Update: मौसम विभाग ने जारी किया उत्तराखंड में भारी बारिश का अलर्ट... मानसून कब आएगा, देखें अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Weather Report: उत्तराखंड से लेकर ओडिशा तक आज भारी बारिश के आसार; बिहार तक पहुंचा दक्षिण-पश्चिम मानसून - Amar Ujala,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTFZUYVM5em1NWU02ZG9fZVNlYzNlcFk5QUJGZmN4eWxRR2lQcHBXTmo3aUl5U1lzODU4VWloWVFNRlZYRWlYMmZsNkhMSTNRcmM1SmtpYjI3OFYycmMxUjdROUg2MDBXLVBORE9ReERRdFNlZkR0YXd1Tnp6NE41eDJPR1kyaV83cmt6TUY4WTFDOUVBV096VHRBMmZXSGZUNF80TkEwOHVTX1dkUEMta2FoQk5NRkpES0pWTnFhZloxNFIwd0dpdnZ0bEVCVkJ2ZHhGS3hLek81c2ZrYk9qd2ZUY0pHcGR50gHuAUFVX3lxTE85VGNzMFJnZG5KbHF4UGRsU0xzZkloQmtTU2tKN3VvY0E5UzRaM1I5UDFyOWRzZWZLM21qcEt4Z014Um1ETnViUjlrVC1DTWl4eUEtZnNDU1RabC1BbnAwRmU1eEhTRXVwQTlnNFh6VjBNclVqeGV0cmUwSnk2UE12UF9GYVJCNVJwaEJEc182d1QzQThxMDdEcTdlM2FJNGl1ZVlNSk45cnh4UENQa29iOWVEV0FuZnMzRVp6WEhLMFFOQmFTdnVsXy1PXzJVZGVkaWhDRjN4WktJeUhnMWJxSlRLX1BBSVRCUnVyNWc?oc=5,2025-06-18 05:43:20,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTFZUYVM5em1NWU02ZG9fZVNlYzNlcFk5QUJGZmN4eWxRR2lQcHBXTmo3aUl5U1lzODU4VWloWVFNRlZYRWlYMmZsNkhMSTNRcmM1SmtpYjI3OFYycmMxUjdROUg2MDBXLVBORE9ReERRdFNlZkR0YXd1Tnp6NE41eDJPR1kyaV83cmt6TUY4WTFDOUVBV096VHRBMmZXSGZUNF80TkEwOHVTX1dkUEMta2FoQk5NRkpES0pWTnFhZloxNFIwd0dpdnZ0bEVCVkJ2ZHhGS3hLek81c2ZrYk9qd2ZUY0pHcGR50gHuAUFVX3lxTE85VGNzMFJnZG5KbHF4UGRsU0xzZkloQmtTU2tKN3VvY0E5UzRaM1I5UDFyOWRzZWZLM21qcEt4Z014Um1ETnViUjlrVC1DTWl4eUEtZnNDU1RabC1BbnAwRmU1eEhTRXVwQTlnNFh6VjBNclVqeGV0cmUwSnk2UE12UF9GYVJCNVJwaEJEc182d1QzQThxMDdEcTdlM2FJNGl1ZVlNSk45cnh4UENQa29iOWVEV0FuZnMzRVp6WEhLMFFOQmFTdnVsXy1PXzJVZGVkaWhDRjN4WktJeUhnMWJxSlRLX1BBSVRCUnVyNWc?oc=5"" target=""_blank"">Weather Report: उत्तराखंड से लेकर ओडिशा तक आज भारी बारिश के आसार; बिहार तक पहुंचा दक्षिण-पश्चिम मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"North India Monsoon LIVE: IMD Predicts Heavy Rain, Cooler Temperatures Across Multiple States - news24online.com",https://news.google.com/rss/articles/CBMi1wJBVV95cUxNRmtCdm13YlNSaUJPV0h6MjlfTmplRDdiNTBQZVJzR1lGanRpNW93dEQ3cU5ma1BjMHVWZGVoZHhtVlNTcE84cFBuOUNfSzBhX1hGYktLS1NYNnE1T1Nzc3F5T0xHSmV4NEYyWk1QQkE5dXNlaVdGMXV3ZXBNdy1KSHNMZk5hUkpRamlFeUFEbVQySUdzMlpRQnJkalFLLXJLNnZaRVZtUU1LQTVVUVUyUGJ0QUxCT0syOGtra0g5YW8zOFhyOFQ1V05fQ0g2d191R2lMUldnRkg5N3hYbWZxZFhjaDQ1Qzd1MkpQbGxLU1I0ZFF4VEIyNHJodTJ0S1cyLThFcTBZNmY5Q2M5dzdxcVJneEE3ekVsWW51ZWV6YVFYVkpaNVlwT3lnRjNnMGVrcW8ySUJSbjVnSnd4VFhPcXY5R2lqUm1mX00wTjMyajZlZU9oQVB3?oc=5,2025-06-18 09:49:01,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxNRmtCdm13YlNSaUJPV0h6MjlfTmplRDdiNTBQZVJzR1lGanRpNW93dEQ3cU5ma1BjMHVWZGVoZHhtVlNTcE84cFBuOUNfSzBhX1hGYktLS1NYNnE1T1Nzc3F5T0xHSmV4NEYyWk1QQkE5dXNlaVdGMXV3ZXBNdy1KSHNMZk5hUkpRamlFeUFEbVQySUdzMlpRQnJkalFLLXJLNnZaRVZtUU1LQTVVUVUyUGJ0QUxCT0syOGtra0g5YW8zOFhyOFQ1V05fQ0g2d191R2lMUldnRkg5N3hYbWZxZFhjaDQ1Qzd1MkpQbGxLU1I0ZFF4VEIyNHJodTJ0S1cyLThFcTBZNmY5Q2M5dzdxcVJneEE3ekVsWW51ZWV6YVFYVkpaNVlwT3lnRjNnMGVrcW8ySUJSbjVnSnd4VFhPcXY5R2lqUm1mX00wTjMyajZlZU9oQVB3?oc=5"" target=""_blank"">North India Monsoon LIVE: IMD Predicts Heavy Rain, Cooler Temperatures Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon Gains Speed: Heavy Rain in 6 States, IMD Issues Red Alert - Patrika News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNRzh3aU04Ym9xRk1UcW1aNkJULW1FMmJJa0RZM1ZGVVpQQ2ZNLVVZNXZlU1J1ek9OWUVxZjZHVUp4T0pTZFp0X3RZRlRUOHRoZlk5WHRoOEJkR3RVMnVlZk5iTDh1ZTNDZV84a1pPSXBtenpKbXdiUkN1OXNwbmJCMDl4R3h3Ni01Ny0ycm5aX0dxdFVEYWJ6SXl4SzYwbWxWTDM4VDFHeGdzV1BUSGxNUmFNONIBuwFBVV95cUxQQThfM29lUG5SN1FnTGVWQ2E1VlRfMkRmMDZfQzl2MUpiVEYwVXkxTHBaUDIwdlM2d09DaWxwVVBOTVM4aTdHS3p3elpjVFVPeUxqa2dPYW1GRHpsVThhc25senhEOW80ZkQ5RmZTV2wwRy1Hcnd3Yi0wY0FHYW5YYlhiOTc1Ul9HeURzTFJmV0taMFoxMFBtTDUzUEUxUVRzb3ZZOGllSGxFTEc3SDViS1h4RHlqSTRKc3I0?oc=5,2025-06-18 09:31:20,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRzh3aU04Ym9xRk1UcW1aNkJULW1FMmJJa0RZM1ZGVVpQQ2ZNLVVZNXZlU1J1ek9OWUVxZjZHVUp4T0pTZFp0X3RZRlRUOHRoZlk5WHRoOEJkR3RVMnVlZk5iTDh1ZTNDZV84a1pPSXBtenpKbXdiUkN1OXNwbmJCMDl4R3h3Ni01Ny0ycm5aX0dxdFVEYWJ6SXl4SzYwbWxWTDM4VDFHeGdzV1BUSGxNUmFNONIBuwFBVV95cUxQQThfM29lUG5SN1FnTGVWQ2E1VlRfMkRmMDZfQzl2MUpiVEYwVXkxTHBaUDIwdlM2d09DaWxwVVBOTVM4aTdHS3p3elpjVFVPeUxqa2dPYW1GRHpsVThhc25senhEOW80ZkQ5RmZTV2wwRy1Hcnd3Yi0wY0FHYW5YYlhiOTc1Ul9HeURzTFJmV0taMFoxMFBtTDUzUEUxUVRzb3ZZOGllSGxFTEc3SDViS1h4RHlqSTRKc3I0?oc=5"" target=""_blank"">Monsoon Gains Speed: Heavy Rain in 6 States, IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Weather will change in Uttarakhand, IMD has issued heavy rain alert for four districts - newscubic.co.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxPdVYyZzJkRkdUMFhvakxzY1RWdzJOelZYZmxNYks5eTVVQ19hZk5kcmk2V1lkVHczMHM0UHVsbUhTWUFtUUxzbVItY3ZNVUpPTXpPblAxMXFxVWMyX0h2MlZqZXNpekJvLUpxeE15VktiSXdQNWNxWWU5RGs5cHJXNHJtdDNxU3VwQktYaGlpSU5YVXpyR0RveWlpWFBnZmpaZ05oZHRYYzBGZ2YyVk8wYkdSb2VyWDRHaFVEei1B?oc=5,2025-06-18 00:22:07,newscubic.co.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPdVYyZzJkRkdUMFhvakxzY1RWdzJOelZYZmxNYks5eTVVQ19hZk5kcmk2V1lkVHczMHM0UHVsbUhTWUFtUUxzbVItY3ZNVUpPTXpPblAxMXFxVWMyX0h2MlZqZXNpekJvLUpxeE15VktiSXdQNWNxWWU5RGs5cHJXNHJtdDNxU3VwQktYaGlpSU5YVXpyR0RveWlpWFBnZmpaZ05oZHRYYzBGZ2YyVk8wYkdSb2VyWDRHaFVEei1B?oc=5"" target=""_blank"">Weather will change in Uttarakhand, IMD has issued heavy rain alert for four districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newscubic.co.in</font>",Monsoon,en
IMD extends flash flood alert to today - Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxOcXRVb0l1LXJKSUozd1RWLTlpeVZ2eHp4WHp2QWVkTGEtby1vVjBINGoxUm92VkhqTFVjbVJUQ254SW1abnNBMVFXak1GZXB2amlUT2ZhcTRtcDAtM2p5aWg4YnktaEppWEM3YXI2UndGeEVOYjNUNG0yN0tGUGd6N2NoLUNYc0x0SkZJMFFiQkE4YVl3LVJPZWsxTHp0WV9BelpZcnppdTdJaE5tTGfSAbMBQVVfeXFMUGpRSjVvbEpVM2N1ZDBoTms5eks4eTZXMmJBSnhKZlBFcVpfRjlyaGJxM3NXai1rLUItNHRycXEydUp6S3ptYUh6SzB4bzdkeWJRY3NYazBDWXczUG5MOHp1OTdkQkxvZHpXOE8xbU9wMFZfdER2RFlWbFNmSkV5UWkycUlMMWpLcmh6SUdRajlTUVlhZkhCZDQxbEJjek9SUWRlb2ZwSm5tdWJPcm9JenZUMzQ?oc=5,2025-06-18 00:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOcXRVb0l1LXJKSUozd1RWLTlpeVZ2eHp4WHp2QWVkTGEtby1vVjBINGoxUm92VkhqTFVjbVJUQ254SW1abnNBMVFXak1GZXB2amlUT2ZhcTRtcDAtM2p5aWg4YnktaEppWEM3YXI2UndGeEVOYjNUNG0yN0tGUGd6N2NoLUNYc0x0SkZJMFFiQkE4YVl3LVJPZWsxTHp0WV9BelpZcnppdTdJaE5tTGfSAbMBQVVfeXFMUGpRSjVvbEpVM2N1ZDBoTms5eks4eTZXMmJBSnhKZlBFcVpfRjlyaGJxM3NXai1rLUItNHRycXEydUp6S3ptYUh6SzB4bzdkeWJRY3NYazBDWXczUG5MOHp1OTdkQkxvZHpXOE8xbU9wMFZfdER2RFlWbFNmSkV5UWkycUlMMWpLcmh6SUdRajlTUVlhZkhCZDQxbEJjek9SUWRlb2ZwSm5tdWJPcm9JenZUMzQ?oc=5"" target=""_blank"">IMD extends flash flood alert to today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
