Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: देश में मॉनसून का कहर जारी, इन राज्यों में कोहराम मचाएगी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMipAFBVV95cUxPOWlVWlozR3I4TjN4cW9zTXA1dlVEeDdLTkN5RFA5MHRaamJOMldoWThfZEZZaWgtR25Bci03OEt0VHMtSDRDZzJiRkdHMFRqSVVfNmFWb3o0ZmVPOU1FNDNyc2xic0ZUaEZ1RUhGMnJXX1pfeFBHaUdtOEEtV2s5YjRSOE5fWHdWM285TElxZ3o1QUhaY0VkejJidEMwYzIyTU9RUtIBqgFBVV95cUxOcWQ5U3hSemV5dVNQM0tSMjBMQ3NCX24yZGNHdXdKbVZNYVU3YncyWF85MmNrcmR4LVpRQnB4V2NyYU1MTVNueXFQbTVXY1RDMFRaT2N0U2VFN01wd1oxcHRDTWM2YUdOTXdNTUcyRjBiVjkwTkQ0ZWVGVEZhR1lNR0FYZUJxQ1NEQTJBdFF1dzBqRmY3TVdHRjJpQXVkVnNNY3VIZDBEd1FTQQ?oc=5,2025-07-16 09:42:39,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPOWlVWlozR3I4TjN4cW9zTXA1dlVEeDdLTkN5RFA5MHRaamJOMldoWThfZEZZaWgtR25Bci03OEt0VHMtSDRDZzJiRkdHMFRqSVVfNmFWb3o0ZmVPOU1FNDNyc2xic0ZUaEZ1RUhGMnJXX1pfeFBHaUdtOEEtV2s5YjRSOE5fWHdWM285TElxZ3o1QUhaY0VkejJidEMwYzIyTU9RUtIBqgFBVV95cUxOcWQ5U3hSemV5dVNQM0tSMjBMQ3NCX24yZGNHdXdKbVZNYVU3YncyWF85MmNrcmR4LVpRQnB4V2NyYU1MTVNueXFQbTVXY1RDMFRaT2N0U2VFN01wd1oxcHRDTWM2YUdOTXdNTUcyRjBiVjkwTkQ0ZWVGVEZhR1lNR0FYZUJxQ1NEQTJBdFF1dzBqRmY3TVdHRjJpQXVkVnNNY3VIZDBEd1FTQQ?oc=5"" target=""_blank"">Heavy Rain Alert: देश में मॉनसून का कहर जारी, इन राज्यों में कोहराम मचाएगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"यूपी-बिहार और उत्तराखंड समेत इन राज्यों में भारी बारिश का अलर्ट, जानिए दिल्ली में आज कैसा रहेगा मौसम - India Monsoon Update Heavy Rain Alert in UP Bihar Uttarakhand and Rajasthan delhi IMD weather news 16 july 2 - Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTmQ3RHpianRHRUhoSVhhNDlhMTJhTWFQR1dZUHlkYnFmVFhGXzAwOUxzdUV3SlRvY3U2TmxFTlgta0VHRVpicE1KU3FQSmpZc1ZaM3lnSnBwV3Y0dm5Hb3VzaVg0TURMMUpDNXNELUREWHlyRzZ0OUVxTjN2cXlNU21UaHNlWFZjdW1aNUFHTE1JdllHeDh4S2Ezb3pDMGdudGpEdGNXOW5ITnVCMXlPdTBPWUtmc0trMWhEWTFLZkRHN2s5V3B6c1JJV2pmZUxkX25Zc2pHM1NFM21QTlhTRV9VYnFyMWJCUGdqQlJKVXM5MXc?oc=5,2025-07-16 08:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTmQ3RHpianRHRUhoSVhhNDlhMTJhTWFQR1dZUHlkYnFmVFhGXzAwOUxzdUV3SlRvY3U2TmxFTlgta0VHRVpicE1KU3FQSmpZc1ZaM3lnSnBwV3Y0dm5Hb3VzaVg0TURMMUpDNXNELUREWHlyRzZ0OUVxTjN2cXlNU21UaHNlWFZjdW1aNUFHTE1JdllHeDh4S2Ezb3pDMGdudGpEdGNXOW5ITnVCMXlPdTBPWUtmc0trMWhEWTFLZkRHN2s5V3B6c1JJV2pmZUxkX25Zc2pHM1NFM21QTlhTRV9VYnFyMWJCUGdqQlJKVXM5MXc?oc=5"" target=""_blank"">यूपी-बिहार और उत्तराखंड समेत इन राज्यों में भारी बारिश का अलर्ट, जानिए दिल्ली में आज कैसा रहेगा मौसम - India Monsoon Update Heavy Rain Alert in UP Bihar Uttarakhand and Rajasthan delhi IMD weather news 16 july 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: Monsoon Depression Triggers Heavy Rainfall Alerts in Rajasthan, UP, Bihar, MP, Kerala & More States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdmp4VnBvYXlDYmhwZENfQ25wM2JRRTVILU9hWmlaaWwtUTIyYTlRakVsbUZTT1ZCZWVtRzJ2aDhOZlQ2NU44RG9tX1lVREQ1TTRpMDVya053em9oVHZsOW00a0d1S3hTQkRNZEk5aWxhak1nUFl5cjQyTUZ3andybk85VVp2ME9Ma1pWTzhFWHVOaUFNU2RCcUJUaEN4Ym9kdF9CYkhMd2JoaGdYXzhTWjRENmNuVnFKalRGS1MzTnk1Mml4cGMxajhNd2VLYkstVHRjVWtkblpva0Q3c1ZLQWl4VkpSemprWjFBQkI0VlpNUQ?oc=5,2025-07-16 07:04:35,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdmp4VnBvYXlDYmhwZENfQ25wM2JRRTVILU9hWmlaaWwtUTIyYTlRakVsbUZTT1ZCZWVtRzJ2aDhOZlQ2NU44RG9tX1lVREQ1TTRpMDVya053em9oVHZsOW00a0d1S3hTQkRNZEk5aWxhak1nUFl5cjQyTUZ3andybk85VVp2ME9Ma1pWTzhFWHVOaUFNU2RCcUJUaEN4Ym9kdF9CYkhMd2JoaGdYXzhTWjRENmNuVnFKalRGS1MzTnk1Mml4cGMxajhNd2VLYkstVHRjVWtkblpva0Q3c1ZLQWl4VkpSemprWjFBQkI0VlpNUQ?oc=5"" target=""_blank"">Weather Update: Monsoon Depression Triggers Heavy Rainfall Alerts in Rajasthan, UP, Bihar, MP, Kerala & More States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather Update: Heavy Rain Likely In Delhi-NCR Today; Alerts In 25 UP Districts, Flood Havoc In Himachal | Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWYyZXdMc2Z4bGVJdTFMWm13V3l6YTRiTjg0SlN3OWJBekJIdW1tYzRaUzlzQXVzSXU0aWFHZUl1RjZnbURDenBBSWpjRnFRRkstcDZFTzlNcXVwaWZBYW9yb1FENFFhWEl2TEs1V0dMdVZicmx3M01feW93SDdpTnZ3dW41bzhTNG1aVVlMenRWejVpNlh3NmthZFBPZjBoclM5bm9lNVl2T284eGJzeTV4bm55MUp3UlJ2dWJWcHY5NG9nTDhWR1REdEl3bmxJdmVDN2JDWTJzREgzdDBUYWotSUVIR3VGcTYw?oc=5,2025-07-16 07:40:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWYyZXdMc2Z4bGVJdTFMWm13V3l6YTRiTjg0SlN3OWJBekJIdW1tYzRaUzlzQXVzSXU0aWFHZUl1RjZnbURDenBBSWpjRnFRRkstcDZFTzlNcXVwaWZBYW9yb1FENFFhWEl2TEs1V0dMdVZicmx3M01feW93SDdpTnZ3dW41bzhTNG1aVVlMenRWejVpNlh3NmthZFBPZjBoclM5bm9lNVl2T284eGJzeTV4bm55MUp3UlJ2dWJWcHY5NG9nTDhWR1REdEl3bmxJdmVDN2JDWTJzREgzdDBUYWotSUVIR3VGcTYw?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Delhi-NCR Today; Alerts In 25 UP Districts, Flood Havoc In Himachal | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Coaching bus trapped in Jaipur ditch amid rain: Children scream in panic as heavy rainfall kills 18; red al... - Bhaskar English,https://news.google.com/rss/articles/CBMihAJBVV95cUxOSDY5NWZscERqZ0NrOTN3dDJSbDA0U0NIRjFsdzdPV2k0N2dWREh4SzJNYlFQMUVMblVEM0tudEtjb3hrS1NxYmRBdVFuam41bjBHc0NrTHN3c0dPME1YS3JyYXQzbjRkRDVZeElXN2JkZ0kyVzRTU1FIY1o5OXlPbDh6d3c2YzJMRkxDOEU4R3liUDl5azhmM2o2dzN5aDZ3YktrcXlmNGlnLVp2cjBQaU9sdGJKQnZoZS1UVjI2TDVMSXlyNm5nVzlkeDBBTTlWVy05a2RYMzlLT2dEMVFrRDJZZ1VJWjR4VmU0UFNTNGlmTWxZX0VZczU2ODVjLXRHVlJET9IBigJBVV95cUxQMmtHamlLdXN4T096VlZ1ZXptODVFbnRNSEgzRWVBd3Z6dF9YMHVHUy1TX3ZhZGt6NFZCSWVSRk9xQmlMOG5fV0tqYW81UkJIUkUxTkdPYTdLMGEwVElrd195VC1HOGlEWHVZcVdFNXhQbC1FUjBzOEpxdFhsLXVxNFdCcGZXZjRLeWUwMElqR0VYM1Rlc3VaNkxIdHRRX0x1OV90dzVmOUpBeHdjSVNwaGJ1dmw3MC04UmI1UjJ5XzFvTlVXR0puODdEclVtVS05RkZnWGxHZmhSbnVyVGlDNUlEYVVKcklrQks3LXZBaDctWmFTN3U4czM3NktXMC1Rc1lvUThLOU15Zw?oc=5,2025-07-16 09:55:11,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOSDY5NWZscERqZ0NrOTN3dDJSbDA0U0NIRjFsdzdPV2k0N2dWREh4SzJNYlFQMUVMblVEM0tudEtjb3hrS1NxYmRBdVFuam41bjBHc0NrTHN3c0dPME1YS3JyYXQzbjRkRDVZeElXN2JkZ0kyVzRTU1FIY1o5OXlPbDh6d3c2YzJMRkxDOEU4R3liUDl5azhmM2o2dzN5aDZ3YktrcXlmNGlnLVp2cjBQaU9sdGJKQnZoZS1UVjI2TDVMSXlyNm5nVzlkeDBBTTlWVy05a2RYMzlLT2dEMVFrRDJZZ1VJWjR4VmU0UFNTNGlmTWxZX0VZczU2ODVjLXRHVlJET9IBigJBVV95cUxQMmtHamlLdXN4T096VlZ1ZXptODVFbnRNSEgzRWVBd3Z6dF9YMHVHUy1TX3ZhZGt6NFZCSWVSRk9xQmlMOG5fV0tqYW81UkJIUkUxTkdPYTdLMGEwVElrd195VC1HOGlEWHVZcVdFNXhQbC1FUjBzOEpxdFhsLXVxNFdCcGZXZjRLeWUwMElqR0VYM1Rlc3VaNkxIdHRRX0x1OV90dzVmOUpBeHdjSVNwaGJ1dmw3MC04UmI1UjJ5XzFvTlVXR0puODdEclVtVS05RkZnWGxHZmhSbnVyVGlDNUlEYVVKcklrQks3LXZBaDctWmFTN3U4czM3NktXMC1Rc1lvUThLOU15Zw?oc=5"" target=""_blank"">Coaching bus trapped in Jaipur ditch amid rain: Children scream in panic as heavy rainfall kills 18; red al...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Weather Update: 7-Day Warning For Heavy Rain, Thunderstorms Issued Across Multiple States - Zee News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSkRmRzU0aFNFeWZsVHYtQlhfOGt3cl9meC1ydzg0R0d3c3NjazQ2MjlPcnpMWnVab3haTGk3bFZndlF3OW05X0ctUkFvSkQ2bVlqWWt2akp6d2FKSTNVa0pLcExXcEZ3UFk1Qkx5RzhOc2hRejUwMmluQm5qd2c1UGxWcHplTkN4ZTFpTnlPamVKYVp6am5lejk2aTdUd0xPbVRnZG9LMHRtdEVmZ0RkVnlOQlhlNE5mX244MF8xUUg3NmhzdnhBNHlFa3c1aVRQeEHSAdcBQVVfeXFMTnZqS0k4OTFnRDYyU3otOUZ5bERJY0Via2paWW1OTEFxZGlyTXhUVWZWeTdIZzY2YmVwelg5UWdCLVF4SjljRTZxZURpeGc5WnVTSVVkTlk2VjhZRGRwRFJSSXJiTjNJT04wSEFHNlEzNFNMbzBvM1lEVElSLVdqeGxseG0tM3lGZ0ozVkVVRXFfMnRMaTd0VzZDYnpmZzV4UnFuSUpjbDZfUGlWNVdTSHY4UzY4R2kzc1VWa3F0X2JjV29pajlNZGhyRUo0ZDcwWkdHZTVyTmc?oc=5,2025-07-16 09:02:28,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSkRmRzU0aFNFeWZsVHYtQlhfOGt3cl9meC1ydzg0R0d3c3NjazQ2MjlPcnpMWnVab3haTGk3bFZndlF3OW05X0ctUkFvSkQ2bVlqWWt2akp6d2FKSTNVa0pLcExXcEZ3UFk1Qkx5RzhOc2hRejUwMmluQm5qd2c1UGxWcHplTkN4ZTFpTnlPamVKYVp6am5lejk2aTdUd0xPbVRnZG9LMHRtdEVmZ0RkVnlOQlhlNE5mX244MF8xUUg3NmhzdnhBNHlFa3c1aVRQeEHSAdcBQVVfeXFMTnZqS0k4OTFnRDYyU3otOUZ5bERJY0Via2paWW1OTEFxZGlyTXhUVWZWeTdIZzY2YmVwelg5UWdCLVF4SjljRTZxZURpeGc5WnVTSVVkTlk2VjhZRGRwRFJSSXJiTjNJT04wSEFHNlEzNFNMbzBvM1lEVElSLVdqeGxseG0tM3lGZ0ozVkVVRXFfMnRMaTd0VzZDYnpmZzV4UnFuSUpjbDZfUGlWNVdTSHY4UzY4R2kzc1VWa3F0X2JjV29pajlNZGhyRUo0ZDcwWkdHZTVyTmc?oc=5"" target=""_blank"">IMD Weather Update: 7-Day Warning For Heavy Rain, Thunderstorms Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"10,000 stranded as rains lash Raj, IMD sounds red alert - The New Indian Express",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaDhEeHpOZnJMbVpZcnBDT282SHlWc0RRT0R5MTB4eFVTdWNuUS1mU0hoOU5IdGtTT21FWkRvcHBOR1pidF80UE93ak5ZRzllVzJzXzBaeEJzWm9CTGNwWkxjcEIya29oQlZwbDNTcEN4ellDZnQxTUZEZXBXTTBEQWlDcF9SRExUNkp3cnlZMXo3TG03OXpmTnh0Z1BFcE05UmFHYklkSDfSAbYBQVVfeXFMTkNjcktGcER4RGRua1hseG9OV1VpYlRIZjRJaHJYM2FMdUZwdmw2cklQb2xjV25LNkxEZ0Y1ZmtQQUR6MDg1UzhHVHlZUVp2ZzVmS2RwSV83U2xKZ3RUaUZQRU5oRmJ1RUxqRXpQR2JHZU00VEZFdnoxUTBnNm5SU01Sd0xjS0p1R0gyN3F6WjRUV2hydUpRRzNnSnZKd3hNNTFTcE9xeklqRmZudndadGRYWEkwdmc?oc=5,2025-07-16 07:58:53,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaDhEeHpOZnJMbVpZcnBDT282SHlWc0RRT0R5MTB4eFVTdWNuUS1mU0hoOU5IdGtTT21FWkRvcHBOR1pidF80UE93ak5ZRzllVzJzXzBaeEJzWm9CTGNwWkxjcEIya29oQlZwbDNTcEN4ellDZnQxTUZEZXBXTTBEQWlDcF9SRExUNkp3cnlZMXo3TG03OXpmTnh0Z1BFcE05UmFHYklkSDfSAbYBQVVfeXFMTkNjcktGcER4RGRua1hseG9OV1VpYlRIZjRJaHJYM2FMdUZwdmw2cklQb2xjV25LNkxEZ0Y1ZmtQQUR6MDg1UzhHVHlZUVp2ZzVmS2RwSV83U2xKZ3RUaUZQRU5oRmJ1RUxqRXpQR2JHZU00VEZFdnoxUTBnNm5SU01Sd0xjS0p1R0gyN3F6WjRUV2hydUpRRzNnSnZKd3hNNTFTcE9xeklqRmZudndadGRYWEkwdmc?oc=5"" target=""_blank"">10,000 stranded as rains lash Raj, IMD sounds red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
IMD forecasts more rainfall for Pune city amid increased monsoon activity across state - Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSzZ6bFV6UWtUR2NsMXVCWXVsdEZ2SXdYTkoweUpsOVFnTVVYbHJaS0pqTEdtX1czTm5VaW9hWko3TlhzSUdJMjltZE91S3cxdnFsemJUa3AzTmQyM3hkdTdvSEhBcm8zMVF1NmVQdDFSU00xMDU4Zjc1Vl8zRkJ0UTRJS0xRcjJ2R1JoUjRueGRZUjdOLVNfSmJIU1VtOWtvTUxNenJPZ19GWlpISDlsN0NLWlgwaDQ1c1A1eG1fdG9CZzgxNnMwY284cjY1OEhGejdJbkMwWE9mMEFidGJmSEFUdVp5d0ZGdzlOb1JvNNIB9AFBVV95cUxObHBaa19jSFZmelVVa1NKSFljaWFXbG50Rko5WDdsOWpkTVZDbkFMYkNkdFVYOU1Hb3dYLUhUa3BrV0dpd2VYVlRiaGNHcHdYdnJDVVc3N2pTN1JBTkxqSTNjX2pCbHRrbTNnWGZkMmREdFRvbUlFZGh0NnV2WHN2R2RfdnJtYlJ2MGxtQTVfQVFzbElZVDdDZGdaQkNna0Z3dVhXSjVCVGQ5TnQ1MUJJNVVzNHRxdzQxREZ3bWFoYnZ2UVFOemlzYjNaMlo0ODAxclZGTW15UTZ0V1ktVEpFSHlWWVp2U3FzR25Ibkg1dmc2RnJN?oc=5,2025-07-16 05:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSzZ6bFV6UWtUR2NsMXVCWXVsdEZ2SXdYTkoweUpsOVFnTVVYbHJaS0pqTEdtX1czTm5VaW9hWko3TlhzSUdJMjltZE91S3cxdnFsemJUa3AzTmQyM3hkdTdvSEhBcm8zMVF1NmVQdDFSU00xMDU4Zjc1Vl8zRkJ0UTRJS0xRcjJ2R1JoUjRueGRZUjdOLVNfSmJIU1VtOWtvTUxNenJPZ19GWlpISDlsN0NLWlgwaDQ1c1A1eG1fdG9CZzgxNnMwY284cjY1OEhGejdJbkMwWE9mMEFidGJmSEFUdVp5d0ZGdzlOb1JvNNIB9AFBVV95cUxObHBaa19jSFZmelVVa1NKSFljaWFXbG50Rko5WDdsOWpkTVZDbkFMYkNkdFVYOU1Hb3dYLUhUa3BrV0dpd2VYVlRiaGNHcHdYdnJDVVc3N2pTN1JBTkxqSTNjX2pCbHRrbTNnWGZkMmREdFRvbUlFZGh0NnV2WHN2R2RfdnJtYlJ2MGxtQTVfQVFzbElZVDdDZGdaQkNna0Z3dVhXSjVCVGQ5TnQ1MUJJNVVzNHRxdzQxREZ3bWFoYnZ2UVFOemlzYjNaMlo0ODAxclZGTW15UTZ0V1ktVEpFSHlWWVp2U3FzR25Ibkg1dmc2RnJN?oc=5"" target=""_blank"">IMD forecasts more rainfall for Pune city amid increased monsoon activity across state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
18 deaths in 2 days as Rajasthan receives heavy rainfall: 84 ghats submerged along Ganga in Varanasi; flood... - Bhaskar English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5,2025-07-16 10:53:19,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5"" target=""_blank"">18 deaths in 2 days as Rajasthan receives heavy rainfall: 84 ghats submerged along Ganga in Varanasi; flood...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Weather Update: 7-Day Warning For Heavy Rain, Thunderstorms Issued Across Multiple States - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbVB6X2daUUFuLS1GVzZFZ1NWMEhweG1vYlZKc2wyWU5RcWlUbFF0ZFJYMnRlNVkzSEsxWjFGdEM4MXhxajFNRC1Lbm9sTEVCTEFxZWNkY0FnWWUzOXhrSDBGcjNVcmRvbUxnSm1KMkVscGJOSlAtUVVhUFBaOTB5cHpQbS05Szk0eWFNY1FaS2hXMU1HSVB4SHljaWlLdm03bjRFYmNXODN4WTlHdXV3NklrZmlhLTQzT2NqTmNSVVJMSXpiM3pHcDJkbVV1RGhyb0RsOHY1cw?oc=5,2025-07-16 10:56:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbVB6X2daUUFuLS1GVzZFZ1NWMEhweG1vYlZKc2wyWU5RcWlUbFF0ZFJYMnRlNVkzSEsxWjFGdEM4MXhxajFNRC1Lbm9sTEVCTEFxZWNkY0FnWWUzOXhrSDBGcjNVcmRvbUxnSm1KMkVscGJOSlAtUVVhUFBaOTB5cHpQbS05Szk0eWFNY1FaS2hXMU1HSVB4SHljaWlLdm03bjRFYmNXODN4WTlHdXV3NklrZmlhLTQzT2NqTmNSVVJMSXpiM3pHcDJkbVV1RGhyb0RsOHY1cw?oc=5"" target=""_blank"">IMD Weather Update: 7-Day Warning For Heavy Rain, Thunderstorms Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
