Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kerala Rain Alert Today: ഇന്ന് സംസ്ഥാനവ്യാപക കനത്ത മഴ ; 2 ജില്ലകളില്‍ ഓറഞ്ച് അലര്‍ട്ട്, 12 ഇടങ്ങളില്‍ യെല്ലോ - Times Now Malayalam",https://news.google.com/rss/articles/CBMiigJBVV95cUxQMnE3dU1weUlVTEdLR05jUF9QYmdjNGVmQXB1ZW50VW1BXzhoYXRIMjBNZjgtamNhMm1CS3VUcllQb01tSml3NzFkTENXeFdqcWVPWXBkRmxod2kwd2lSZGl6VkVvdmcwUmdIZ0lXUF9kdF9XUTNSQVRfTUl3VXNBeXQyUmpwQTlWMm9sRW1zTEFEQnZnSjN2aVYzQmpDQUlidnN2N2hGYk5vZXl4VTFVQVkzdF96NFRrRV9WdDBqclNRbGpNWHRQdnBkdndDWW0zOF9nZ1I5SDJnVWZnQ1dpbWN4VHJWMG9LMU5XTl81QWtqdmJnWkY4c2MyWHhmekt0YlRwMENVQ1BTQdIBjwJBVV95cUxQR2ZmdEpacmFlb3lHTHZIRXByTTNnVW9fV1dmdEZLOVM1QkMwZTZocDV2a1dBclRpRlpFSUw3UTNYXzFpdmE0UkwyanlSS3JNRkZpd0dYVWpPalFsaUktU0hoUGJYOVFHU1RvSURTT3lvNlI1emN5eU9SeVB1OExlT0FqclZFalZEdFZWeWJPX0FidWN4ZVpWd1VtNl9kaGRhajJPazdaQVRJRnBPaURpTGx3cVo2VHlZQlhBV0kxMk1KMnNWTGhaZ1pneHMtQkFOZjQ4bWZhb1o3ZUFWNHRsZko2cV8yVWFic3BRY1JLQ0dFaVRBT1BTMWFCVW1jaFhBbzB5bVhaaGpvTUtScUVv?oc=5,2026-06-29 09:20:46,Times Now Malayalam,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQMnE3dU1weUlVTEdLR05jUF9QYmdjNGVmQXB1ZW50VW1BXzhoYXRIMjBNZjgtamNhMm1CS3VUcllQb01tSml3NzFkTENXeFdqcWVPWXBkRmxod2kwd2lSZGl6VkVvdmcwUmdIZ0lXUF9kdF9XUTNSQVRfTUl3VXNBeXQyUmpwQTlWMm9sRW1zTEFEQnZnSjN2aVYzQmpDQUlidnN2N2hGYk5vZXl4VTFVQVkzdF96NFRrRV9WdDBqclNRbGpNWHRQdnBkdndDWW0zOF9nZ1I5SDJnVWZnQ1dpbWN4VHJWMG9LMU5XTl81QWtqdmJnWkY4c2MyWHhmekt0YlRwMENVQ1BTQdIBjwJBVV95cUxQR2ZmdEpacmFlb3lHTHZIRXByTTNnVW9fV1dmdEZLOVM1QkMwZTZocDV2a1dBclRpRlpFSUw3UTNYXzFpdmE0UkwyanlSS3JNRkZpd0dYVWpPalFsaUktU0hoUGJYOVFHU1RvSURTT3lvNlI1emN5eU9SeVB1OExlT0FqclZFalZEdFZWeWJPX0FidWN4ZVpWd1VtNl9kaGRhajJPazdaQVRJRnBPaURpTGx3cVo2VHlZQlhBV0kxMk1KMnNWTGhaZ1pneHMtQkFOZjQ4bWZhb1o3ZUFWNHRsZko2cV8yVWFic3BRY1JLQ0dFaVRBT1BTMWFCVW1jaFhBbzB5bVhaaGpvTUtScUVv?oc=5"" target=""_blank"">Kerala Rain Alert Today: ഇന്ന് സംസ്ഥാനവ്യാപക കനത്ത മഴ ; 2 ജില്ലകളില്‍ ഓറഞ്ച് അലര്‍ട്ട്, 12 ഇടങ്ങളില്‍ യെല്ലോ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Malayalam</font>",Monsoon,ml
"South India weather alert: IMD warns of heavy rain in Kerala, TN, Telangana as monsoon regains strength - Moneycontrol.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQV0ZSYjd2amN0akJFR2loZUZ4LTV6V2ZRU0xMUV84QXQ4U2ptVXFuNENjTkZQN3FWcV9hNmZ2M0pUT2ZoOHIxUEpyOFFSU0FHSWRzQUhSUVhWOTZ5WnRKY1BoTUV0eFVETkRJUjVhWEVjOVJOdU1aaWtBSzlfeUVEd2tUeGpram1FMTZndkJSb0tGd0Q0d00yTXR4TlhodW11RWxVUUprNTlOUVlmWjA0UUVYbk5jcXQxWU9ld0N5YmdGYkNnLWhYSTgxRlJHUFhzbEFXV3I0dFBDYkhPME96RVdUcUxrSXB0b1gzQWtqaFp2eE9Ba1Zr0gH8AUFVX3lxTE1Pc1YwMHNfZXBoWk5RSHR5Y1p4dEpzbGtDbm5SQ0t2SHJTd1QyM29QdW9kQnZuSi1QMHdhMWlXdlBOVmhkaFRxOG44UTRYLW9XRnh0ZE9veGpEM1R1OUl3cVBxX0Z6WUxKTUVpMFdVdFhhYjhFY1U5MC1FUHdzaTN3NER4SXV4OWRhMWV4M3Vmd1I4bUtSaVNjOXczLXpVVVI2WGEwSTN2YklwaUxVRTM3MjF1bU5mdGhOVDA2T05ObFNRa2RHM3VEVng5SG01RUVtaUVKTERtSVJVR2tub2Y0UDFMTE5oOTRtcEk1eFdxcldQN0FrVTVUX2toMw?oc=5,2026-06-29 11:10:12,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQV0ZSYjd2amN0akJFR2loZUZ4LTV6V2ZRU0xMUV84QXQ4U2ptVXFuNENjTkZQN3FWcV9hNmZ2M0pUT2ZoOHIxUEpyOFFSU0FHSWRzQUhSUVhWOTZ5WnRKY1BoTUV0eFVETkRJUjVhWEVjOVJOdU1aaWtBSzlfeUVEd2tUeGpram1FMTZndkJSb0tGd0Q0d00yTXR4TlhodW11RWxVUUprNTlOUVlmWjA0UUVYbk5jcXQxWU9ld0N5YmdGYkNnLWhYSTgxRlJHUFhzbEFXV3I0dFBDYkhPME96RVdUcUxrSXB0b1gzQWtqaFp2eE9Ba1Zr0gH8AUFVX3lxTE1Pc1YwMHNfZXBoWk5RSHR5Y1p4dEpzbGtDbm5SQ0t2SHJTd1QyM29QdW9kQnZuSi1QMHdhMWlXdlBOVmhkaFRxOG44UTRYLW9XRnh0ZE9veGpEM1R1OUl3cVBxX0Z6WUxKTUVpMFdVdFhhYjhFY1U5MC1FUHdzaTN3NER4SXV4OWRhMWV4M3Vmd1I4bUtSaVNjOXczLXpVVVI2WGEwSTN2YklwaUxVRTM3MjF1bU5mdGhOVDA2T05ObFNRa2RHM3VEVng5SG01RUVtaUVKTERtSVJVR2tub2Y0UDFMTE5oOTRtcEk1eFdxcldQN0FrVTVUX2toMw?oc=5"" target=""_blank"">South India weather alert: IMD warns of heavy rain in Kerala, TN, Telangana as monsoon regains strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
Power crisis deepens in state as weak monsoon lowers dam water levels - Kerala Kaumudi,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcmxENDBzYXRnSnVRTVdPb1pjV3pxNjJiNldDRHBhTUZUY3dtbUlJbDNtbkgtWnJvSXNaTmpfWGZqWWVJeVBqelpiZzQ2S05sMlVLYVRpbHFWVjVKbTRWRThHandZdGZ3QWE5LUFyX1l4RGNraTgyY2NZeHhuNzNWcHNBSnF4WE1uSEtJeGhWVzJvOHpRVlhBNVpJbzR1djRrUzM1U0dXekl1ZXZRdEFwUEs5WEhQOHEyOHVxbWpsN2gxSnc?oc=5,2026-06-29 01:00:00,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcmxENDBzYXRnSnVRTVdPb1pjV3pxNjJiNldDRHBhTUZUY3dtbUlJbDNtbkgtWnJvSXNaTmpfWGZqWWVJeVBqelpiZzQ2S05sMlVLYVRpbHFWVjVKbTRWRThHandZdGZ3QWE5LUFyX1l4RGNraTgyY2NZeHhuNzNWcHNBSnF4WE1uSEtJeGhWVzJvOHpRVlhBNVpJbzR1djRrUzM1U0dXekl1ZXZRdEFwUEs5WEhQOHEyOHVxbWpsN2gxSnc?oc=5"" target=""_blank"">Power crisis deepens in state as weak monsoon lowers dam water levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
"Heavy rain to continue across Kerala till July 4, orange alert in 2 districts today - Onmanorama",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRjZmMEZ6eXNrRjlsdy1uRDh2ZVk1T245c0JvQm0zbzdjaFl0RE1kbWFNRnc1ak1mYW9XeG4yWURtaERGaHAyazhrbU5xdXJyR1lzdkhwWVhTYmVOaDhWQkJwOHZfaEpzZDdMQjVSVWhLeUhjempnd3lhMXZ4V1JPTnY2QUJVZHBHLW9CVVlXejZlOGlDQTlTRXNDbjFuU2ZOeWxXVzZUWXV3SktyYUNDZDkwZmFuZHNMU2MwRlY4VnRMaXo0cHZWV0ptQVVac0FTNnU2d9IB1AFBVV95cUxNRjZmMEZ6eXNrRjlsdy1uRDh2ZVk1T245c0JvQm0zbzdjaFl0RE1kbWFNRnc1ak1mYW9XeG4yWURtaERGaHAyazhrbU5xdXJyR1lzdkhwWVhTYmVOaDhWQkJwOHZfaEpzZDdMQjVSVWhLeUhjempnd3lhMXZ4V1JPTnY2QUJVZHBHLW9CVVlXejZlOGlDQTlTRXNDbjFuU2ZOeWxXVzZUWXV3SktyYUNDZDkwZmFuZHNMU2MwRlY4VnRMaXo0cHZWV0ptQVVac0FTNnU2dw?oc=5,2026-06-29 06:40:04,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRjZmMEZ6eXNrRjlsdy1uRDh2ZVk1T245c0JvQm0zbzdjaFl0RE1kbWFNRnc1ak1mYW9XeG4yWURtaERGaHAyazhrbU5xdXJyR1lzdkhwWVhTYmVOaDhWQkJwOHZfaEpzZDdMQjVSVWhLeUhjempnd3lhMXZ4V1JPTnY2QUJVZHBHLW9CVVlXejZlOGlDQTlTRXNDbjFuU2ZOeWxXVzZUWXV3SktyYUNDZDkwZmFuZHNMU2MwRlY4VnRMaXo0cHZWV0ptQVVac0FTNnU2d9IB1AFBVV95cUxNRjZmMEZ6eXNrRjlsdy1uRDh2ZVk1T245c0JvQm0zbzdjaFl0RE1kbWFNRnc1ak1mYW9XeG4yWURtaERGaHAyazhrbU5xdXJyR1lzdkhwWVhTYmVOaDhWQkJwOHZfaEpzZDdMQjVSVWhLeUhjempnd3lhMXZ4V1JPTnY2QUJVZHBHLW9CVVlXejZlOGlDQTlTRXNDbjFuU2ZOeWxXVzZUWXV3SktyYUNDZDkwZmFuZHNMU2MwRlY4VnRMaXo0cHZWV0ptQVVac0FTNnU2dw?oc=5"" target=""_blank"">Heavy rain to continue across Kerala till July 4, orange alert in 2 districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"Kannur, Kasaragod under orange warning as IMD forecasts heavy rain across Kerala - The News Minute",https://news.google.com/rss/articles/CBMixAFBVV95cUxQemtiZHNuSTJtSVBHa2d5X2RZVy1ic0NHaFVsR0QtYTJRN2lhU01tclBQWTl5UU9xS1V6MjlIbmFnQUFhY2N0dnlJdWMtdDhLVHdreXB6RVZuX3ItMElPaVpFQ1p2WWRwTHptZFhTb1BVX0xYYjZhQk0wS0NJY0xpc0FPMGV1SmxmWUFmQWNKclI3SGUwX3BjTkd3MjlVdEJMYnptYlVUdDB1YXg3LW1rSUwtSzhCV2RPbzREMlVhbkMtVFhs0gHEAUFVX3lxTFB6a2Jkc25JMm1JUEdrZ3lfZFlXLWJzQ0doVWxHRC1hMlE3aWFTTW1yUFBZOXlRT3FLVXoyOUhuYWdBQWFjY3R2eUl1Yy10OEtUd2t5cHpFVm5fci0wSU9pWkVDWnZZZHBMem1kWFNvUFVfTFhiNmFCTTBLQ0ljTGlzQU8wZXVKbGZZQWZBY0pyUjdIZTBfcGNOR3cyOVV0Qkxiem1iVVR0MHVheDctbWtJTC1LOEJXZE9vNEQyVWFuQy1UWGw?oc=5,2026-06-29 11:31:00,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQemtiZHNuSTJtSVBHa2d5X2RZVy1ic0NHaFVsR0QtYTJRN2lhU01tclBQWTl5UU9xS1V6MjlIbmFnQUFhY2N0dnlJdWMtdDhLVHdreXB6RVZuX3ItMElPaVpFQ1p2WWRwTHptZFhTb1BVX0xYYjZhQk0wS0NJY0xpc0FPMGV1SmxmWUFmQWNKclI3SGUwX3BjTkd3MjlVdEJMYnptYlVUdDB1YXg3LW1rSUwtSzhCV2RPbzREMlVhbkMtVFhs0gHEAUFVX3lxTFB6a2Jkc25JMm1JUEdrZ3lfZFlXLWJzQ0doVWxHRC1hMlE3aWFTTW1yUFBZOXlRT3FLVXoyOUhuYWdBQWFjY3R2eUl1Yy10OEtUd2t5cHpFVm5fci0wSU9pWkVDWnZZZHBMem1kWFNvUFVfTFhiNmFCTTBLQ0ljTGlzQU8wZXVKbGZZQWZBY0pyUjdIZTBfcGNOR3cyOVV0Qkxiem1iVVR0MHVheDctbWtJTC1LOEJXZE9vNEQyVWFuQy1UWGw?oc=5"" target=""_blank"">Kannur, Kasaragod under orange warning as IMD forecasts heavy rain across Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
Orange alert in Kerala as heavy rain looms | Tap to know more | Inshorts - Inshorts,https://news.google.com/rss/articles/CBMikwFBVV95cUxNbHF4UHl5aFJXRXVMWnV3LUQ3MjRwbUh1ZTRCcmVxYmh6eWVGakVxQ1lDMU9oVXNVaWtkaG1NenFFcnRFanFrbl80RnVaZm9haG9DVnZXN1AwYmtqUHlSTE5ITWR5Vy1UeWdNVXBoR0M5NUo2TjRFclNiN2hUa1BkR1o0aHoxRlN6Y3N3dUF0bm5HZE3SAZMBQVVfeXFMTWxxeFB5eWhSV0V1TFp1dy1ENzI0cG1IdWU0QnJlcWJoenllRmpFcUNZQzFPaFVzVWlrZGhtTXpxRXJ0RWpxa25fNEZ1WmZvYWhvQ1Z2VzdQMGJralB5UkxOSE1keVctVHlnTVVwaEdDOTVKNk40RXJTYjdoVGtQZEdaNGh6MUZTemNzd3VBdG5uR2RN?oc=5,2026-06-29 11:40:26,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNbHF4UHl5aFJXRXVMWnV3LUQ3MjRwbUh1ZTRCcmVxYmh6eWVGakVxQ1lDMU9oVXNVaWtkaG1NenFFcnRFanFrbl80RnVaZm9haG9DVnZXN1AwYmtqUHlSTE5ITWR5Vy1UeWdNVXBoR0M5NUo2TjRFclNiN2hUa1BkR1o0aHoxRlN6Y3N3dUF0bm5HZE3SAZMBQVVfeXFMTWxxeFB5eWhSV0V1TFp1dy1ENzI0cG1IdWU0QnJlcWJoenllRmpFcUNZQzFPaFVzVWlrZGhtTXpxRXJ0RWpxa25fNEZ1WmZvYWhvQ1Z2VzdQMGJralB5UkxOSE1keVctVHlnTVVwaEdDOTVKNk40RXJTYjdoVGtQZEdaNGh6MUZTemNzd3VBdG5uR2RN?oc=5"" target=""_blank"">Orange alert in Kerala as heavy rain looms | Tap to know more | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Monsoon,en
"Kerala Weather LATEST Update: Orange Warning for Kannur, Kasaragod; Heavy Rain to Lash State - Asianet Newsable",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOLS1IZkVVRlAtX1NVQjhzMnd0R29Qdjk2c29kNFgxcXJEZUpMRUt4T19EVk0tUTVEOVBGZ2NGbXpoVGNBa1BOQk5aUERGQnk0Y0ctTWI2U0hvMUkta0NRaTN1THkxaUNlbnRHRWhRYWdJY2xoY3VVcGFwRTBBRkl4akk0TGVuMGZ5TDdWeGd2NXlDVlFSSEdFM2x1ajdxcmlSSjJvYVEtbHpRdjVyVkZHNWdfSThWbXNyT0pLSXp1aUU1NE9Cc2pNMUs4bzhtZ244VVQ5eEpaOVBEVTdydnRTMFhncnZDZThad2fSAe8BQVVfeXFMT0RrU2JXZndWWVRIbi1sM2NzNW5GalBLcy1GZkZEWFdMQklFSEJDU0xkS3pCc05oTm5JZDhuMjB1X0diSlFlVmV3UXc1V3dUYWpUUm8wNkNKNEFkZ0xmeUlsbEVXV0VXdGJCNGpidE4wOHN5UjBrQVZ0XzVLUXRVSU1rdnlVUDBId3QyaEt0SWpWekYzeTQtVE9EN3RLUHRjUG1nd3JDd3NHVnZmdkFzRm1QX2R1VE94RWZ2M0I3T09ndkx2NmdGWlVySDVrQ1VHWUk2dWNNZUdxTDJSWVlidWhPTW1MN3gydHo1ZWhLcVU?oc=5,2026-06-29 09:10:21,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOLS1IZkVVRlAtX1NVQjhzMnd0R29Qdjk2c29kNFgxcXJEZUpMRUt4T19EVk0tUTVEOVBGZ2NGbXpoVGNBa1BOQk5aUERGQnk0Y0ctTWI2U0hvMUkta0NRaTN1THkxaUNlbnRHRWhRYWdJY2xoY3VVcGFwRTBBRkl4akk0TGVuMGZ5TDdWeGd2NXlDVlFSSEdFM2x1ajdxcmlSSjJvYVEtbHpRdjVyVkZHNWdfSThWbXNyT0pLSXp1aUU1NE9Cc2pNMUs4bzhtZ244VVQ5eEpaOVBEVTdydnRTMFhncnZDZThad2fSAe8BQVVfeXFMT0RrU2JXZndWWVRIbi1sM2NzNW5GalBLcy1GZkZEWFdMQklFSEJDU0xkS3pCc05oTm5JZDhuMjB1X0diSlFlVmV3UXc1V3dUYWpUUm8wNkNKNEFkZ0xmeUlsbEVXV0VXdGJCNGpidE4wOHN5UjBrQVZ0XzVLUXRVSU1rdnlVUDBId3QyaEt0SWpWekYzeTQtVE9EN3RLUHRjUG1nd3JDd3NHVnZmdkFzRm1QX2R1VE94RWZ2M0I3T09ndkx2NmdGWlVySDVrQ1VHWUk2dWNNZUdxTDJSWVlidWhPTW1MN3gydHo1ZWhLcVU?oc=5"" target=""_blank"">Kerala Weather LATEST Update: Orange Warning for Kannur, Kasaragod; Heavy Rain to Lash State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Monsoon Alert: Heavy Rain and Thunderstorms Set to Disrupt Travel Across Mumbai, Kerala, and Delhi - NativePlanet",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdVRLY1hOZWlpaE1HQ3A0MWF5NWRDRVdfX2Y2bjZNM2dKZHZLS2YtU3RJaG9iZnB0U2dBX2FqU0U2OEZFVkY3LTBDU0F0ZmlvZVBoN3IwZ2ozbHVPYmMyMXp0QUxjeDJOakFnMFY5U052Mmd0c19MRmVhOWpBQkR4dUxrLXVwM0REUVFJU3JXTkMyOEVtWmhJX2hFM1FyS2tTWjFSaXk4NGRoUHozX2pYNXlJaGFzV2YwanM1dmlfRzlJQWNKRWxCc0JtS2NEUHNxNWVWZ0FGTnE?oc=5,2026-06-29 08:24:30,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdVRLY1hOZWlpaE1HQ3A0MWF5NWRDRVdfX2Y2bjZNM2dKZHZLS2YtU3RJaG9iZnB0U2dBX2FqU0U2OEZFVkY3LTBDU0F0ZmlvZVBoN3IwZ2ozbHVPYmMyMXp0QUxjeDJOakFnMFY5U052Mmd0c19MRmVhOWpBQkR4dUxrLXVwM0REUVFJU3JXTkMyOEVtWmhJX2hFM1FyS2tTWjFSaXk4NGRoUHozX2pYNXlJaGFzV2YwanM1dmlfRzlJQWNKRWxCc0JtS2NEUHNxNWVWZ0FGTnE?oc=5"" target=""_blank"">Monsoon Alert: Heavy Rain and Thunderstorms Set to Disrupt Travel Across Mumbai, Kerala, and Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states - MSN,https://news.google.com/rss/articles/CBMikgNBVV95cUxNSGRVWEhBZFFIbHFEajNmZDV4cTZWZGlidXNGUmJSQ0VhU2tueHNwdGVveExwVFVXZ285WFhjc2haX3lnc0kzZ3RGbmpibVc0VVdJR1M1TmlNczAtelJ3b3FpTVNFcWlqSzJ6WkZOVW1ST0ozRjZoLUpiNXd1Ym5LMktJY2Z4ekVBbkpZNGU4X05TOGNZemxmeGlYTHltaEQ3eDFKdlF3WDgwTE50RExxMVpIN0plSjY3S2h0WnBsY3loMU5hY2g2VmZIVUwtUDRHelQwYWRsNFd1dGJfS2VYaW00OEVramlySUg1eFBCQXJVU1c0V3hjVHBNX2IzU2FYRE9LSHdpdld3dFUtZUpfMG9DbnJETTQ5ay01YTNtTXNfdlFVZms1T0YtS21FTE1FeFBaUHJOUmJ3ZkdCWUZSOVFOeGVvanAyUklCTG56bEw3al9TVml6M085ZGFlcGNyaDdfX0xHV0c4RzBUQURFZGNxUWZBMnBERUlfME0weHc4RFFHU29ncXZ4ZWZwcU04eVE?oc=5,2026-06-29 03:46:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgNBVV95cUxNSGRVWEhBZFFIbHFEajNmZDV4cTZWZGlidXNGUmJSQ0VhU2tueHNwdGVveExwVFVXZ285WFhjc2haX3lnc0kzZ3RGbmpibVc0VVdJR1M1TmlNczAtelJ3b3FpTVNFcWlqSzJ6WkZOVW1ST0ozRjZoLUpiNXd1Ym5LMktJY2Z4ekVBbkpZNGU4X05TOGNZemxmeGlYTHltaEQ3eDFKdlF3WDgwTE50RExxMVpIN0plSjY3S2h0WnBsY3loMU5hY2g2VmZIVUwtUDRHelQwYWRsNFd1dGJfS2VYaW00OEVramlySUg1eFBCQXJVU1c0V3hjVHBNX2IzU2FYRE9LSHdpdld3dFUtZUpfMG9DbnJETTQ5ay01YTNtTXNfdlFVZms1T0YtS21FTE1FeFBaUHJOUmJ3ZkdCWUZSOVFOeGVvanAyUklCTG56bEw3al9TVml6M085ZGFlcGNyaDdfX0xHV0c4RzBUQURFZGNxUWZBMnBERUlfME0weHc4RFFHU29ncXZ4ZWZwcU04eVE?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon rains set to reach more parts of India from June 4, IMD warns of heavy rain, thunderstorms and travel disruptions across these states - MSN",https://news.google.com/rss/articles/CBMivgNBVV95cUxOdDZuRVhXMlBKZWhnZFplRGFndVpfRTJxZGZEX1VFcWZzZ0kxdmo2UVlIYkc3YVRoNDl6RlpjT2lVUGNhLWVXM1MxWmVPRlpWTjFKeE41c25ENldielQwcGxtSUc0RnV1OVhtVXpBcWN5VEE4NTd2SzVQQnJDVTJaSEhHTDRXdmdQYTJCV0pxT2lNZHdHSHAxVnNKdjNHdEtTVFdhWVlycHV0OUJUZWpTMldqeG1KQ0VpdF9SRGhRcXpuOW9QZ1d2M3lnbWVGUXk4NFMwOWpHVzBQZjk2RlJ2SzNFOVl3QTI3eHJwaFVXazJZaG15Qjg0aVl3R0E1cGVmdVZ2a1REbEZCMUhGSmdsYk9vbFFER19sMnBnd25DV2ZUaGkxVnhELTAwT2ZWTUJvVEdVOTk5X3ZqRVlkeGx3UlBaMWhTcTBQZGJTSnJYZnFxRkxuRHBIZlU5Rl9FQnNJMVRhbDRMVlVuNGQyY2Y5YVVLal8ySDF2TXNKWFl0WTA4MHdzaWVOdjk3RHZYOEQ1dWctTnAyNnFObERqeTMzbzRjTjlwa0RRSlRlLUlLcXV5aU94V3YzdkxWRUhtQQ?oc=5,2026-06-29 12:38:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgNBVV95cUxOdDZuRVhXMlBKZWhnZFplRGFndVpfRTJxZGZEX1VFcWZzZ0kxdmo2UVlIYkc3YVRoNDl6RlpjT2lVUGNhLWVXM1MxWmVPRlpWTjFKeE41c25ENldielQwcGxtSUc0RnV1OVhtVXpBcWN5VEE4NTd2SzVQQnJDVTJaSEhHTDRXdmdQYTJCV0pxT2lNZHdHSHAxVnNKdjNHdEtTVFdhWVlycHV0OUJUZWpTMldqeG1KQ0VpdF9SRGhRcXpuOW9QZ1d2M3lnbWVGUXk4NFMwOWpHVzBQZjk2RlJ2SzNFOVl3QTI3eHJwaFVXazJZaG15Qjg0aVl3R0E1cGVmdVZ2a1REbEZCMUhGSmdsYk9vbFFER19sMnBnd25DV2ZUaGkxVnhELTAwT2ZWTUJvVEdVOTk5X3ZqRVlkeGx3UlBaMWhTcTBQZGJTSnJYZnFxRkxuRHBIZlU5Rl9FQnNJMVRhbDRMVlVuNGQyY2Y5YVVLal8ySDF2TXNKWFl0WTA4MHdzaWVOdjk3RHZYOEQ1dWctTnAyNnFObERqeTMzbzRjTjlwa0RRSlRlLUlLcXV5aU94V3YzdkxWRUhtQQ?oc=5"" target=""_blank"">Monsoon rains set to reach more parts of India from June 4, IMD warns of heavy rain, thunderstorms and travel disruptions across these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
