Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारत के ज्यादातर हिस्सों में मॉनसून फिर एक्टिव! 25 राज्यों में भारी बारिश का IMD अलर्ट, आंधी-तूफान का भी खतरा - AajTak",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZNIB7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZA?oc=5,2026-08-19 07:04:57,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZNIB7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZA?oc=5"" target=""_blank"">भारत के ज्यादातर हिस्सों में मॉनसून फिर एक्टिव! 25 राज्यों में भारी बारिश का IMD अलर्ट, आंधी-तूफान का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में फिर बदला मौसम, रायपुर समेत कई जिलों में बारिश; आज भारी बारिश का अलर्ट - grandnews.in",https://news.google.com/rss/articles/CBMie0FVX3lxTFB5bUNkdDJ6YmZwTWdybXN6LTFoajJ5NFVkTlZRVUp2ekl5YlVRLWoyaDN5RVNGbzdRSHZhcUN3RWNBWnpkOVMzSTRKbG1FX2RJaDZoZzJKbjVCdEdZcFcwV3c3b0hyS2xscG9EVnRUY3FZdmFiY28ySDhYWQ?oc=5,2026-08-19 08:37:21,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB5bUNkdDJ6YmZwTWdybXN6LTFoajJ5NFVkTlZRVUp2ekl5YlVRLWoyaDN5RVNGbzdRSHZhcUN3RWNBWnpkOVMzSTRKbG1FX2RJaDZoZzJKbjVCdEdZcFcwV3c3b0hyS2xscG9EVnRUY3FZdmFiY28ySDhYWQ?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में फिर बदला मौसम, रायपुर समेत कई जिलों में बारिश; आज भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-19 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"सीएम भजनलाल ने ली राज उन्नति की बैठक: कहा- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZTE0NlB0Z3hnbTE1cThkNFRXcnlTQUlJVndNcUZlVmstV0NkUE5hNnZCLUpvdXhHQm50QW1FNlRzZ3loaW1kbzIyU3RfbVFaUUdYQWsxVUp5X2g1VGlMNWRjOUJJV2FmTndFeUlMSEI3QjJzRm9uMFdNc3NCNXZ0MkZ4QU1tQ2JPcjZOeFdEbjdCeFlfMDdNaVZvSGxOTTVGYVIwZkZ1NWxVaFNBTWFLbHY3VUpybVNC0gG-AUFVX3lxTFBHaXIzWmZ4MDRGNXJseE1vTGh0SXNBU2J1V1p6QkVzR2Zsc3pmT3BTQS0zSy1mWU9kWUF5ZEZNTWlmSVFaVnRRMFhDMVZXekVnVFN6bW5PVU9BOTF4RzhfTk4zWW9vZk9ESV81WWJXOGZzWEt4MmFqYVlXb0duVjhaNUFHcldINjN1MmVtYTNtbk41VVpGRmZlY0xNTm1CUHI2NEFNZ0U0RzhQS2cxMkxhX2dBYzFobGxpMDQtWlE?oc=5,2026-08-19 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZTE0NlB0Z3hnbTE1cThkNFRXcnlTQUlJVndNcUZlVmstV0NkUE5hNnZCLUpvdXhHQm50QW1FNlRzZ3loaW1kbzIyU3RfbVFaUUdYQWsxVUp5X2g1VGlMNWRjOUJJV2FmTndFeUlMSEI3QjJzRm9uMFdNc3NCNXZ0MkZ4QU1tQ2JPcjZOeFdEbjdCeFlfMDdNaVZvSGxOTTVGYVIwZkZ1NWxVaFNBTWFLbHY3VUpybVNC0gG-AUFVX3lxTFBHaXIzWmZ4MDRGNXJseE1vTGh0SXNBU2J1V1p6QkVzR2Zsc3pmT3BTQS0zSy1mWU9kWUF5ZEZNTWlmSVFaVnRRMFhDMVZXekVnVFN6bW5PVU9BOTF4RzhfTk4zWW9vZk9ESV81WWJXOGZzWEt4MmFqYVlXb0duVjhaNUFHcldINjN1MmVtYTNtbk41VVpGRmZlY0xNTm1CUHI2NEFNZ0U0RzhQS2cxMkxhX2dBYzFobGxpMDQtWlE?oc=5"" target=""_blank"">सीएम भजनलाल ने ली राज उन्नति की बैठक: कहा- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Waterlogging exposes drainage failure across Mohali, Zirakpur, Kharar and Nayagaon - timesofindia.indiatimes.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNnZCUXA5ZURPRzhqTGxoM3hVZlE5ZnZyaE4xNkNPTWRHekE5Y3M3aFgweE9CYnprUEdsOVFLQTFzTTBpMVpxMmxZS205elhkM1IzVkg2eThWVTk5TGoySUo4NkxQUzMyS2xwZ3lENmw4RmhRZkVYVDc1ejNSYWtERTQ2bTktYzRJTUw2Nl9Yb0NxQ3NoeGFxNUZrdktMODNGNExuX3hEa0xabkx2ZkVCSEZqWEd1QUhnQjVYd2NwX2hja0ZBSHNQODB4Ukt0dmlrN3FJWUhEaXdHeVNMcUdETE05aHhZRV9aTVlFTmVLcXYxNjk40gH0AUFVX3lxTE02dkJRcDllRE9HOGpMbGgzeFVmUTlmdnJoTjE2Q09NZEd6QTljczdoWDB4T0JiemtQR2w5UUtBMXNNMGkxWnEybFlLbTl6WGQzUjNWSDZ5OFZVOTlMajJJSjg2TFBTMzJLbHBneUQ2bDhGaFFmRVhUNzV6M1Jha0RFNDZtOS1jNElNTDY2X1hvQ3FDc2h4YXE1Rmt2S0w4M0Y0TG5feERrTFpuTHZmRUJIRmpYR3VBSGdCNVh3Y3BfaGNrRkFIc1A4MHhSS3R2aWs3cUlZSERpd0d5U0xxR0RMTTloeFlFX1pNWUVOZUtxdjE2OTg?oc=5,2026-08-19 01:08:00,timesofindia.indiatimes.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNnZCUXA5ZURPRzhqTGxoM3hVZlE5ZnZyaE4xNkNPTWRHekE5Y3M3aFgweE9CYnprUEdsOVFLQTFzTTBpMVpxMmxZS205elhkM1IzVkg2eThWVTk5TGoySUo4NkxQUzMyS2xwZ3lENmw4RmhRZkVYVDc1ejNSYWtERTQ2bTktYzRJTUw2Nl9Yb0NxQ3NoeGFxNUZrdktMODNGNExuX3hEa0xabkx2ZkVCSEZqWEd1QUhnQjVYd2NwX2hja0ZBSHNQODB4Ukt0dmlrN3FJWUhEaXdHeVNMcUdETE05aHhZRV9aTVlFTmVLcXYxNjk40gH0AUFVX3lxTE02dkJRcDllRE9HOGpMbGgzeFVmUTlmdnJoTjE2Q09NZEd6QTljczdoWDB4T0JiemtQR2w5UUtBMXNNMGkxWnEybFlLbTl6WGQzUjNWSDZ5OFZVOTlMajJJSjg2TFBTMzJLbHBneUQ2bDhGaFFmRVhUNzV6M1Jha0RFNDZtOS1jNElNTDY2X1hvQ3FDc2h4YXE1Rmt2S0w4M0Y0TG5feERrTFpuTHZmRUJIRmpYR3VBSGdCNVh3Y3BfaGNrRkFIc1A4MHhSS3R2aWs3cUlZSERpd0d5U0xxR0RMTTloeFlFX1pNWUVOZUtxdjE2OTg?oc=5"" target=""_blank"">Waterlogging exposes drainage failure across Mohali, Zirakpur, Kharar and Nayagaon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesofindia.indiatimes.com</font>",Monsoon,en
Monsoon fury: 3 labourers dead as landslide hits mining site in Sirmaur district | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNGxyVXBqX1J2QnpMZ1pKME5iM3FPT3lsb1MteUVSVF8tb285aDU2ZExDVGk2ZlBtOVZTcmNzM1hwZFVxQjc1M1ZzbGwtYk5SN1JMVWN4dkk5SklsbU9UX05McDMzNUFRMkFxTUctTEtLUnBlLW4tT0ZjbUpUUnJ5Qld6cE41UG42YXJ4MzhMeXFtQmg3c2N2Z1ExZUdTRDZZeW9vNkJ2SnBLSEkyTUpwMlZKVzBnallIc21HWFFia1pBQVR2YXdzS1BHWTg0c2g5OXJOTzIzdlhKUUdNS3dLVVVuMlQ4YjVpWmfSAe8BQVVfeXFMUFF5SWoxWWZUSHhpWGFpcEtpalVRUkdLazROZk93ZjAyanVxeEM2VnNKWlZKY1JmOTVNWTBFcjF3VlFzSHU2T182dUZ6cVRKdU5CV2hCUlB0TjBnS1hmbE9LNVM4Ny11WVBqOTd3UXl4MjZhdzlUclluaEtzQmxKUUtjaGdWUzVzay1FZmgtTDJsOHp5ajRiMTh3XzlhU2tRVHl4b1BMLTdDUUxtSXQ1Zm5IOVZnRUdlTXU3MXhnVlBmLVVQZWI0Y21zVDh5SDh3OXdYSU5oVmstbXdrandrcDhVbktXSXBMdWFleUtBd2M?oc=5,2026-08-19 08:20:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNGxyVXBqX1J2QnpMZ1pKME5iM3FPT3lsb1MteUVSVF8tb285aDU2ZExDVGk2ZlBtOVZTcmNzM1hwZFVxQjc1M1ZzbGwtYk5SN1JMVWN4dkk5SklsbU9UX05McDMzNUFRMkFxTUctTEtLUnBlLW4tT0ZjbUpUUnJ5Qld6cE41UG42YXJ4MzhMeXFtQmg3c2N2Z1ExZUdTRDZZeW9vNkJ2SnBLSEkyTUpwMlZKVzBnallIc21HWFFia1pBQVR2YXdzS1BHWTg0c2g5OXJOTzIzdlhKUUdNS3dLVVVuMlQ4YjVpWmfSAe8BQVVfeXFMUFF5SWoxWWZUSHhpWGFpcEtpalVRUkdLazROZk93ZjAyanVxeEM2VnNKWlZKY1JmOTVNWTBFcjF3VlFzSHU2T182dUZ6cVRKdU5CV2hCUlB0TjBnS1hmbE9LNVM4Ny11WVBqOTd3UXl4MjZhdzlUclluaEtzQmxKUUtjaGdWUzVzay1FZmgtTDJsOHp5ajRiMTh3XzlhU2tRVHl4b1BMLTdDUUxtSXQ1Zm5IOVZnRUdlTXU3MXhnVlBmLVVQZWI0Y21zVDh5SDh3OXdYSU5oVmstbXdrandrcDhVbktXSXBMdWFleUtBd2M?oc=5"" target=""_blank"">Monsoon fury: 3 labourers dead as landslide hits mining site in Sirmaur district | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy rainfall across Punjab; monsoon, western disturbance remain active - Punjab Newsline",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTWg1dEo0Y2RKTHItdmE0UWRrdGw0eG9SSC0tX2ZBbGFnM1MwUmlIMUZsSnVhRlF0V09KNlBMVUpGRGlQeVlycTR0eFR1b1BfbnBtTVlpWXNzcE9RNE0xUl9WUTA3MHlhdjZjQmxqdUlxV0RWTFp2UVlTWWlmOXFCU2VubWx6RzdHUkZJRjdxU2ZaRTFrV3VVUDdkRzdqQTlUSFNLdlJYQjRBQQ?oc=5,2026-08-19 10:28:25,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTWg1dEo0Y2RKTHItdmE0UWRrdGw0eG9SSC0tX2ZBbGFnM1MwUmlIMUZsSnVhRlF0V09KNlBMVUpGRGlQeVlycTR0eFR1b1BfbnBtTVlpWXNzcE9RNE0xUl9WUTA3MHlhdjZjQmxqdUlxV0RWTFp2UVlTWWlmOXFCU2VubWx6RzdHUkZJRjdxU2ZaRTFrV3VVUDdkRzdqQTlUSFNLdlJYQjRBQQ?oc=5"" target=""_blank"">Heavy rainfall across Punjab; monsoon, western disturbance remain active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
"Chandigarh traffic advisory: Heavy rain floods Tricity; road caves in, bridges collapse - PTC News",https://news.google.com/rss/articles/CBMivwFBVV95cUxOWU1jaVljZ1ZaNS1lOHNvbWhrRXlsOWdyUmVZcE1VQXFTb2lVa2tOZVhPVGtSYXRKOXNPU2pnNGpUUWdDZjIwRFNFUGpRaFZWQThab0RUVk84NGdMcU9EaG5FOVlVcHhmSVJOQThhbXllR3lsZV9iQUVoem5Zb1k2dmNMMmxxcDVUMU5rRktGQ0lZd2ZReURiaDZNblE1M2VtbWZBLU9KaEd1eUx6OUtIRFJCX1pKNkxpOTg5V1Fyc9IBxAFBVV95cUxNRVdtLWx0SXplaDlteC1GSVpFS1ZxcjZHcjRFZW1pRVFMQ3BOVWMwTUxqLS1GUEVzcGlOS2N3LTF1dFFGQXpqdjVSYUxxUVBEYl9qYlQwQU9ESVJMMXJoeWw5VVJHa3BoMjBWN3N1RFU1S0dVSTdFVjk4R1d3VVBKNU4wdUs1TTQwV0lOelBzallnLXFhTDZBMVcwVHFHTUFrOEFPRTVqU2tZQVdYQWY1T0xYSDM3SXBPckVHX2E4VnB6M2k0?oc=5,2026-08-19 10:18:45,PTC News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOWU1jaVljZ1ZaNS1lOHNvbWhrRXlsOWdyUmVZcE1VQXFTb2lVa2tOZVhPVGtSYXRKOXNPU2pnNGpUUWdDZjIwRFNFUGpRaFZWQThab0RUVk84NGdMcU9EaG5FOVlVcHhmSVJOQThhbXllR3lsZV9iQUVoem5Zb1k2dmNMMmxxcDVUMU5rRktGQ0lZd2ZReURiaDZNblE1M2VtbWZBLU9KaEd1eUx6OUtIRFJCX1pKNkxpOTg5V1Fyc9IBxAFBVV95cUxNRVdtLWx0SXplaDlteC1GSVpFS1ZxcjZHcjRFZW1pRVFMQ3BOVWMwTUxqLS1GUEVzcGlOS2N3LTF1dFFGQXpqdjVSYUxxUVBEYl9qYlQwQU9ESVJMMXJoeWw5VVJHa3BoMjBWN3N1RFU1S0dVSTdFVjk4R1d3VVBKNU4wdUs1TTQwV0lOelBzallnLXFhTDZBMVcwVHFHTUFrOEFPRTVqU2tZQVdYQWY1T0xYSDM3SXBPckVHX2E4VnB6M2k0?oc=5"" target=""_blank"">Chandigarh traffic advisory: Heavy rain floods Tricity; road caves in, bridges collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,en
"Heavy Rain Lashes Chandigarh Tricity, 72 mm Falls in Two Hours - News Mobile",https://news.google.com/rss/articles/CBMiowFBVV95cUxQYk5ncDBHdlpMN1dDb01XZ0tIc2ZGRzl5eVdzeUN6a0JHT0N0ajJaVDE1YXc2RGZoWlhrVm02Sm91T1FhcmsxSDk0SWVsSlBnMHhRTU96QVhSMzZFc0pCWmxkejMzakxRamJRc3ZjcG9ZOHBHT2Jya3BVRTZ2aktWNWNvZXQyMC1mazBRVm9fZEpjUzFQaDhtZ0VkVFpZX29TcnBV?oc=5,2026-08-19 09:16:40,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQYk5ncDBHdlpMN1dDb01XZ0tIc2ZGRzl5eVdzeUN6a0JHT0N0ajJaVDE1YXc2RGZoWlhrVm02Sm91T1FhcmsxSDk0SWVsSlBnMHhRTU96QVhSMzZFc0pCWmxkejMzakxRamJRc3ZjcG9ZOHBHT2Jya3BVRTZ2aktWNWNvZXQyMC1mazBRVm9fZEpjUzFQaDhtZ0VkVFpZX29TcnBV?oc=5"" target=""_blank"">Heavy Rain Lashes Chandigarh Tricity, 72 mm Falls in Two Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
1-hr rain floods Tricity; bridges collapse in Panchkula - The Tribune,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbDFUSXNneWpkZVBxRTJQVlhva1V4UUdrYmpIc1NNRmRrUWVKV2RfajF5OFh0ajhTY1JTbGMwQWNMUVZBYWhLTDltYndPekpTTUNZVTRfRm92NmNSUUphNGNrdEduVEhqSlkxdU1JSGx4Mi0xWUozb1YxeVJhMXotLWdDOUVXU1d5dkZ1cDYxMThZcjVRYW9kNEhhRzNaQnVOQ1ZjSU5lejh0NlhXcnlSVkZEYkxSald0dUs5NUVMU1ZaUdIBwgFBVV95cUxPbDFUSXNneWpkZVBxRTJQVlhva1V4UUdrYmpIc1NNRmRrUWVKV2RfajF5OFh0ajhTY1JTbGMwQWNMUVZBYWhLTDltYndPekpTTUNZVTRfRm92NmNSUUphNGNrdEduVEhqSlkxdU1JSGx4Mi0xWUozb1YxeVJhMXotLWdDOUVXU1d5dkZ1cDYxMThZcjVRYW9kNEhhRzNaQnVOQ1ZjSU5lejh0NlhXcnlSVkZEYkxSald0dUs5NUVMU1ZaUQ?oc=5,2026-08-19 08:49:39,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbDFUSXNneWpkZVBxRTJQVlhva1V4UUdrYmpIc1NNRmRrUWVKV2RfajF5OFh0ajhTY1JTbGMwQWNMUVZBYWhLTDltYndPekpTTUNZVTRfRm92NmNSUUphNGNrdEduVEhqSlkxdU1JSGx4Mi0xWUozb1YxeVJhMXotLWdDOUVXU1d5dkZ1cDYxMThZcjVRYW9kNEhhRzNaQnVOQ1ZjSU5lejh0NlhXcnlSVkZEYkxSald0dUs5NUVMU1ZaUdIBwgFBVV95cUxPbDFUSXNneWpkZVBxRTJQVlhva1V4UUdrYmpIc1NNRmRrUWVKV2RfajF5OFh0ajhTY1JTbGMwQWNMUVZBYWhLTDltYndPekpTTUNZVTRfRm92NmNSUUphNGNrdEduVEhqSlkxdU1JSGx4Mi0xWUozb1YxeVJhMXotLWdDOUVXU1d5dkZ1cDYxMThZcjVRYW9kNEhhRzNaQnVOQ1ZjSU5lejh0NlhXcnlSVkZEYkxSald0dUs5NUVMU1ZaUQ?oc=5"" target=""_blank"">1-hr rain floods Tricity; bridges collapse in Panchkula</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
